date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-18,1660780800,16.203,16.203,16.203,16.203,100,16.117,0.09,0.01,16.117,16.203,16.203,0.0,0.0,-1,16.19,16.27,16.29,16.02,16.17,16.18,16.03,16.19,True,False,False
2022-08-19,1660867200,16.203,16.203,16.203,16.203,200,16.117,0.09,0.01,16.203,16.203,16.203,0.0,0.0,-1,16.17,16.25,16.29,16.02,16.17,16.18,16.02,16.18,True,False,False
2022-08-22,1661126400,16.203,16.203,16.203,16.203,10400,16.203,0.0,0.0,16.203,16.203,16.203,0.0,0.0,-1,16.19,16.22,16.29,16.03,16.17,16.18,16.02,16.18,True,False,False
2022-08-23,1661212800,16.203,16.203,16.203,16.203,0,16.203,0.0,0.0,16.203,16.203,15.946,-0.26,-0.02,-1,16.2,16.21,16.29,16.04,16.16,16.18,16.03,16.18,True,False,False
2022-08-24,1661299200,16.203,16.203,15.946,15.946,10800,16.203,-0.26,-0.02,16.203,16.203,16.374,0.43,0.03,1,16.15,16.18,16.28,16.04,16.15,16.17,16.04,16.18,True,False,False
2022-08-25,1661385600,16.117,16.374,15.431,16.374,17300,16.203,0.17,0.01,16.203,15.946,16.374,0.0,0.0,-1,16.19,16.19,16.28,16.05,16.14,16.17,16.04,16.17,True,False,False
2022-08-26,1661472000,16.374,16.46,16.031,16.374,4100,16.203,0.17,0.01,15.946,16.374,16.117,-0.26,-0.02,-1,16.22,16.19,16.27,16.07,16.14,16.17,16.05,16.17,True,False,False
2022-08-29,1661731200,16.117,16.289,16.117,16.117,2500,15.946,0.17,0.01,16.374,16.374,16.117,0.0,0.0,-1,16.2,16.19,16.26,16.09,16.13,16.17,16.07,16.17,True,False,False
2022-08-30,1661817600,16.117,16.117,16.117,16.117,700,16.374,-0.26,-0.02,16.374,16.117,15.86,-0.26,-0.02,-1,16.19,16.19,16.27,16.11,16.13,16.16,16.09,16.17,True,False,False
2022-08-31,1661904000,16.117,16.117,15.86,15.86,3000,16.374,-0.51,-0.03,16.117,16.117,17.06,1.2,0.08,1,16.17,16.16,16.23,16.12,16.12,16.16,16.11,16.16,True,False,False
2022-09-05,1662336000,15.86,17.06,15.86,17.06,11300,16.117,0.94,0.06,16.117,15.86,17.06,0.0,0.0,-1,16.31,16.25,16.26,16.15,16.12,16.16,16.12,16.16,True,False,False
2022-09-06,1662422400,17.06,17.06,17.06,17.06,0,16.117,0.94,0.06,15.86,17.06,16.975,-0.08,-0.0,-1,16.44,16.33,16.29,16.18,16.12,16.17,16.15,16.16,True,True,True
2022-09-07,1662508800,16.975,16.975,16.975,16.975,500,15.86,1.12,0.07,17.06,17.06,16.975,0.0,0.0,-1,16.61,16.41,16.31,16.2,16.13,16.17,16.18,16.17,False,True,False
2022-09-08,1662595200,16.975,16.975,16.975,16.975,0,17.06,-0.08,-0.0,17.06,16.975,16.717,-0.26,-0.02,-1,16.79,16.49,16.35,16.23,16.12,16.16,16.2,16.17,False,True,False
2022-09-09,1662681600,16.289,16.717,16.289,16.717,300,17.06,-0.34,-0.02,16.975,16.975,16.46,-0.26,-0.02,-1,16.96,16.56,16.37,16.26,16.12,16.16,16.23,16.16,False,True,False
2022-09-12,1662940800,15.946,16.46,15.946,16.46,1800,16.975,-0.52,-0.03,16.975,16.717,16.46,0.0,0.0,-1,16.84,16.57,16.38,16.28,16.12,16.16,16.26,16.16,False,True,False
2022-09-13,1663027200,16.46,16.46,16.46,16.46,0,16.975,-0.52,-0.03,16.717,16.46,16.46,0.0,0.0,-1,16.72,16.58,16.39,16.28,16.12,16.16,16.28,16.16,False,True,False
2022-09-14,1663113600,16.46,16.46,16.46,16.46,0,16.717,-0.26,-0.02,16.46,16.46,16.46,0.0,0.0,-1,16.61,16.61,16.4,16.29,16.12,16.15,16.28,16.16,False,True,False
2022-09-15,1663200000,16.46,16.46,16.46,16.46,0,16.46,0.0,0.0,16.46,16.46,16.46,0.0,0.0,-1,16.51,16.65,16.42,16.31,16.12,16.15,16.29,16.15,False,True,False
2022-09-16,1663286400,16.46,16.46,16.46,16.46,0,16.46,0.0,0.0,16.46,16.46,16.46,0.0,0.0,-1,16.46,16.71,16.43,16.31,16.13,16.15,16.31,16.15,False,True,False
2022-09-19,1663545600,16.46,16.46,16.46,16.46,0,16.46,0.0,0.0,16.46,16.46,16.374,-0.09,-0.01,-1,16.46,16.65,16.45,16.32,16.14,16.15,16.31,16.15,False,True,False
2022-09-20,1663632000,16.46,16.46,15.946,16.374,4605,16.46,-0.09,-0.01,16.46,16.46,16.374,0.0,0.0,-1,16.44,16.58,16.46,16.32,16.14,16.15,16.32,16.15,False,True,False
2022-09-21,1663718400,16.374,16.374,16.374,16.374,0,16.46,-0.09,-0.01,16.46,16.374,15.946,-0.43,-0.03,-1,16.43,16.52,16.46,16.32,16.14,16.15,16.32,16.15,False,True,False
2022-09-22,1663804800,15.946,15.946,15.946,15.946,1100,16.46,-0.51,-0.03,16.374,16.374,16.289,0.34,0.02,1,16.32,16.42,16.45,16.32,16.14,16.15,16.32,16.15,False,True,False
2022-09-23,1663891200,16.374,16.374,15.946,16.289,1900,16.374,-0.08,-0.0,16.374,15.946,16.289,0.0,0.0,-1,16.29,16.37,16.47,16.33,16.13,16.15,16.32,16.15,False,True,False
2022-09-26,1664150400,16.289,16.289,16.289,16.289,0,16.374,-0.08,-0.0,15.946,16.289,16.031,-0.26,-0.02,-1,16.25,16.36,16.46,16.33,16.12,16.15,16.33,16.15,False,True,False
2022-09-27,1664236800,16.031,16.031,16.031,16.031,2100,15.946,0.08,0.01,16.289,16.289,16.031,0.0,0.0,-1,16.19,16.31,16.45,16.35,16.11,16.15,16.33,16.15,False,True,False
2022-09-28,1664323200,16.031,16.031,16.031,16.031,100,16.289,-0.26,-0.02,16.289,16.031,16.117,0.09,0.01,1,16.12,16.27,16.44,16.34,16.11,16.15,16.35,16.15,False,True,False
2022-09-29,1664409600,14.917,16.117,14.831,16.117,3100,16.289,-0.17,-0.01,16.031,16.031,16.031,-0.09,-0.01,-1,16.15,16.24,16.44,16.33,16.11,16.15,16.34,16.15,False,True,False
2022-09-30,1664496000,14.917,16.117,14.831,16.031,11705,16.031,0.0,0.0,16.031,16.117,14.917,-1.11,-0.07,-1,16.1,16.19,16.45,16.33,16.11,16.15,16.33,16.15,False,True,False
2022-10-03,1664755200,14.66,14.917,14.66,14.917,254,16.031,-1.11,-0.07,16.117,16.031,15.517,0.6,0.04,1,15.83,16.04,16.34,16.3,16.09,16.14,16.33,16.15,False,True,False
2022-10-04,1664841600,15.517,15.517,15.517,15.517,100,16.117,-0.6,-0.04,16.031,14.917,15.346,-0.17,-0.01,-1,15.72,15.95,16.27,16.29,16.09,16.14,16.3,16.14,False,True,False
2022-10-05,1664928000,14.917,15.431,14.745,15.346,5800,16.031,-0.68,-0.04,14.917,15.517,14.831,-0.52,-0.03,-1,15.59,15.85,16.19,16.27,16.09,16.13,16.29,16.14,False,True,False
2022-10-06,1665014400,14.831,14.831,14.831,14.831,2100,14.917,-0.09,-0.01,15.517,15.346,14.917,0.09,0.01,1,15.33,15.74,16.08,16.24,16.08,16.12,16.27,16.13,False,True,False
2022-10-07,1665100800,14.574,15.346,13.717,14.917,9800,15.517,-0.6,-0.04,15.346,14.831,14.917,0.0,0.0,-1,15.11,15.6,15.99,16.22,16.07,16.11,16.24,16.12,False,True,False
2022-10-10,1665360000,14.917,14.917,14.917,14.917,0,15.346,-0.43,-0.03,14.831,14.917,14.145,-0.77,-0.05,-1,15.11,15.47,15.91,16.19,16.06,16.11,16.22,16.11,False,True,False
2022-10-11,1665446400,14.145,14.145,14.145,14.145,300,14.831,-0.69,-0.05,14.917,14.917,14.745,0.6,0.04,1,14.83,15.28,15.8,16.14,16.04,16.09,16.19,16.11,False,True,False
2022-10-12,1665532800,13.802,14.745,13.802,14.745,600,14.917,-0.17,-0.01,14.917,14.145,14.745,0.0,0.0,-1,14.71,15.15,15.71,16.11,16.03,16.08,16.14,16.09,False,True,False
2022-10-13,1665619200,14.745,14.745,14.745,14.745,910,14.917,-0.17,-0.01,14.145,14.745,15.346,0.6,0.04,1,14.69,15.01,15.62,16.09,16.02,16.08,16.11,16.08,False,True,False
2022-10-14,1665705600,14.917,15.346,14.917,15.346,400,14.145,1.2,0.08,14.745,14.745,15.003,-0.34,-0.02,-1,14.78,14.94,15.57,16.06,16.02,16.07,16.09,16.08,False,False,False
2022-10-17,1665964800,15.003,15.26,15.003,15.003,600,14.745,0.26,0.02,14.745,15.346,14.745,-0.26,-0.02,-1,14.8,14.95,15.5,16.03,16.01,16.06,16.06,16.07,True,False,False
2022-10-18,1666051200,14.317,14.745,14.317,14.745,205,14.745,0.0,0.0,15.346,15.003,14.745,0.0,0.0,-1,14.92,14.87,15.41,16.0,16.0,16.06,16.03,16.06,True,False,False
2022-10-19,1666137600,14.745,14.745,14.745,14.745,0,15.346,-0.6,-0.04,15.003,14.745,14.745,0.0,0.0,-1,14.92,14.81,15.33,15.96,15.99,16.05,16.0,16.06,True,False,False
2022-10-20,1666224000,14.745,14.745,14.745,14.745,0,15.003,-0.26,-0.02,14.745,14.745,14.745,0.0,0.0,-1,14.92,14.81,15.27,15.93,15.98,16.04,15.96,16.05,True,False,False
2022-10-21,1666310400,14.745,14.745,14.745,14.745,0,14.745,0.0,0.0,14.745,14.745,13.717,-1.03,-0.07,-1,14.8,14.79,15.2,15.9,15.97,16.03,15.93,16.04,True,False,False
2022-10-24,1666569600,15.174,15.174,13.717,13.717,500,14.745,-1.03,-0.07,14.745,14.745,14.231,0.51,0.04,1,14.54,14.67,15.07,15.85,15.94,16.02,15.9,16.03,True,False,False
2022-10-25,1666656000,14.145,14.403,14.145,14.231,1400,14.745,-0.51,-0.03,14.745,13.717,14.231,0.0,0.0,-1,14.44,14.68,14.98,15.81,15.92,16.01,15.85,16.02,True,False,False
2022-10-26,1666742400,14.231,14.231,14.231,14.231,0,14.745,-0.51,-0.03,13.717,14.231,14.231,0.0,0.0,-1,14.33,14.63,14.89,15.77,15.9,16.0,15.81,16.01,True,False,False
2022-10-27,1666828800,14.231,14.231,14.231,14.231,0,13.717,0.51,0.04,14.231,14.231,14.574,0.34,0.02,1,14.23,14.57,14.79,15.73,15.88,15.99,15.77,16.0,True,False,False
2022-10-28,1666915200,14.574,14.574,14.574,14.574,100,14.231,0.34,0.02,14.231,14.231,14.574,0.0,0.0,-1,14.2,14.5,14.72,15.7,15.86,15.98,15.73,15.99,True,False,False
2022-10-31,1667174400,14.574,14.574,14.574,14.574,0,14.231,0.34,0.02,14.231,14.574,14.574,0.0,0.0,-1,14.37,14.45,14.7,15.67,15.84,15.97,15.7,15.98,True,False,False
2022-11-01,1667260800,14.574,14.574,14.574,14.574,0,14.231,0.34,0.02,14.574,14.574,14.574,0.0,0.0,-1,14.44,14.44,14.66,15.64,15.83,15.97,15.67,15.97,True,False,False
2022-11-02,1667347200,14.574,14.574,14.574,14.574,0,14.574,0.0,0.0,14.574,14.574,14.574,0.0,0.0,-1,14.51,14.42,14.62,15.6,15.82,15.96,15.64,15.97,True,False,False
2022-11-03,1667433600,14.574,14.574,14.574,14.574,0,14.574,0.0,0.0,14.574,14.574,14.574,0.0,0.0,-1,14.57,14.4,14.6,15.57,15.81,15.95,15.6,15.96,True,False,False
2022-11-04,1667520000,14.574,14.574,14.574,14.574,0,14.574,0.0,0.0,14.574,14.574,14.574,0.0,0.0,-1,14.57,14.39,14.59,15.54,15.79,15.95,15.57,15.95,True,False,False
2022-11-07,1667779200,14.574,14.574,14.574,14.574,0,14.574,0.0,0.0,14.574,14.574,14.574,0.0,0.0,-1,14.57,14.47,14.57,15.51,15.78,15.94,15.54,15.95,True,False,False
2022-11-08,1667865600,14.574,14.574,14.574,14.574,0,14.574,0.0,0.0,14.574,14.574,13.288,-1.29,-0.09,-1,14.57,14.51,14.59,15.47,15.77,15.94,15.51,15.94,True,False,False
2022-11-09,1667952000,13.288,13.288,13.288,13.288,500,14.574,-1.29,-0.09,14.574,14.574,12.431,-0.86,-0.06,-1,14.32,14.41,14.52,15.41,15.75,15.92,15.47,15.94,True,False,False
2022-11-10,1668038400,13.717,13.717,12.431,12.431,4100,14.574,-2.14,-0.15,14.574,13.288,13.288,0.86,0.07,1,13.89,14.23,14.4,15.34,15.73,15.91,15.41,15.92,True,False,False
2022-11-11,1668124800,13.545,13.631,13.288,13.288,3300,14.574,-1.29,-0.09,13.288,12.431,14.231,0.94,0.07,1,13.63,14.1,14.3,15.29,15.7,15.9,15.34,15.91,True,False,False
2022-11-14,1668384000,13.46,14.231,12.088,14.231,1500,13.288,0.94,0.07,12.431,13.288,12.859,-1.37,-0.1,-1,13.56,14.07,14.26,15.23,15.69,15.9,15.29,15.9,True,False,False
2022-11-15,1668470400,12.859,12.859,12.859,12.859,12600,12.431,0.43,0.03,13.288,14.231,12.859,0.0,0.0,-1,13.22,13.9,14.17,15.15,15.66,15.88,15.23,15.9,True,False,False
2022-11-16,1668556800,12.859,14.145,12.859,12.859,1400,13.288,-0.43,-0.03,14.231,12.859,13.717,0.86,0.07,1,13.13,13.73,14.07,15.07,15.63,15.87,15.15,15.88,True,False,False
2022-11-17,1668643200,12.002,13.974,12.002,13.717,1400,14.231,-0.51,-0.04,12.859,12.859,13.717,0.0,0.0,-1,13.39,13.64,14.02,15.0,15.62,15.87,15.07,15.87,True,False,False
2022-11-18,1668729600,14.574,14.574,12.859,13.717,5800,12.859,0.86,0.07,12.859,13.717,13.031,-0.69,-0.05,-1,13.48,13.55,13.97,14.94,15.6,15.86,15.0,15.87,True,False,False
2022-11-21,1668988800,14.488,14.574,13.031,13.031,10800,12.859,0.17,0.01,13.717,13.717,14.06,1.03,0.08,1,13.24,13.4,13.94,14.87,15.57,15.85,14.94,15.86,True,False,False
2022-11-22,1669075200,14.06,14.231,13.117,14.06,600,13.717,0.34,0.02,13.717,13.031,14.06,0.0,0.0,-1,13.48,13.35,13.93,14.82,15.55,15.84,14.87,15.85,True,False,False
2022-11-23,1669161600,14.06,14.06,14.06,14.06,0,13.717,0.34,0.02,13.031,14.06,14.403,0.34,0.02,1,13.72,13.43,13.92,14.78,15.53,15.84,14.82,15.84,True,False,False
2022-11-24,1669248000,14.403,14.403,14.403,14.403,100,13.031,1.37,0.11,14.06,14.06,14.403,0.0,0.0,-1,13.85,13.62,13.93,14.74,15.52,15.84,14.78,15.84,True,False,False
2022-11-25,1669334400,14.403,14.403,14.403,14.403,0,14.06,0.34,0.02,14.06,14.403,14.574,0.17,0.01,1,13.99,13.73,13.92,14.69,15.5,15.83,14.74,15.84,True,False,False
2022-11-28,1669593600,14.231,14.574,14.231,14.574,6308,14.06,0.51,0.04,14.403,14.403,14.488,-0.09,-0.01,-1,14.3,13.77,13.92,14.66,15.49,15.83,14.69,15.83,True,False,False
2022-11-29,1669680000,14.917,14.917,14.488,14.488,5700,14.403,0.08,0.01,14.403,14.574,15.689,1.2,0.08,1,14.39,13.93,13.91,14.62,15.47,15.82,14.66,15.83,True,False,False
2022-11-30,1669766400,15.517,15.86,15.431,15.689,1700,14.403,1.29,0.09,14.574,14.488,17.232,1.54,0.1,1,14.71,14.21,13.97,14.6,15.46,15.82,14.62,15.82,True,False,False
2022-12-01,1669852800,16.803,17.232,16.803,17.232,200,14.574,2.66,0.18,14.488,15.689,15.517,-1.72,-0.1,-1,15.28,14.57,14.1,14.63,15.47,15.83,14.6,15.82,True,False,False
2022-12-02,1669939200,15.517,15.517,15.517,15.517,2700,14.488,1.03,0.07,15.689,17.232,15.003,-0.51,-0.03,-1,15.5,14.75,14.15,14.62,15.47,15.83,14.63,15.83,True,False,False
2022-12-05,1670198400,15.517,15.517,14.917,15.003,2700,15.689,-0.69,-0.04,17.232,15.517,15.946,0.94,0.06,1,15.59,14.94,14.17,14.59,15.46,15.83,14.62,15.83,True,False,False
2022-12-06,1670284800,16.117,16.117,15.86,15.946,600,17.232,-1.29,-0.07,15.517,15.003,16.487,0.54,0.03,1,15.88,15.13,14.24,14.59,15.47,15.83,14.59,15.83,True,False,False
2022-12-07,1670371200,16.487,16.487,16.487,16.487,400,15.517,0.97,0.06,15.003,15.946,16.847,0.36,0.02,1,16.04,15.37,14.4,14.6,15.47,15.83,14.59,15.83,True,False,False
2022-12-08,1670457600,16.847,16.847,16.847,16.847,212,15.003,1.84,0.12,15.946,16.487,16.847,0.0,0.0,-1,15.96,15.62,14.62,14.61,15.47,15.84,14.6,15.83,True,False,False
2022-12-09,1670544000,16.847,16.847,16.847,16.847,0,15.946,0.9,0.06,16.487,16.847,16.396,-0.45,-0.03,-1,16.23,15.86,14.8,14.63,15.48,15.84,14.61,15.84,True,False,False
2022-12-12,1670803200,16.396,16.396,16.396,16.396,400,16.487,-0.09,-0.01,16.847,16.847,17.117,0.72,0.04,1,16.5,16.05,14.91,14.66,15.48,15.84,14.63,15.84,True,False,False
2022-12-13,1670889600,16.216,18.018,16.216,17.117,40200,16.847,0.27,0.02,16.847,16.396,17.748,0.63,0.04,1,16.74,16.31,15.12,14.69,15.49,15.85,14.66,15.84,True,False,False
2022-12-14,1670976000,16.937,17.748,16.937,17.748,9900,16.847,0.9,0.05,16.396,17.117,17.748,0.0,0.0,-1,16.99,16.51,15.36,14.74,15.5,15.85,14.69,15.85,True,False,False
2022-12-15,1671062400,17.748,17.748,17.748,17.748,0,16.396,1.35,0.08,17.117,17.748,17.748,0.0,0.0,-1,17.17,16.57,15.57,14.8,15.52,15.86,14.74,15.85,True,False,False
2022-12-16,1671148800,17.748,17.748,17.748,17.748,0,17.117,0.63,0.04,17.748,17.748,17.748,0.0,0.0,-1,17.35,16.79,15.77,14.85,15.54,15.87,14.8,15.86,True,False,False
2022-12-19,1671408000,17.748,17.748,17.748,17.748,0,17.748,0.0,0.0,17.748,17.748,17.748,0.0,0.0,-1,17.62,17.06,16.0,14.91,15.55,15.87,14.85,15.87,True,False,False
2022-12-20,1671494400,17.748,17.748,17.748,17.748,0,17.748,0.0,0.0,17.748,17.748,17.297,-0.45,-0.03,-1,17.75,17.24,16.19,14.98,15.56,15.88,14.91,15.87,True,False,False
2022-12-21,1671580800,16.216,17.297,16.216,17.297,1000,17.748,-0.45,-0.03,17.748,17.748,17.297,0.0,0.0,-1,17.66,17.32,16.35,15.03,15.57,15.88,14.98,15.88,True,False,False
2022-12-22,1671667200,17.297,17.297,17.297,17.297,0,17.748,-0.45,-0.03,17.748,17.297,18.919,1.62,0.09,1,17.57,17.37,16.49,15.08,15.58,15.89,15.03,15.88,True,False,False
2022-12-23,1671753600,15.676,18.919,15.586,18.919,43500,17.748,1.17,0.07,17.297,17.297,17.027,-1.89,-0.1,-1,17.8,17.58,16.72,15.15,15.61,15.9,15.08,15.89,True,False,False
2022-12-26,1672012800,17.117,17.117,17.027,17.027,12900,17.297,-0.27,-0.02,17.297,18.919,15.946,-1.08,-0.06,-1,17.66,17.64,16.84,15.2,15.61,15.9,15.15,15.9,True,False,False
2022-12-27,1672099200,15.405,16.126,15.405,15.946,4700,17.297,-1.35,-0.08,18.919,17.027,15.946,0.0,0.0,-1,17.3,17.52,16.92,15.22,15.61,15.9,15.2,15.9,True,False,False
2022-12-28,1672185600,15.946,15.946,15.946,15.946,0,18.919,-2.97,-0.16,17.027,15.946,17.387,1.44,0.09,1,17.03,17.34,16.93,15.24,15.6,15.9,15.22,15.9,True,False,False
2022-12-29,1672272000,15.946,17.387,15.946,17.387,23400,17.027,0.36,0.02,15.946,15.946,16.847,-0.54,-0.03,-1,17.04,17.31,16.94,15.3,15.61,15.91,15.24,15.9,True,False,False
2022-12-30,1672358400,15.856,17.117,15.856,16.847,11300,15.946,0.9,0.06,15.946,17.387,15.586,-1.26,-0.07,-1,16.63,17.22,17.0,15.34,15.62,15.91,15.3,15.91,True,False,False
2023-01-03,1672704000,15.315,15.586,15.315,15.586,200,15.946,-0.36,-0.02,17.387,16.847,15.676,0.09,0.01,1,16.34,17.0,17.03,15.38,15.61,15.9,15.34,15.91,True,False,False
2023-01-04,1672790400,15.676,15.676,15.676,15.676,4000,17.387,-1.71,-0.1,16.847,15.586,15.315,-0.36,-0.02,-1,16.29,16.79,17.02,15.4,15.61,15.9,15.38,15.9,True,False,False
2023-01-05,1672876800,15.315,15.315,15.315,15.315,500,16.847,-1.53,-0.09,15.586,15.676,16.126,0.81,0.05,1,16.16,16.59,16.96,15.43,15.6,15.89,15.4,15.9,True,False,False
2023-01-06,1672963200,16.577,16.577,16.126,16.126,2700,15.586,0.54,0.03,15.676,15.315,15.766,-0.36,-0.02,-1,15.91,16.48,16.92,15.46,15.6,15.89,15.43,15.89,True,False,False
2023-01-09,1673222400,15.766,15.766,15.766,15.766,3000,15.676,0.09,0.01,15.315,16.126,16.126,0.36,0.02,1,15.69,16.16,16.87,15.49,15.59,15.89,15.46,15.89,True,False,False
2023-01-10,1673308800,14.504,17.297,14.504,16.126,2900,15.315,0.81,0.05,16.126,15.766,17.117,0.99,0.06,1,15.8,16.07,16.86,15.52,15.59,15.88,15.49,15.89,True,False,False
2023-01-11,1673395200,15.856,17.117,15.856,17.117,5100,16.126,0.99,0.06,15.766,16.126,17.117,0.0,0.0,-1,16.09,16.19,16.86,15.57,15.6,15.89,15.52,15.88,True,False,False
2023-01-12,1673481600,17.117,17.117,17.117,17.117,0,15.766,1.35,0.09,16.126,17.117,17.117,0.0,0.0,-1,16.45,16.31,16.82,15.62,15.61,15.89,15.57,15.89,True,False,False
2023-01-13,1673568000,17.117,17.117,17.117,17.117,0,16.126,0.99,0.06,17.117,17.117,17.117,0.0,0.0,-1,16.65,16.28,16.79,15.67,15.62,15.89,15.62,15.89,True,False,False
2023-01-16,1673827200,15.496,17.117,15.496,17.117,200,17.117,0.0,0.0,17.117,17.117,17.117,0.0,0.0,-1,16.92,16.31,16.76,15.72,15.63,15.89,15.67,15.89,True,False,False
2023-01-17,1673913600,15.405,17.117,15.405,17.117,800,17.117,0.0,0.0,17.117,17.117,15.496,-1.62,-0.09,-1,17.12,16.46,16.73,15.77,15.64,15.89,15.72,15.89,True,False,False
2023-01-18,1674000000,15.496,15.496,15.496,15.496,100,17.117,-1.62,-0.09,17.117,17.117,16.306,0.81,0.05,1,16.79,16.44,16.62,15.79,15.63,15.88,15.77,15.89,True,False,False
2023-01-19,1674086400,16.577,16.577,16.216,16.306,700,17.117,-0.81,-0.05,17.117,15.496,17.117,0.81,0.05,1,16.63,16.54,16.57,15.85,15.63,15.88,15.79,15.88,True,False,False
2023-01-27,1674777600,17.117,17.117,17.117,17.117,100,17.117,0.0,0.0,15.496,16.306,16.487,-0.63,-0.04,-1,16.63,16.64,16.56,15.95,15.64,15.88,15.85,15.88,True,True,True
2023-01-30,1675036800,17.027,17.027,16.487,16.487,1400,15.496,0.99,0.06,16.306,17.117,16.487,0.0,0.0,-1,16.5,16.71,16.44,16.01,15.65,15.88,15.95,15.88,False,True,False
2023-01-31,1675123200,16.487,16.487,16.487,16.487,5,16.306,0.18,0.01,17.117,16.487,16.487,0.0,0.0,-1,16.38,16.75,16.41,16.05,15.64,15.88,16.01,15.88,False,True,False
2023-02-01,1675209600,16.487,16.487,16.487,16.487,500,17.117,-0.63,-0.04,16.487,16.487,16.667,0.18,0.01,1,16.58,16.68,16.44,16.13,15.64,15.88,16.05,15.88,False,True,False
2023-02-02,1675296000,16.667,16.667,16.667,16.667,100,16.487,0.18,0.01,16.487,16.487,16.667,0.0,0.0,-1,16.65,16.64,16.47,16.2,15.63,15.88,16.13,15.88,False,True,False
2023-02-03,1675382400,16.757,16.757,16.667,16.667,2100,16.487,0.18,0.01,16.487,16.667,17.658,0.99,0.06,1,16.56,16.59,16.44,16.26,15.63,15.88,16.2,15.88,False,True,False
2023-02-06,1675641600,17.658,17.658,17.658,17.658,100,16.487,1.17,0.07,16.667,16.667,17.658,0.0,0.0,-1,16.79,16.65,16.48,16.34,15.64,15.88,16.26,15.88,False,True,False
2023-02-07,1675728000,17.658,17.658,17.658,17.658,0,16.667,0.99,0.06,16.667,17.658,17.658,0.0,0.0,-1,17.03,16.7,16.58,16.43,15.65,15.89,16.34,15.88,False,True,False
2023-02-08,1675814400,17.658,17.658,17.658,17.658,0,16.667,0.99,0.06,17.658,17.658,17.658,0.0,0.0,-1,17.26,16.92,16.68,16.51,15.66,15.89,16.43,15.89,False,True,False
2023-02-09,1675900800,17.658,17.658,17.658,17.658,0,17.658,0.0,0.0,17.658,17.658,16.216,-1.44,-0.08,-1,17.46,17.05,16.8,16.58,15.68,15.9,16.51,15.89,False,True,False
2023-02-10,1675987200,16.216,16.216,16.216,16.216,500,17.658,-1.44,-0.08,17.658,17.658,16.216,0.0,0.0,-1,17.37,16.96,16.8,16.61,15.67,15.9,16.58,15.9,False,True,False
2023-02-13,1676246400,16.216,16.216,16.216,16.216,0,17.658,-1.44,-0.08,17.658,16.216,14.955,-1.26,-0.08,-1,17.08,16.94,16.82,16.65,15.67,15.9,16.61,15.9,False,True,False
2023-02-14,1676332800,14.595,17.838,14.595,14.955,2410,17.658,-2.7,-0.15,16.216,16.216,16.396,1.44,0.1,1,16.54,16.78,16.77,16.66,15.66,15.9,16.65,15.9,False,True,False
2023-02-15,1676419200,16.396,16.396,16.396,16.396,100,16.216,0.18,0.01,16.216,14.955,16.306,-0.09,-0.01,-1,16.29,16.77,16.73,16.7,15.66,15.9,16.66,15.9,False,True,False
2023-02-16,1676505600,14.865,16.306,14.865,16.306,200,16.216,0.09,0.01,14.955,16.396,16.216,-0.09,-0.01,-1,16.02,16.74,16.69,16.71,15.66,15.9,16.7,15.9,False,True,False
2023-02-17,1676592000,14.955,16.216,14.865,16.216,1100,14.955,1.26,0.08,16.396,16.306,16.847,0.63,0.04,1,16.02,16.69,16.64,16.69,15.66,15.9,16.71,15.9,False,True,False
2023-02-20,1676851200,15.045,16.847,15.045,16.847,700,16.396,0.45,0.03,16.306,16.216,16.757,-0.09,-0.01,-1,16.14,16.61,16.63,16.71,15.66,15.9,16.69,15.9,False,True,False
2023-02-21,1676937600,15.676,17.568,15.676,16.757,818,16.306,0.45,0.03,16.216,16.847,16.396,-0.36,-0.02,-1,16.5,16.52,16.61,16.75,15.67,15.9,16.71,15.9,False,True,False
2023-02-22,1677024000,15.405,17.387,15.405,16.396,800,16.216,0.18,0.01,16.847,16.757,16.577,0.18,0.01,1,16.5,16.4,16.66,16.76,15.67,15.89,16.75,15.9,False,True,False
2023-02-23,1677110400,15.135,16.577,15.135,16.577,200,16.847,-0.27,-0.02,16.757,16.396,16.577,0.0,0.0,-1,16.56,16.29,16.67,16.76,15.68,15.89,16.76,15.89,False,True,False
2023-02-24,1677196800,16.216,16.577,16.216,16.577,300,16.757,-0.18,-0.01,16.396,16.577,15.586,-0.99,-0.06,-1,16.63,16.32,16.64,16.76,15.68,15.9,16.76,15.89,False,True,False
2023-02-27,1677456000,15.586,16.216,15.586,15.586,300,16.396,-0.81,-0.05,16.577,16.577,14.955,-0.63,-0.04,-1,16.38,16.26,16.6,16.73,15.68,15.89,16.76,15.9,False,True,False
2023-02-28,1677542400,17.117,17.117,14.955,14.955,200,16.577,-1.62,-0.1,16.577,15.586,15.225,0.27,0.02,1,16.02,16.26,16.52,16.7,15.68,15.89,16.73,15.89,False,True,False
2023-03-01,1677628800,15.315,15.315,15.225,15.225,1300,16.577,-1.35,-0.08,15.586,14.955,15.225,0.0,0.0,-1,15.78,16.14,16.46,16.66,15.68,15.88,16.7,15.89,False,True,False
