date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-10-22,1634860800,8.8,8.8,8.7,8.8,4700,8.8,0.0,0.0,9.0,8.8,9.0,0.2,0.02,1,8.82,8.81,8.8,8.34,8.06,7.78,8.33,7.77,False,True,False
2021-10-25,1635120000,8.7,9.0,8.7,9.0,4700,9.0,0.0,0.0,8.8,8.8,9.0,0.0,0.0,-1,8.88,8.83,8.78,8.35,8.06,7.79,8.34,7.78,False,True,False
2021-10-26,1635206400,9.0,9.0,9.0,9.0,100,8.8,0.2,0.02,8.8,9.0,9.0,0.0,0.0,-1,8.92,8.86,8.78,8.37,8.05,7.8,8.35,7.79,False,True,False
2021-10-27,1635292800,8.9,9.0,8.9,9.0,923,8.8,0.2,0.02,9.0,9.0,9.1,0.1,0.01,1,8.92,8.87,8.78,8.39,8.05,7.81,8.37,7.8,False,True,False
2021-10-28,1635379200,9.4,9.4,9.0,9.1,16300,9.0,0.1,0.01,9.0,9.0,9.2,0.1,0.01,1,8.98,8.9,8.82,8.41,8.05,7.82,8.39,7.81,False,True,False
2021-10-29,1635465600,9.1,9.3,9.0,9.2,7900,9.0,0.2,0.02,9.0,9.1,9.3,0.1,0.01,1,9.06,8.94,8.86,8.43,8.05,7.83,8.41,7.82,False,True,False
2021-11-01,1635724800,9.2,9.3,9.2,9.3,3000,9.0,0.3,0.03,9.1,9.2,9.5,0.2,0.02,1,9.12,9.0,8.92,8.46,8.07,7.84,8.43,7.83,False,True,False
2021-11-02,1635811200,9.2,9.6,9.2,9.5,5300,9.1,0.4,0.04,9.2,9.3,9.5,0.0,0.0,-1,9.22,9.07,8.94,8.5,8.08,7.85,8.46,7.84,False,True,False
2021-11-03,1635897600,9.5,9.5,9.5,9.5,3219,9.2,0.3,0.03,9.3,9.5,9.5,0.0,0.0,-1,9.32,9.12,8.98,8.53,8.09,7.87,8.5,7.85,False,True,False
2021-11-04,1635984000,9.5,9.7,9.4,9.5,9500,9.3,0.2,0.02,9.5,9.5,9.4,-0.1,-0.01,-1,9.4,9.19,9.01,8.57,8.11,7.88,8.53,7.87,False,True,False
2021-11-05,1636070400,9.4,9.4,9.3,9.4,11800,9.5,-0.1,-0.01,9.5,9.5,9.4,0.0,0.0,-1,9.44,9.25,9.03,8.6,8.12,7.89,8.57,7.88,False,True,False
2021-11-08,1636329600,8.8,9.4,8.8,9.4,600,9.5,-0.1,-0.01,9.5,9.4,9.4,0.0,0.0,-1,9.46,9.29,9.06,8.64,8.13,7.9,8.6,7.89,False,True,False
2021-11-09,1636416000,9.4,9.4,9.4,9.4,200,9.5,-0.1,-0.01,9.4,9.4,9.3,-0.1,-0.01,-1,9.44,9.33,9.1,8.68,8.15,7.91,8.64,7.9,False,True,False
2021-11-10,1636502400,9.4,9.4,9.3,9.3,2700,9.4,-0.1,-0.01,9.4,9.4,9.3,0.0,0.0,-1,9.4,9.36,9.12,8.71,8.16,7.93,8.68,7.91,False,True,False
2021-11-11,1636588800,9.1,9.4,8.9,9.3,2400,9.4,-0.1,-0.01,9.4,9.3,9.3,0.0,0.0,-1,9.36,9.38,9.14,8.75,8.17,7.94,8.71,7.93,False,True,False
2021-11-12,1636675200,9.3,9.3,9.3,9.3,600,9.4,-0.1,-0.01,9.3,9.3,9.7,0.4,0.04,1,9.34,9.39,9.17,8.78,8.17,7.95,8.75,7.94,False,True,False
2021-11-15,1636934400,9.3,9.7,9.3,9.7,6000,9.3,0.4,0.04,9.3,9.3,9.4,-0.3,-0.03,-1,9.4,9.43,9.22,8.82,8.18,7.96,8.78,7.95,False,True,False
2021-11-16,1637020800,9.7,9.7,9.2,9.4,2600,9.3,0.1,0.01,9.3,9.7,9.4,0.0,0.0,-1,9.4,9.42,9.25,8.86,8.2,7.98,8.82,7.96,False,True,False
2021-11-17,1637107200,9.4,9.4,9.3,9.4,1600,9.3,0.1,0.01,9.7,9.4,9.7,0.3,0.03,1,9.42,9.41,9.26,8.9,8.22,7.99,8.86,7.98,False,True,False
2021-11-18,1637193600,9.5,9.7,9.5,9.7,6223,9.7,0.0,0.0,9.4,9.4,9.3,-0.4,-0.04,-1,9.5,9.43,9.31,8.94,8.24,8.01,8.9,7.99,False,True,False
2021-11-19,1637280000,9.6,9.7,9.3,9.3,6300,9.4,-0.1,-0.01,9.4,9.7,9.3,0.0,0.0,-1,9.5,9.42,9.34,8.98,8.26,8.02,8.94,8.01,False,True,False
2021-11-22,1637539200,9.4,9.4,9.3,9.3,2800,9.4,-0.1,-0.01,9.7,9.3,10.1,0.8,0.09,1,9.42,9.41,9.35,9.01,8.28,8.04,8.98,8.02,False,True,False
2021-11-23,1637625600,9.7,10.2,9.7,10.1,5000,9.7,0.4,0.04,9.3,9.3,9.7,-0.4,-0.04,-1,9.56,9.48,9.41,9.05,8.31,8.05,9.01,8.04,False,True,False
2021-11-24,1637712000,9.5,10.6,9.5,9.7,2000,9.3,0.4,0.04,9.3,10.1,9.7,0.0,0.0,-1,9.62,9.52,9.44,9.09,8.34,8.07,9.05,8.05,False,True,False
2021-11-25,1637798400,9.7,9.7,9.7,9.7,0,9.3,0.4,0.04,10.1,9.7,9.7,0.0,0.0,-1,9.62,9.56,9.47,9.13,8.36,8.09,9.09,8.07,False,True,False
2021-11-26,1637884800,9.7,9.7,9.7,9.7,4500,10.1,-0.4,-0.04,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.6,9.5,9.17,8.38,8.1,9.13,8.09,False,True,False
2021-11-29,1638144000,9.1,9.7,9.1,9.7,500,9.7,0.0,0.0,9.7,9.7,9.6,-0.1,-0.01,-1,9.78,9.6,9.51,9.2,8.41,8.12,9.17,8.1,False,True,False
2021-11-30,1638230400,9.1,9.6,9.1,9.6,1800,9.7,-0.1,-0.01,9.7,9.7,9.6,0.0,0.0,-1,9.68,9.62,9.52,9.21,8.43,8.13,9.2,8.12,False,True,False
2021-12-01,1638316800,9.5,10.0,9.5,9.6,2600,9.7,-0.1,-0.01,9.7,9.6,9.5,-0.1,-0.01,-1,9.66,9.64,9.52,9.2,8.46,8.15,9.21,8.13,False,True,False
2021-12-02,1638403200,9.6,9.6,9.5,9.5,600,9.7,-0.2,-0.02,9.6,9.6,9.5,0.0,0.0,-1,9.62,9.62,9.52,9.19,8.48,8.16,9.2,8.15,False,True,False
2021-12-03,1638489600,9.9,10.0,9.5,9.5,1900,9.6,-0.1,-0.01,9.6,9.5,9.2,-0.3,-0.03,-1,9.58,9.64,9.53,9.18,8.51,8.18,9.19,8.16,False,True,False
2021-12-06,1638748800,9.2,9.2,9.2,9.2,100,9.6,-0.4,-0.04,9.5,9.5,9.6,0.4,0.04,1,9.48,9.63,9.52,9.18,8.53,8.19,9.18,8.18,False,True,False
2021-12-07,1638835200,9.0,9.6,9.0,9.6,300,9.5,0.1,0.01,9.5,9.2,9.5,-0.1,-0.01,-1,9.48,9.58,9.53,9.19,8.56,8.2,9.18,8.19,False,True,False
2021-12-08,1638921600,10.5,10.5,9.5,9.5,1323,9.5,0.0,0.0,9.2,9.6,9.5,0.0,0.0,-1,9.46,9.56,9.54,9.2,8.58,8.22,9.19,8.2,False,True,False
2021-12-09,1639008000,9.5,9.5,9.5,9.5,0,9.2,0.3,0.03,9.6,9.5,9.5,0.0,0.0,-1,9.46,9.54,9.55,9.22,8.6,8.23,9.2,8.22,False,True,False
2021-12-10,1639094400,9.5,9.5,9.5,9.5,0,9.6,-0.1,-0.01,9.5,9.5,9.9,0.4,0.04,1,9.46,9.52,9.56,9.25,8.63,8.24,9.22,8.23,False,True,False
2021-12-13,1639353600,10.1,10.1,9.9,9.9,200,9.5,0.4,0.04,9.5,9.5,9.3,-0.6,-0.06,-1,9.6,9.54,9.57,9.28,8.65,8.25,9.25,8.24,False,True,False
2021-12-14,1639440000,9.5,9.5,9.3,9.3,1700,9.5,-0.2,-0.02,9.5,9.9,9.3,0.0,0.0,-1,9.54,9.51,9.57,9.29,8.67,8.26,9.28,8.25,False,True,False
2021-12-15,1639526400,9.3,9.3,9.3,9.3,200,9.5,-0.2,-0.02,9.9,9.3,9.3,0.0,0.0,-1,9.5,9.48,9.56,9.3,8.69,8.28,9.29,8.26,False,True,False
2021-12-16,1639612800,9.3,9.3,9.3,9.3,0,9.9,-0.6,-0.06,9.3,9.3,9.6,0.3,0.03,1,9.46,9.46,9.54,9.3,8.71,8.29,9.3,8.28,False,True,False
2021-12-17,1639699200,9.3,9.7,9.3,9.6,2000,9.3,0.3,0.03,9.3,9.3,9.6,0.0,0.0,-1,9.48,9.47,9.56,9.32,8.74,8.3,9.3,8.29,False,True,False
2021-12-20,1639958400,9.6,9.6,9.6,9.6,0,9.3,0.3,0.03,9.3,9.6,9.2,-0.4,-0.04,-1,9.42,9.51,9.57,9.33,8.76,8.31,9.32,8.3,False,True,False
2021-12-21,1640044800,9.0,9.2,9.0,9.2,300,9.3,-0.1,-0.01,9.6,9.6,9.1,-0.1,-0.01,-1,9.4,9.47,9.52,9.34,8.78,8.32,9.33,8.31,False,True,False
2021-12-22,1640131200,9.2,9.2,8.8,9.1,7000,9.6,-0.5,-0.05,9.6,9.2,9.4,0.3,0.03,1,9.36,9.43,9.5,9.35,8.8,8.34,9.34,8.32,False,True,False
2021-12-23,1640217600,8.9,9.4,8.9,9.4,1300,9.6,-0.2,-0.02,9.2,9.1,9.4,0.0,0.0,-1,9.38,9.42,9.48,9.36,8.82,8.35,9.35,8.34,False,True,False
2021-12-24,1640304000,9.4,9.4,9.4,9.4,0,9.2,0.2,0.02,9.1,9.4,9.3,-0.1,-0.01,-1,9.34,9.41,9.46,9.37,8.83,8.36,9.36,8.35,False,True,False
2021-12-27,1640563200,8.9,9.4,8.8,9.3,2300,9.1,0.2,0.02,9.4,9.4,9.3,0.0,0.0,-1,9.28,9.35,9.44,9.38,8.84,8.37,9.37,8.36,False,True,False
2021-12-28,1640649600,9.3,9.3,9.3,9.3,0,9.4,-0.1,-0.01,9.4,9.3,9.3,0.0,0.0,-1,9.3,9.35,9.43,9.39,8.84,8.38,9.38,8.37,False,True,False
2021-12-29,1640736000,8.5,9.8,8.5,9.3,1500,9.4,-0.1,-0.01,9.3,9.3,9.0,-0.3,-0.03,-1,9.34,9.35,9.41,9.4,8.86,8.39,9.39,8.38,False,True,False
2021-12-30,1640822400,9.9,9.9,8.8,9.0,4700,9.3,-0.3,-0.03,9.3,9.3,9.0,0.0,0.0,-1,9.26,9.32,9.39,9.4,8.86,8.4,9.4,8.39,False,True,False
2021-12-31,1640908800,9.0,9.0,9.0,9.0,0,9.3,-0.3,-0.03,9.3,9.0,9.0,0.0,0.0,-1,9.18,9.26,9.36,9.41,8.88,8.41,9.4,8.4,False,True,False
2022-01-04,1641254400,9.6,9.6,9.0,9.0,800,9.3,-0.3,-0.03,9.0,9.0,9.1,0.1,0.01,1,9.12,9.2,9.36,9.41,8.88,8.42,9.41,8.41,False,True,False
2022-01-05,1641340800,9.2,9.2,8.9,9.1,3000,9.0,0.1,0.01,9.0,9.0,9.1,0.0,0.0,-1,9.08,9.19,9.33,9.41,8.89,8.43,9.41,8.42,False,True,False
2022-01-06,1641427200,9.1,9.1,9.1,9.1,0,9.0,0.1,0.01,9.0,9.1,8.7,-0.4,-0.04,-1,9.04,9.19,9.31,9.41,8.9,8.44,9.41,8.43,False,True,False
2022-01-07,1641513600,8.3,9.0,8.3,8.7,4200,9.0,-0.3,-0.03,9.1,9.1,9.3,0.6,0.07,1,8.98,9.12,9.27,9.4,8.91,8.45,9.41,8.44,False,True,False
2022-01-10,1641772800,9.5,9.5,8.5,9.3,11400,9.1,0.2,0.02,9.1,8.7,9.4,0.1,0.01,1,9.04,9.11,9.26,9.41,8.92,8.46,9.4,8.45,False,True,False
2022-01-11,1641859200,9.3,9.4,9.3,9.4,1723,9.1,0.3,0.03,8.7,9.3,9.3,-0.1,-0.01,-1,9.12,9.12,9.24,9.41,8.93,8.48,9.41,8.46,False,True,False
2022-01-12,1641945600,9.4,9.4,9.3,9.3,4200,8.7,0.6,0.07,9.3,9.4,9.2,-0.1,-0.01,-1,9.16,9.12,9.24,9.4,8.95,8.49,9.41,8.48,False,True,False
2022-01-13,1642032000,9.0,9.2,8.7,9.2,4850,9.3,-0.1,-0.01,9.4,9.3,8.8,-0.4,-0.04,-1,9.18,9.11,9.23,9.4,8.96,8.5,9.4,8.49,False,True,False
2022-01-14,1642118400,8.6,8.9,8.4,8.8,4100,9.4,-0.6,-0.06,9.3,9.2,8.5,-0.3,-0.03,-1,9.2,9.09,9.2,9.38,8.98,8.51,9.4,8.5,False,True,False
2022-01-17,1642377600,8.7,8.7,8.5,8.5,900,9.3,-0.8,-0.09,9.2,8.8,8.6,0.1,0.01,1,9.04,9.04,9.15,9.37,8.98,8.52,9.38,8.51,False,True,False
2022-01-18,1642464000,8.0,8.6,8.0,8.6,2400,9.2,-0.6,-0.07,8.8,8.5,8.5,-0.1,-0.01,-1,8.88,9.0,9.1,9.35,8.99,8.52,9.37,8.52,False,True,False
2022-01-19,1642550400,8.1,8.5,8.0,8.5,1200,8.8,-0.3,-0.03,8.5,8.6,8.5,0.0,0.0,-1,8.72,8.94,9.06,9.33,9.01,8.53,9.35,8.52,False,True,False
2022-01-20,1642636800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.6,8.5,7.8,-0.7,-0.08,-1,8.58,8.88,9.04,9.32,9.02,8.54,9.33,8.53,False,True,False
2022-01-21,1642723200,8.4,8.4,7.8,7.8,1500,8.6,-0.8,-0.09,8.5,8.5,8.2,0.4,0.05,1,8.38,8.79,8.96,9.29,9.02,8.54,9.32,8.54,False,True,False
2022-01-24,1642982400,8.2,8.3,8.2,8.2,600,8.5,-0.3,-0.04,8.5,7.8,8.2,0.0,0.0,-1,8.32,8.68,8.9,9.26,9.02,8.55,9.29,8.54,False,True,False
2022-01-25,1643068800,8.2,8.2,8.2,8.2,0,8.5,-0.3,-0.04,7.8,8.2,7.8,-0.4,-0.05,-1,8.24,8.56,8.84,9.23,9.03,8.55,9.26,8.55,False,True,False
2022-01-26,1643155200,7.8,7.8,7.8,7.8,600,7.8,0.0,0.0,8.2,8.2,8.1,0.3,0.04,1,8.1,8.41,8.76,9.2,9.03,8.55,9.23,8.55,False,True,False
2022-01-27,1643241600,7.6,8.1,7.6,8.1,1300,8.2,-0.1,-0.01,8.2,7.8,8.1,0.0,0.0,-1,8.02,8.3,8.7,9.18,9.04,8.55,9.2,8.55,False,True,False
2022-01-28,1643328000,8.1,8.1,8.1,8.1,0,8.2,-0.1,-0.01,7.8,8.1,8.0,-0.1,-0.01,-1,8.08,8.23,8.66,9.14,9.04,8.55,9.18,8.55,False,True,False
2022-02-07,1644192000,7.7,8.0,7.7,8.0,400,7.8,0.2,0.03,8.1,8.1,8.2,0.2,0.02,1,8.04,8.18,8.61,9.12,9.05,8.55,9.14,8.55,False,True,False
2022-02-08,1644278400,8.4,8.4,8.1,8.2,800,8.1,0.1,0.01,8.1,8.0,8.2,0.0,0.0,-1,8.04,8.14,8.57,9.1,9.05,8.55,9.12,8.55,False,True,False
2022-02-09,1644364800,8.2,8.2,8.2,8.2,219,8.1,0.1,0.01,8.0,8.2,8.2,0.0,0.0,-1,8.12,8.11,8.52,9.06,9.06,8.55,9.1,8.55,False,True,False
2022-02-10,1644451200,8.2,8.2,8.1,8.2,1900,8.0,0.2,0.02,8.2,8.2,8.2,0.0,0.0,-1,8.14,8.08,8.48,9.03,9.06,8.55,9.06,8.55,False,True,False
2022-02-11,1644537600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.1,-0.1,-0.01,-1,8.16,8.12,8.46,9.0,9.06,8.55,9.03,8.55,False,True,False
2022-02-14,1644796800,7.9,8.1,7.8,8.1,1100,8.2,-0.1,-0.01,8.2,8.2,8.0,-0.1,-0.01,-1,8.18,8.11,8.4,8.97,9.07,8.54,9.0,8.55,False,True,False
2022-02-15,1644883200,7.9,8.0,7.9,8.0,300,8.2,-0.2,-0.02,8.2,8.1,8.1,0.1,0.01,1,8.14,8.09,8.32,8.93,9.07,8.55,8.97,8.54,False,True,False
2022-02-16,1644969600,8.0,8.2,8.0,8.1,2000,8.2,-0.1,-0.01,8.1,8.0,8.1,0.0,0.0,-1,8.12,8.12,8.26,8.9,9.06,8.54,8.93,8.55,False,True,False
2022-02-17,1645056000,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.0,8.1,8.0,-0.1,-0.01,-1,8.1,8.12,8.21,8.87,9.04,8.54,8.9,8.54,False,True,False
2022-02-18,1645142400,8.0,8.0,8.0,8.0,600,8.0,0.0,0.0,8.1,8.1,8.1,0.1,0.01,1,8.06,8.11,8.17,8.84,9.02,8.54,8.87,8.54,False,True,False
2022-02-21,1645401600,8.0,8.1,8.0,8.1,3100,8.1,0.0,0.0,8.1,8.0,8.4,0.3,0.04,1,8.06,8.12,8.15,8.81,9.0,8.54,8.84,8.54,False,True,False
2022-02-22,1645488000,8.1,8.4,8.1,8.4,3142,8.1,0.3,0.04,8.0,8.1,8.4,0.0,0.0,-1,8.14,8.14,8.14,8.8,8.99,8.54,8.81,8.54,False,True,False
2022-02-23,1645574400,8.4,8.4,8.4,8.4,900,8.0,0.4,0.05,8.1,8.4,8.1,-0.3,-0.04,-1,8.2,8.16,8.14,8.77,8.98,8.54,8.8,8.54,False,True,False
2022-02-24,1645660800,8.4,8.4,8.1,8.1,1200,8.1,0.0,0.0,8.4,8.4,8.1,0.0,0.0,-1,8.2,8.15,8.12,8.75,8.97,8.53,8.77,8.54,False,True,False
2022-02-25,1645747200,8.7,8.7,8.1,8.1,200,8.4,-0.3,-0.04,8.4,8.1,8.1,0.0,0.0,-1,8.22,8.14,8.13,8.72,8.97,8.52,8.75,8.53,False,True,False
2022-02-28,1646006400,8.1,8.1,8.1,8.1,400,8.4,-0.3,-0.04,8.1,8.1,8.1,0.0,0.0,-1,8.22,8.14,8.12,8.69,8.97,8.51,8.72,8.52,False,True,False
2022-03-01,1646092800,8.0,8.1,8.0,8.1,1400,8.1,0.0,0.0,8.1,8.1,8.5,0.4,0.05,1,8.16,8.15,8.12,8.65,8.97,8.5,8.69,8.51,False,True,False
2022-03-02,1646179200,8.1,8.5,8.1,8.5,4290,8.1,0.4,0.05,8.1,8.1,8.6,0.1,0.01,1,8.18,8.19,8.15,8.64,8.96,8.5,8.65,8.5,False,True,False
2022-03-03,1646265600,8.4,8.7,8.4,8.6,1000,8.1,0.5,0.06,8.1,8.5,9.4,0.8,0.09,1,8.28,8.24,8.18,8.62,8.96,8.5,8.64,8.5,False,True,False
2022-03-04,1646352000,8.5,9.4,8.5,9.4,16710,8.1,1.3,0.16,8.5,8.6,10.3,0.9,0.1,1,8.54,8.38,8.24,8.63,8.96,8.5,8.62,8.5,False,True,False
2022-03-07,1646611200,9.5,10.3,9.5,10.3,19300,8.5,1.8,0.21,8.6,9.4,11.3,1.0,0.1,1,8.98,8.6,8.36,8.64,8.98,8.51,8.63,8.5,False,True,False
2022-03-08,1646697600,10.3,11.3,10.3,11.3,1100,8.6,2.7,0.31,9.4,10.3,12.4,1.1,0.1,1,9.62,8.89,8.51,8.67,9.0,8.52,8.64,8.51,False,True,False
2022-03-09,1646784000,12.4,12.4,12.4,12.4,3110,9.4,3.0,0.32,10.3,11.3,13.6,1.2,0.1,1,10.4,9.29,8.72,8.74,9.04,8.54,8.67,8.52,False,True,False
2022-03-10,1646870400,13.6,13.6,13.6,13.6,85200,10.3,3.3,0.32,11.3,12.4,13.0,-0.6,-0.04,-1,11.4,9.84,8.99,8.83,9.09,8.56,8.74,8.54,False,True,False
2022-03-11,1646956800,13.6,14.9,12.5,13.0,88380,11.3,1.7,0.15,12.4,13.6,11.7,-1.3,-0.1,-1,12.12,10.33,9.24,8.9,9.13,8.58,8.83,8.56,False,True,False
2022-03-14,1647216000,13.2,13.2,11.7,11.7,5202,12.4,-0.7,-0.06,13.6,13.0,10.6,-1.1,-0.09,-1,12.4,10.69,9.42,8.95,9.16,8.6,8.9,8.58,False,True,False
2022-03-15,1647302400,10.6,10.6,10.6,10.6,23100,13.6,-3.0,-0.22,13.0,11.7,11.6,1.0,0.09,1,12.26,10.94,9.54,8.97,9.18,8.62,8.95,8.6,False,True,False
2022-03-16,1647388800,10.2,11.6,9.6,11.6,43208,13.0,-1.4,-0.11,11.7,10.6,10.6,-1.0,-0.09,-1,12.1,11.25,9.72,9.02,9.21,8.63,8.97,8.62,False,True,False
2022-03-17,1647475200,12.7,12.7,10.5,10.6,18000,11.7,-1.1,-0.09,10.6,11.6,10.6,0.0,0.0,-1,11.5,11.45,9.84,9.04,9.22,8.64,9.02,8.63,False,True,False
2022-03-18,1647561600,11.5,11.6,10.6,10.6,18300,10.6,0.0,0.0,11.6,10.6,11.6,1.0,0.09,1,11.02,11.57,9.98,9.08,9.24,8.65,9.04,8.64,False,True,False
2022-03-21,1647820800,11.6,11.6,11.3,11.6,35808,11.6,0.0,0.0,10.6,10.6,12.7,1.1,0.09,1,11.0,11.7,10.15,9.13,9.27,8.66,9.08,8.65,False,True,False
2022-03-22,1647907200,11.6,12.7,11.6,12.7,5800,10.6,2.1,0.2,10.6,11.6,13.9,1.2,0.09,1,11.42,11.84,10.36,9.2,9.3,8.68,9.13,8.66,False,True,False
2022-03-23,1647993600,13.8,13.9,13.8,13.9,163800,10.6,3.3,0.31,11.6,12.7,14.0,0.1,0.01,1,11.88,11.99,10.64,9.3,9.35,8.7,9.2,8.68,False,True,False
2022-03-24,1648080000,14.0,15.1,12.6,14.0,36322,11.6,2.4,0.21,12.7,13.9,14.5,0.5,0.04,1,12.56,12.03,10.93,9.4,9.4,8.73,9.3,8.7,False,True,False
2022-03-25,1648166400,14.0,14.7,14.0,14.5,8609,12.7,1.8,0.14,13.9,14.0,15.9,1.4,0.1,1,13.34,12.18,11.26,9.51,9.46,8.76,9.4,8.73,False,True,False
2022-03-28,1648425600,14.6,15.9,14.0,15.9,113007,13.9,2.0,0.14,14.0,14.5,17.4,1.5,0.09,1,14.2,12.6,11.64,9.64,9.52,8.79,9.51,8.76,False,True,False
2022-03-29,1648512000,15.9,17.4,15.9,17.4,283135,14.0,3.4,0.24,14.5,15.9,17.5,0.1,0.01,1,15.14,13.28,12.11,9.8,9.61,8.84,9.64,8.79,False,True,False
2022-03-30,1648598400,16.5,19.1,15.7,17.5,61682,14.5,3.0,0.21,15.9,17.4,16.5,-1.0,-0.06,-1,15.86,13.87,12.56,9.97,9.69,8.88,9.8,8.84,False,True,False
2022-03-31,1648684800,17.4,17.5,15.8,16.5,47041,15.9,0.6,0.04,17.4,17.5,16.5,0.0,0.0,-1,16.36,14.46,12.96,10.11,9.76,8.93,9.97,8.88,False,True,False
2022-04-01,1648771200,16.0,16.5,15.0,16.5,14704,17.4,-0.9,-0.05,17.5,16.5,14.9,-1.6,-0.1,-1,16.76,15.05,13.31,10.27,9.83,8.97,10.11,8.93,False,True,False
2022-04-04,1649030400,15.0,16.4,14.9,14.9,20767,17.5,-2.6,-0.15,16.5,16.5,13.5,-1.4,-0.09,-1,16.56,15.38,13.54,10.4,9.88,9.0,10.27,8.97,False,True,False
2022-04-05,1649116800,13.6,13.6,13.5,13.5,34101,16.5,-3.0,-0.18,16.5,14.9,12.2,-1.3,-0.1,-1,15.78,15.46,13.65,10.49,9.92,9.03,10.4,9.0,False,True,False
2022-04-06,1649203200,12.6,13.4,12.2,12.2,32900,16.5,-4.3,-0.26,14.9,13.5,12.5,0.3,0.02,1,14.72,15.29,13.64,10.57,9.95,9.05,10.49,9.03,False,True,False
2022-04-07,1649289600,12.2,12.5,11.4,12.5,7800,14.9,-2.4,-0.16,13.5,12.2,11.6,-0.9,-0.07,-1,13.92,15.14,13.58,10.65,9.98,9.07,10.57,9.05,False,True,False
2022-04-08,1649376000,12.5,12.5,11.6,11.6,8420,13.5,-1.9,-0.14,12.2,12.5,10.8,-0.8,-0.07,-1,12.94,14.85,13.51,10.72,10.01,9.09,10.65,9.07,False,True,False
2022-04-12,1649721600,11.6,11.6,10.7,10.8,12500,12.2,-1.4,-0.11,12.5,11.6,11.5,0.7,0.06,1,12.12,14.34,13.47,10.78,10.02,9.1,10.72,9.09,False,True,False
2022-04-13,1649808000,10.9,11.8,10.8,11.5,7600,12.5,-1.0,-0.08,11.6,10.8,12.0,0.5,0.04,1,11.72,13.75,13.51,10.84,10.04,9.11,10.78,9.1,False,True,False
2022-04-14,1649894400,11.7,12.0,11.6,12.0,2500,11.6,0.4,0.03,10.8,11.5,11.1,-0.9,-0.08,-1,11.68,13.2,13.54,10.93,10.06,9.13,10.84,9.11,False,True,False
2022-04-15,1649980800,11.1,11.4,11.1,11.1,8800,10.8,0.3,0.03,11.5,12.0,10.7,-0.4,-0.04,-1,11.4,12.66,13.56,10.99,10.08,9.15,10.93,9.13,False,True,False
2022-04-18,1650240000,11.2,11.2,10.2,10.7,16800,11.5,-0.8,-0.07,12.0,11.1,9.8,-0.9,-0.08,-1,11.22,12.08,13.57,11.04,10.09,9.17,10.99,9.15,False,True,False
2022-04-19,1650326400,10.7,10.8,9.7,9.8,22700,12.0,-2.2,-0.18,11.1,10.7,9.9,0.1,0.01,1,11.02,11.57,13.48,11.07,10.1,9.18,11.04,9.17,False,True,False
2022-04-20,1650412800,10.7,10.7,9.0,9.9,16400,11.1,-1.2,-0.11,10.7,9.8,9.9,0.0,0.0,-1,10.7,11.21,13.34,11.11,10.1,9.19,11.07,9.18,False,True,False
2022-04-21,1650499200,10.6,10.6,9.9,9.9,22800,10.7,-0.8,-0.07,9.8,9.9,10.0,0.1,0.01,1,10.28,10.98,13.14,11.14,10.1,9.21,11.11,9.19,False,True,False
2022-04-22,1650585600,10.4,10.4,10.0,10.0,10900,9.8,0.2,0.02,9.9,9.9,10.0,0.0,0.0,-1,10.06,10.73,12.93,11.18,10.1,9.22,11.14,9.21,False,True,False
2022-04-25,1650844800,10.1,10.2,10.0,10.0,15600,9.9,0.1,0.01,9.9,10.0,10.0,0.0,0.0,-1,9.92,10.57,12.71,11.21,10.11,9.23,11.18,9.22,False,True,False
2022-04-26,1650931200,10.0,10.0,10.0,10.0,2000,9.9,0.1,0.01,10.0,10.0,10.0,0.0,0.0,-1,9.96,10.49,12.42,11.25,10.11,9.25,11.21,9.23,False,True,False
2022-04-27,1651017600,9.3,10.3,9.3,10.0,4900,10.0,0.0,0.0,10.0,10.0,10.4,0.4,0.04,1,9.98,10.34,12.04,11.29,10.11,9.26,11.25,9.25,False,True,False
2022-04-28,1651104000,10.0,10.4,9.5,10.4,1640,10.0,0.4,0.04,10.0,10.0,10.2,-0.2,-0.02,-1,10.08,10.18,11.69,11.34,10.12,9.28,11.29,9.26,False,True,False
2022-04-29,1651190400,10.4,10.4,9.5,10.2,800,10.0,0.2,0.02,10.0,10.4,10.2,0.0,0.0,-1,10.12,10.09,11.38,11.38,10.13,9.29,11.34,9.28,False,True,False
2022-05-04,1651622400,10.2,10.2,10.2,10.2,3400,10.0,0.2,0.02,10.4,10.2,10.1,-0.1,-0.01,-1,10.16,10.04,11.06,11.42,10.13,9.31,11.38,9.29,False,True,False
2022-05-05,1651708800,9.5,10.1,9.5,10.1,300,10.4,-0.3,-0.03,10.2,10.2,10.0,-0.1,-0.01,-1,10.18,10.07,10.82,11.46,10.14,9.32,11.42,9.31,False,True,False
