date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-19,1629331200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.978,0.08,0.09,1,0.89,0.9,0.9,0.92,0.91,0.72,0.92,0.72,False,True,False
2021-08-20,1629417600,0.9,1.0,0.8,0.978,469806,0.9,0.08,0.09,0.9,0.9,1.0,0.02,0.02,1,0.92,0.9,0.9,0.92,0.91,0.72,0.92,0.72,False,True,False
2021-08-23,1629676800,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,0.978,1.0,0.0,0.0,-1,0.94,0.91,0.91,0.92,0.92,0.72,0.92,0.72,False,True,False
2021-08-24,1629763200,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.978,1.0,1.0,0.0,0.0,-1,0.96,0.92,0.91,0.92,0.92,0.73,0.92,0.72,False,True,False
2021-08-25,1629849600,1.0,1.0,1.0,1.0,0,0.978,0.02,0.02,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.93,0.92,0.93,0.92,0.73,0.92,0.73,False,True,False
2021-08-26,1629936000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,0.94,0.92,0.93,0.92,0.73,0.93,0.73,False,True,False
2021-08-27,1630022400,0.9,1.1,0.9,1.1,77305,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,0.97,0.93,0.93,0.93,0.73,0.93,0.73,False,True,False
2021-08-30,1630281600,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.04,0.99,0.94,0.93,0.93,0.74,0.93,0.73,False,True,False
2021-08-31,1630368000,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.01,0.95,0.93,0.93,0.74,0.93,0.74,False,True,False
2021-09-01,1630454400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.03,0.96,0.94,0.94,0.74,0.93,0.74,False,True,False
2021-09-06,1630886400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.05,0.97,0.94,0.94,0.75,0.94,0.74,False,True,False
2021-09-07,1630972800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.06,0.98,0.94,0.94,0.75,0.94,0.75,False,True,False
2021-09-08,1631059200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.07,0.99,0.94,0.94,0.75,0.94,0.75,False,True,False
2021-09-09,1631145600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.081,-0.02,-0.02,-1,1.1,1.08,1.0,0.95,0.94,0.76,0.94,0.75,False,True,False
2021-09-10,1631232000,1.0,1.2,1.0,1.081,167300,1.1,-0.02,-0.02,1.1,1.1,1.1,0.02,0.02,1,1.1,1.09,1.01,0.95,0.94,0.76,0.95,0.76,False,True,False
2021-09-13,1631491200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.081,1.1,0.0,0.0,-1,1.1,1.1,1.02,0.95,0.95,0.77,0.95,0.76,False,True,False
2021-09-14,1631577600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.081,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.03,0.95,0.95,0.77,0.95,0.77,False,True,False
2021-09-15,1631664000,1.1,1.1,1.1,1.1,0,1.081,0.02,0.02,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.04,0.96,0.95,0.77,0.95,0.77,False,True,False
2021-09-16,1631750400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.197,0.1,0.09,1,1.1,1.1,1.05,0.96,0.95,0.77,0.96,0.77,False,True,False
2021-09-17,1631836800,1.1,1.2,1.1,1.197,55979,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.11,1.07,0.97,0.95,0.78,0.96,0.77,False,True,False
2021-09-20,1632096000,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.197,1.2,0.0,0.0,-1,1.14,1.12,1.08,0.97,0.95,0.78,0.97,0.78,False,True,False
2021-09-21,1632182400,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.197,1.2,1.2,0.0,0.0,-1,1.16,1.13,1.09,0.98,0.95,0.78,0.97,0.78,False,True,False
2021-09-22,1632268800,1.2,1.2,1.2,1.2,0,1.197,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.14,1.1,0.98,0.96,0.79,0.98,0.78,False,True,False
2021-09-23,1632355200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.197,-0.0,-0.0,-1,1.2,1.15,1.11,0.99,0.96,0.79,0.98,0.79,False,True,False
2021-09-24,1632441600,1.3,1.3,1.1,1.197,345800,1.2,-0.0,-0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.16,1.12,1.0,0.96,0.8,0.99,0.79,False,True,False
2021-09-27,1632700800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.197,1.2,0.0,0.0,-1,1.2,1.17,1.13,1.0,0.96,0.8,1.0,0.8,False,True,False
2021-09-28,1632787200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.197,1.2,1.2,0.0,0.0,-1,1.2,1.18,1.14,1.01,0.96,0.8,1.0,0.8,False,True,False
2021-09-29,1632873600,1.2,1.2,1.2,1.2,0,1.197,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.19,1.14,1.01,0.97,0.81,1.01,0.8,False,True,False
2021-09-30,1632960000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.2,1.2,1.15,1.02,0.97,0.81,1.01,0.81,False,True,False
2021-10-01,1633046400,1.3,1.3,1.3,1.3,250462,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.21,1.16,1.03,0.97,0.82,1.02,0.81,False,True,False
2021-10-04,1633305600,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.22,1.17,1.04,0.98,0.82,1.03,0.82,False,True,False
2021-10-05,1633392000,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.23,1.18,1.04,0.98,0.82,1.04,0.82,False,True,False
2021-10-06,1633478400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.24,1.19,1.05,0.99,0.83,1.04,0.82,False,True,False
2021-10-07,1633564800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.378,0.08,0.06,1,1.3,1.25,1.2,1.06,0.99,0.83,1.05,0.83,False,True,False
2021-10-08,1633651200,1.4,1.4,1.3,1.378,169400,1.3,0.08,0.06,1.3,1.3,1.4,0.02,0.01,1,1.32,1.27,1.21,1.07,1.0,0.84,1.06,0.83,False,True,False
2021-10-11,1633910400,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.378,1.4,0.0,0.0,-1,1.34,1.29,1.23,1.08,1.01,0.84,1.07,0.84,False,True,False
2021-10-12,1633996800,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.378,1.4,1.4,0.0,0.0,-1,1.36,1.31,1.24,1.09,1.01,0.85,1.08,0.84,False,True,False
2021-10-13,1634083200,1.4,1.4,1.4,1.4,0,1.378,0.02,0.01,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.33,1.26,1.1,1.02,0.85,1.09,0.85,False,True,False
2021-10-14,1634169600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.6,0.2,0.14,1,1.4,1.35,1.27,1.11,1.02,0.86,1.1,0.85,False,True,False
2021-10-15,1634256000,1.6,1.6,1.6,1.6,289600,1.4,0.2,0.14,1.4,1.4,1.6,0.0,0.0,-1,1.44,1.38,1.29,1.12,1.03,0.86,1.11,0.86,False,True,False
2021-10-18,1634515200,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.4,1.6,1.6,0.0,0.0,-1,1.48,1.41,1.31,1.14,1.03,0.87,1.12,0.86,False,True,False
2021-10-19,1634601600,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.6,1.6,1.6,0.0,0.0,-1,1.52,1.44,1.33,1.15,1.04,0.87,1.14,0.87,False,True,False
2021-10-20,1634688000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.47,1.35,1.17,1.05,0.88,1.15,0.87,False,True,False
2021-10-21,1634774400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.8,0.2,0.12,1,1.6,1.5,1.37,1.18,1.06,0.89,1.17,0.88,False,True,False
2021-10-22,1634860800,1.8,1.8,1.8,1.8,202562,1.6,0.2,0.12,1.6,1.6,1.8,0.0,0.0,-1,1.64,1.54,1.4,1.2,1.06,0.89,1.18,0.89,False,True,False
2021-10-25,1635120000,1.8,1.8,1.8,1.8,0,1.6,0.2,0.12,1.6,1.8,1.8,0.0,0.0,-1,1.68,1.58,1.43,1.22,1.07,0.9,1.2,0.89,False,True,False
2021-10-26,1635206400,1.8,1.8,1.8,1.8,0,1.6,0.2,0.12,1.8,1.8,1.8,0.0,0.0,-1,1.72,1.62,1.46,1.23,1.08,0.91,1.22,0.9,False,True,False
2021-10-27,1635292800,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.76,1.66,1.49,1.25,1.09,0.91,1.23,0.91,False,True,False
2021-10-28,1635379200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,2.0,0.2,0.11,1,1.8,1.7,1.52,1.27,1.1,0.92,1.25,0.91,False,True,False
2021-10-29,1635465600,2.0,2.0,2.0,2.0,37114,1.8,0.2,0.11,1.8,1.8,2.0,0.0,0.0,-1,1.84,1.74,1.56,1.29,1.11,0.93,1.27,0.92,False,True,False
2021-11-01,1635724800,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.8,2.0,2.0,0.0,0.0,-1,1.88,1.78,1.59,1.31,1.12,0.94,1.29,0.93,False,True,False
2021-11-02,1635811200,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,2.0,2.0,2.0,0.0,0.0,-1,1.92,1.82,1.63,1.34,1.13,0.94,1.31,0.94,False,True,False
2021-11-03,1635897600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,1.96,1.86,1.66,1.36,1.14,0.95,1.34,0.94,False,True,False
2021-11-04,1635984000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.3,0.3,0.15,1,2.0,1.9,1.7,1.38,1.15,0.96,1.36,0.95,False,True,False
2021-11-05,1636070400,2.3,2.3,2.3,2.3,48200,2.0,0.3,0.15,2.0,2.0,2.3,0.0,0.0,-1,2.06,1.95,1.74,1.4,1.16,0.97,1.38,0.96,False,True,False
2021-11-08,1636329600,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.0,2.3,2.3,0.0,0.0,-1,2.12,2.0,1.79,1.43,1.18,0.98,1.4,0.97,False,True,False
2021-11-09,1636416000,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.3,2.3,2.3,0.0,0.0,-1,2.18,2.05,1.84,1.45,1.19,0.98,1.43,0.98,False,True,False
2021-11-10,1636502400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.24,2.1,1.88,1.48,1.2,0.99,1.45,0.98,False,True,False
2021-11-11,1636588800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.6,0.3,0.13,1,2.3,2.15,1.92,1.5,1.22,1.0,1.48,0.99,False,True,False
2021-11-12,1636675200,2.6,2.6,2.6,2.6,54700,2.3,0.3,0.13,2.3,2.3,2.6,0.0,0.0,-1,2.36,2.21,1.98,1.53,1.23,1.01,1.5,1.0,False,True,False
2021-11-15,1636934400,2.6,2.6,2.6,2.6,0,2.3,0.3,0.13,2.3,2.6,2.6,0.0,0.0,-1,2.42,2.27,2.02,1.56,1.25,1.02,1.53,1.01,False,True,False
2021-11-16,1637020800,2.6,2.6,2.6,2.6,0,2.3,0.3,0.13,2.6,2.6,2.6,0.0,0.0,-1,2.48,2.33,2.08,1.59,1.27,1.03,1.56,1.02,False,True,False
2021-11-17,1637107200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.54,2.39,2.12,1.62,1.28,1.04,1.59,1.03,False,True,False
2021-11-18,1637193600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.9,0.3,0.12,1,2.6,2.45,2.17,1.65,1.3,1.05,1.62,1.04,False,True,False
2021-11-19,1637280000,2.9,2.9,2.9,2.9,465340,2.6,0.3,0.12,2.6,2.6,2.9,0.0,0.0,-1,2.66,2.51,2.23,1.69,1.32,1.06,1.65,1.05,False,True,False
2021-11-22,1637539200,2.9,2.9,2.9,2.9,0,2.6,0.3,0.12,2.6,2.9,2.9,0.0,0.0,-1,2.72,2.57,2.28,1.72,1.34,1.07,1.69,1.06,False,True,False
2021-11-23,1637625600,2.9,2.9,2.9,2.9,0,2.6,0.3,0.12,2.9,2.9,2.9,0.0,0.0,-1,2.78,2.63,2.34,1.76,1.36,1.08,1.72,1.07,False,True,False
2021-11-24,1637712000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.84,2.69,2.4,1.79,1.38,1.1,1.76,1.08,False,True,False
2021-11-25,1637798400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.3,0.4,0.14,1,2.9,2.75,2.45,1.83,1.4,1.11,1.79,1.1,False,True,False
2021-11-26,1637884800,3.3,3.3,3.3,3.3,446250,2.9,0.4,0.14,2.9,2.9,3.3,0.0,0.0,-1,2.98,2.82,2.51,1.87,1.42,1.12,1.83,1.11,False,True,False
2021-11-29,1638144000,3.3,3.3,3.3,3.3,0,2.9,0.4,0.14,2.9,3.3,3.3,0.0,0.0,-1,3.06,2.89,2.58,1.91,1.44,1.13,1.87,1.12,False,True,False
2021-11-30,1638230400,3.3,3.3,3.3,3.3,0,2.9,0.4,0.14,3.3,3.3,3.3,0.0,0.0,-1,3.14,2.96,2.64,1.96,1.47,1.15,1.91,1.13,False,True,False
2021-12-01,1638316800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.22,3.03,2.71,2.0,1.49,1.16,1.96,1.15,False,True,False
2021-12-02,1638403200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.7,0.4,0.12,1,3.3,3.1,2.78,2.04,1.52,1.17,2.0,1.16,False,True,False
2021-12-03,1638489600,3.7,3.7,3.7,3.7,139748,3.3,0.4,0.12,3.3,3.3,3.7,0.0,0.0,-1,3.38,3.18,2.84,2.09,1.54,1.19,2.04,1.17,False,True,False
2021-12-06,1638748800,3.7,3.7,3.7,3.7,0,3.3,0.4,0.12,3.3,3.7,3.7,0.0,0.0,-1,3.46,3.26,2.92,2.14,1.57,1.21,2.09,1.19,False,True,False
2021-12-07,1638835200,3.7,3.7,3.7,3.7,0,3.3,0.4,0.12,3.7,3.7,3.7,0.0,0.0,-1,3.54,3.34,2.99,2.19,1.6,1.22,2.14,1.21,False,True,False
2021-12-08,1638921600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.62,3.42,3.06,2.24,1.63,1.24,2.19,1.22,False,True,False
2021-12-09,1639008000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,4.159,0.46,0.12,1,3.7,3.5,3.12,2.29,1.66,1.25,2.24,1.24,False,True,False
2021-12-10,1639094400,4.2,4.2,3.9,4.159,867401,3.7,0.46,0.12,3.7,3.7,4.2,0.04,0.01,1,3.79,3.59,3.2,2.35,1.69,1.27,2.29,1.25,False,True,False
2021-12-13,1639353600,4.2,4.2,4.2,4.2,0,3.7,0.5,0.14,3.7,4.159,4.2,0.0,0.0,-1,3.89,3.68,3.28,2.4,1.72,1.29,2.35,1.27,False,True,False
2021-12-14,1639440000,4.2,4.2,4.2,4.2,0,3.7,0.5,0.14,4.159,4.2,4.2,0.0,0.0,-1,3.99,3.77,3.36,2.46,1.75,1.31,2.4,1.29,False,True,False
2021-12-15,1639526400,4.2,4.2,4.2,4.2,0,4.159,0.04,0.01,4.2,4.2,4.2,0.0,0.0,-1,4.09,3.86,3.44,2.52,1.79,1.33,2.46,1.31,False,True,False
2021-12-16,1639612800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,3.733,-0.47,-0.11,-1,4.19,3.95,3.52,2.58,1.82,1.34,2.52,1.33,False,True,False
2021-12-17,1639699200,4.2,4.3,3.6,3.733,632214,4.2,-0.47,-0.11,4.2,4.2,3.7,-0.03,-0.01,-1,4.11,3.95,3.56,2.63,1.85,1.36,2.58,1.34,False,True,False
2021-12-20,1639958400,3.7,3.7,3.7,3.7,0,4.2,-0.5,-0.12,4.2,3.733,3.7,0.0,0.0,-1,4.01,3.95,3.6,2.67,1.88,1.38,2.63,1.36,False,True,False
2021-12-21,1640044800,3.7,3.7,3.7,3.7,0,4.2,-0.5,-0.12,3.733,3.7,3.7,0.0,0.0,-1,3.91,3.95,3.64,2.72,1.9,1.39,2.67,1.38,False,True,False
2021-12-22,1640131200,3.7,3.7,3.7,3.7,0,3.733,-0.03,-0.01,3.7,3.7,3.7,0.0,0.0,-1,3.81,3.95,3.68,2.76,1.93,1.41,2.72,1.39,False,True,False
2021-12-23,1640217600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.383,-0.32,-0.09,-1,3.71,3.95,3.72,2.81,1.96,1.42,2.76,1.41,False,True,False
2021-12-24,1640304000,3.7,4.0,3.2,3.383,491900,3.7,-0.32,-0.09,3.7,3.7,3.4,0.02,0.01,1,3.64,3.87,3.73,2.85,1.98,1.44,2.81,1.42,False,True,False
2021-12-27,1640563200,3.4,3.4,3.4,3.4,0,3.7,-0.3,-0.08,3.7,3.383,3.4,0.0,0.0,-1,3.58,3.79,3.73,2.88,2.01,1.45,2.85,1.44,False,True,False
2021-12-28,1640649600,3.4,3.4,3.4,3.4,0,3.7,-0.3,-0.08,3.383,3.4,3.4,0.0,0.0,-1,3.52,3.71,3.74,2.92,2.03,1.46,2.88,1.45,False,True,False
2021-12-29,1640736000,3.4,3.4,3.4,3.4,0,3.383,0.02,0.01,3.4,3.4,3.4,0.0,0.0,-1,3.46,3.63,3.74,2.95,2.06,1.48,2.92,1.46,False,True,False
2021-12-30,1640822400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.836,0.44,0.13,1,3.4,3.55,3.75,2.99,2.08,1.49,2.95,1.48,False,True,False
2021-12-31,1640908800,3.7,3.9,3.5,3.836,669162,3.4,0.44,0.13,3.4,3.4,3.8,-0.04,-0.01,-1,3.49,3.56,3.76,3.03,2.11,1.51,2.99,1.49,False,True,False
2022-01-04,1641254400,3.8,3.8,3.8,3.8,0,3.4,0.4,0.12,3.4,3.836,3.8,0.0,0.0,-1,3.57,3.57,3.76,3.07,2.14,1.52,3.03,1.51,False,True,False
2022-01-05,1641340800,3.8,3.8,3.8,3.8,0,3.4,0.4,0.12,3.836,3.8,3.8,0.0,0.0,-1,3.65,3.58,3.77,3.11,2.17,1.54,3.07,1.52,False,True,False
2022-01-06,1641427200,3.8,3.8,3.8,3.8,0,3.836,-0.04,-0.01,3.8,3.8,4.277,0.48,0.13,1,3.73,3.59,3.77,3.15,2.2,1.55,3.11,1.54,False,True,False
2022-01-07,1641513600,3.9,4.3,3.8,4.277,439300,3.8,0.48,0.13,3.8,3.8,4.3,0.02,0.0,1,3.9,3.65,3.8,3.2,2.24,1.57,3.15,1.55,False,True,False
2022-01-10,1641772800,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,3.8,4.277,4.3,0.0,0.0,-1,4.0,3.74,3.81,3.25,2.27,1.59,3.2,1.57,False,True,False
2022-01-11,1641859200,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,4.277,4.3,4.3,0.0,0.0,-1,4.1,3.83,3.81,3.29,2.3,1.61,3.25,1.59,False,True,False
2022-01-12,1641945600,4.3,4.3,4.3,4.3,0,4.277,0.02,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.2,3.92,3.82,3.34,2.34,1.63,3.29,1.61,False,True,False
2022-01-13,1642032000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,3.869,-0.43,-0.1,-1,4.3,4.01,3.82,3.38,2.37,1.64,3.34,1.63,False,True,False
2022-01-14,1642118400,4.3,4.6,3.7,3.869,619502,4.3,-0.43,-0.1,4.3,4.3,3.9,0.03,0.01,1,4.21,4.06,3.8,3.42,2.4,1.66,3.38,1.64,False,True,False
2022-01-17,1642377600,3.9,3.9,3.9,3.9,0,4.3,-0.4,-0.09,4.3,3.869,3.9,0.0,0.0,-1,4.13,4.06,3.81,3.45,2.43,1.67,3.42,1.66,False,True,False
2022-01-18,1642464000,3.9,3.9,3.9,3.9,0,4.3,-0.4,-0.09,3.869,3.9,3.9,0.0,0.0,-1,4.05,4.07,3.82,3.49,2.46,1.69,3.45,1.67,False,True,False
2022-01-19,1642550400,3.9,3.9,3.9,3.9,0,3.869,0.03,0.01,3.9,3.9,3.9,0.0,0.0,-1,3.97,4.08,3.83,3.52,2.48,1.71,3.49,1.69,False,True,False
2022-01-20,1642636800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.829,-0.07,-0.02,-1,3.89,4.09,3.84,3.55,2.51,1.72,3.52,1.71,False,True,False
2022-01-21,1642723200,3.9,4.1,3.6,3.829,282000,3.9,-0.07,-0.02,3.9,3.9,3.8,-0.03,-0.01,-1,3.89,4.05,3.85,3.58,2.54,1.74,3.55,1.72,False,True,False
2022-01-24,1642982400,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.9,3.829,3.8,0.0,0.0,-1,3.87,4.0,3.87,3.6,2.57,1.75,3.58,1.74,False,True,False
2022-01-25,1643068800,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.829,3.8,3.8,0.0,0.0,-1,3.85,3.95,3.89,3.63,2.59,1.77,3.6,1.75,False,True,False
2022-01-26,1643155200,3.8,3.8,3.8,3.8,0,3.829,-0.03,-0.01,3.8,3.8,3.8,0.0,0.0,-1,3.83,3.9,3.91,3.65,2.62,1.78,3.63,1.77,False,True,False
2022-01-27,1643241600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.709,-0.09,-0.02,-1,3.81,3.85,3.93,3.68,2.65,1.79,3.65,1.78,False,True,False
2022-01-28,1643328000,3.8,3.8,3.6,3.709,272802,3.8,-0.09,-0.02,3.8,3.8,3.7,-0.01,-0.0,-1,3.78,3.83,3.95,3.7,2.67,1.81,3.68,1.79,False,True,False
2022-02-07,1644192000,3.7,3.7,3.7,3.7,0,3.8,-0.1,-0.03,3.8,3.709,3.7,0.0,0.0,-1,3.76,3.81,3.94,3.71,2.7,1.82,3.7,1.81,False,True,False
2022-02-08,1644278400,3.7,3.7,3.7,3.7,0,3.8,-0.1,-0.03,3.709,3.7,3.7,0.0,0.0,-1,3.74,3.79,3.93,3.73,2.73,1.84,3.71,1.82,False,True,False
2022-02-09,1644364800,3.7,3.7,3.7,3.7,0,3.709,-0.01,-0.0,3.7,3.7,3.7,0.0,0.0,-1,3.72,3.77,3.93,3.75,2.75,1.85,3.73,1.84,False,True,False
2022-02-10,1644451200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.707,0.01,0.0,1,3.7,3.75,3.92,3.76,2.78,1.86,3.75,1.85,False,True,False
2022-02-11,1644537600,3.5,4.0,3.4,3.707,364500,3.7,0.01,0.0,3.7,3.7,3.7,-0.01,-0.0,-1,3.7,3.74,3.9,3.78,2.8,1.88,3.76,1.86,False,True,False
2022-02-14,1644796800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.707,3.7,0.0,0.0,-1,3.7,3.73,3.87,3.79,2.83,1.89,3.78,1.88,False,True,False
2022-02-15,1644883200,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.707,3.7,3.7,0.0,0.0,-1,3.7,3.72,3.84,3.79,2.85,1.9,3.79,1.89,False,True,False
2022-02-16,1644969600,3.7,3.7,3.7,3.7,0,3.707,-0.01,-0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.71,3.81,3.8,2.88,1.92,3.79,1.9,False,True,False
2022-02-17,1645056000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.741,0.04,0.01,1,3.7,3.7,3.78,3.81,2.9,1.93,3.8,1.92,False,True,False
2022-02-18,1645142400,3.9,4.1,3.5,3.741,767400,3.7,0.04,0.01,3.7,3.7,3.7,-0.04,-0.01,-1,3.71,3.7,3.77,3.82,2.93,1.94,3.81,1.93,False,True,False
2022-02-21,1645401600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.741,3.7,0.0,0.0,-1,3.71,3.7,3.76,3.82,2.95,1.96,3.82,1.94,False,True,False
2022-02-22,1645488000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.741,3.7,3.7,0.0,0.0,-1,3.71,3.7,3.75,3.82,2.98,1.97,3.82,1.96,False,True,False
2022-02-23,1645574400,3.7,3.7,3.7,3.7,0,3.741,-0.04,-0.01,3.7,3.7,3.7,0.0,0.0,-1,3.71,3.7,3.74,3.82,3.0,1.98,3.82,1.97,False,True,False
2022-02-24,1645660800,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.935,0.23,0.06,1,3.71,3.7,3.73,3.82,3.03,2.0,3.82,1.98,False,True,False
2022-02-25,1645747200,3.8,4.2,3.5,3.935,907900,3.7,0.23,0.06,3.7,3.7,3.9,-0.04,-0.01,-1,3.75,3.73,3.73,3.82,3.06,2.01,3.82,2.0,False,True,False
2022-02-28,1646006400,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.7,3.935,3.9,0.0,0.0,-1,3.79,3.75,3.74,3.82,3.08,2.03,3.82,2.01,False,True,False
2022-03-01,1646092800,3.9,3.9,3.9,3.9,0,3.7,0.2,0.05,3.935,3.9,3.9,0.0,0.0,-1,3.83,3.77,3.74,3.81,3.11,2.04,3.82,2.03,False,True,False
2022-03-02,1646179200,3.9,3.9,3.9,3.9,0,3.935,-0.04,-0.01,3.9,3.9,3.9,0.0,0.0,-1,3.87,3.79,3.75,3.81,3.13,2.06,3.81,2.04,False,True,False
2022-03-03,1646265600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.327,0.43,0.11,1,3.91,3.81,3.75,3.8,3.16,2.07,3.81,2.06,False,True,False
