date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-05,1659657600,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.71,0.0,0.0,-1,6.82,6.86,6.69,6.73,7.07,7.88,6.73,7.89,True,False,False
2022-08-08,1659916800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,7.277,0.57,0.08,1,6.71,6.84,6.71,6.73,7.06,7.88,6.73,7.88,True,False,False
2022-08-09,1660003200,6.237,7.277,6.143,7.277,1100,6.71,0.57,0.08,6.71,6.71,7.277,0.0,0.0,-1,6.82,6.88,6.75,6.75,7.05,7.88,6.73,7.88,True,False,False
2022-08-10,1660089600,7.277,7.277,7.277,7.277,0,6.71,0.57,0.08,6.71,7.277,7.277,0.0,0.0,-1,6.94,6.92,6.8,6.75,7.05,7.87,6.75,7.88,True,False,False
2022-08-11,1660176000,7.277,7.277,7.277,7.277,0,6.71,0.57,0.08,7.277,7.277,7.277,0.0,0.0,-1,7.05,6.96,6.84,6.76,7.04,7.87,6.75,7.87,True,False,False
2022-08-12,1660262400,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.16,6.99,6.89,6.77,7.04,7.87,6.76,7.87,True,False,False
2022-08-15,1660521600,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,6.99,6.94,6.78,7.03,7.87,6.77,7.87,True,False,False
2022-08-16,1660608000,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.05,6.98,6.79,7.03,7.87,6.78,7.87,True,False,False
2022-08-17,1660694400,7.277,7.277,7.277,7.277,1000,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.11,7.0,6.8,7.02,7.87,6.79,7.87,True,False,False
2022-08-18,1660780800,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.16,7.02,6.82,7.01,7.86,6.8,7.87,True,False,False
2022-08-19,1660867200,6.899,7.277,6.899,7.277,200,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.22,7.04,6.83,7.01,7.86,6.82,7.86,True,False,False
2022-08-22,1661126400,7.277,7.277,7.277,7.277,100,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,7.06,6.84,7.0,7.85,6.83,7.86,True,False,False
2022-08-23,1661212800,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,7.08,6.84,7.0,7.84,6.84,7.85,True,False,False
2022-08-24,1661299200,7.277,7.277,7.277,7.277,100,7.277,0.0,0.0,7.277,7.277,7.182,-0.09,-0.01,-1,7.28,7.28,7.1,6.85,6.99,7.84,6.84,7.84,True,False,False
2022-08-25,1661385600,7.277,7.56,7.182,7.182,2500,7.277,-0.09,-0.01,7.277,7.277,7.56,0.38,0.05,1,7.26,7.27,7.11,6.86,6.98,7.83,6.85,7.84,True,False,False
2022-08-26,1661472000,7.56,7.56,7.56,7.56,600,7.277,0.28,0.04,7.277,7.182,7.56,0.0,0.0,-1,7.31,7.3,7.14,6.88,6.98,7.83,6.86,7.83,True,False,False
2022-08-29,1661731200,7.56,7.56,7.56,7.56,0,7.277,0.28,0.04,7.182,7.56,7.56,0.0,0.0,-1,7.37,7.32,7.16,6.91,6.98,7.82,6.88,7.83,True,False,False
2022-08-30,1661817600,7.56,7.56,7.56,7.56,0,7.182,0.38,0.05,7.56,7.56,7.56,0.0,0.0,-1,7.43,7.35,7.2,6.93,6.98,7.81,6.91,7.82,True,False,False
2022-08-31,1661904000,7.56,7.56,7.56,7.56,0,7.56,0.0,0.0,7.56,7.56,7.371,-0.19,-0.03,-1,7.48,7.38,7.24,6.95,6.98,7.81,6.93,7.81,True,False,False
2022-09-05,1662336000,6.899,7.371,6.899,7.371,200,7.56,-0.19,-0.03,7.56,7.56,7.371,0.0,0.0,-1,7.52,7.39,7.28,6.96,6.97,7.8,6.95,7.81,True,False,False
2022-09-06,1662422400,7.371,7.371,7.371,7.371,0,7.56,-0.19,-0.03,7.56,7.371,7.371,0.0,0.0,-1,7.48,7.4,7.31,6.96,6.97,7.8,6.96,7.8,True,False,False
2022-09-07,1662508800,7.371,7.371,7.371,7.371,0,7.56,-0.19,-0.03,7.371,7.371,7.371,0.0,0.0,-1,7.45,7.41,7.34,6.95,6.97,7.79,6.96,7.8,True,False,False
2022-09-08,1662595200,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.277,-0.09,-0.01,-1,7.41,7.42,7.35,6.95,6.96,7.79,6.95,7.79,True,False,False
2022-09-09,1662681600,6.804,7.277,6.71,7.277,400,7.371,-0.09,-0.01,7.371,7.371,7.277,0.0,0.0,-1,7.35,7.42,7.35,6.95,6.96,7.78,6.95,7.79,True,False,False
2022-09-12,1662940800,7.277,7.277,7.277,7.277,0,7.371,-0.09,-0.01,7.371,7.277,7.277,0.0,0.0,-1,7.33,7.43,7.35,6.95,6.96,7.77,6.95,7.78,True,False,False
2022-09-13,1663027200,7.277,7.277,7.277,7.277,0,7.371,-0.09,-0.01,7.277,7.277,7.277,0.0,0.0,-1,7.31,7.4,7.35,6.96,6.95,7.76,6.95,7.77,True,False,False
2022-09-14,1663113600,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.3,7.37,7.35,6.98,6.95,7.75,6.96,7.76,True,False,False
2022-09-15,1663200000,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.34,7.35,7.0,6.95,7.74,6.98,7.75,True,False,False
2022-09-16,1663286400,7.277,7.277,7.277,7.277,82,7.277,0.0,0.0,7.277,7.277,7.371,0.09,0.01,1,7.28,7.31,7.35,7.02,6.95,7.73,7.0,7.74,True,False,False
2022-09-19,1663545600,7.277,7.371,7.277,7.371,200,7.277,0.09,0.01,7.277,7.277,7.371,0.0,0.0,-1,7.3,7.31,7.35,7.04,6.95,7.72,7.02,7.73,True,False,False
2022-09-20,1663632000,7.371,7.371,7.371,7.371,0,7.277,0.09,0.01,7.277,7.371,7.371,0.0,0.0,-1,7.31,7.31,7.36,7.06,6.95,7.71,7.04,7.72,True,False,False
2022-09-21,1663718400,7.371,7.371,7.371,7.371,0,7.277,0.09,0.01,7.371,7.371,7.371,0.0,0.0,-1,7.33,7.31,7.36,7.08,6.95,7.7,7.06,7.71,True,False,False
2022-09-22,1663804800,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.277,-0.09,-0.01,-1,7.35,7.31,7.37,7.1,6.96,7.69,7.08,7.7,True,False,False
2022-09-23,1663891200,7.277,7.277,7.277,7.277,100,7.371,-0.09,-0.01,7.371,7.371,7.277,0.0,0.0,-1,7.35,7.31,7.37,7.12,6.96,7.68,7.1,7.69,True,False,False
2022-09-26,1664150400,7.277,7.277,7.277,7.277,0,7.371,-0.09,-0.01,7.371,7.277,7.277,0.0,0.0,-1,7.33,7.31,7.37,7.14,6.96,7.67,7.12,7.68,True,False,False
2022-09-27,1664236800,7.277,7.277,7.277,7.277,0,7.371,-0.09,-0.01,7.277,7.277,7.277,0.0,0.0,-1,7.31,7.31,7.36,7.16,6.96,7.66,7.14,7.67,True,False,False
2022-09-28,1664323200,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.3,7.31,7.34,7.18,6.97,7.65,7.16,7.66,True,False,False
2022-09-29,1664409600,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.31,7.33,7.2,6.97,7.64,7.18,7.65,True,False,False
2022-09-30,1664496000,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.31,7.31,7.2,6.98,7.63,7.2,7.64,True,False,False
2022-10-03,1664755200,7.277,7.277,7.277,7.277,1,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.31,7.31,7.21,6.98,7.62,7.2,7.63,True,False,False
2022-10-04,1664841600,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.3,7.31,7.22,6.98,7.61,7.21,7.62,True,False,False
2022-10-05,1664928000,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.29,7.3,7.23,6.99,7.6,7.22,7.61,True,False,False
2022-10-06,1665014400,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,7.3,7.23,6.99,7.59,7.23,7.6,True,False,False
2022-10-07,1665100800,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,7.3,7.24,7.0,7.58,7.23,7.59,True,False,False
2022-10-10,1665360000,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,7.3,7.25,7.0,7.57,7.24,7.58,True,False,False
2022-10-11,1665446400,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,7.3,7.26,7.0,7.57,7.25,7.57,True,False,False
2022-10-12,1665532800,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,7.3,7.26,7.01,7.56,7.26,7.57,True,False,False
2022-10-13,1665619200,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,7.3,7.27,7.01,7.55,7.26,7.56,True,False,False
2022-10-14,1665705600,7.277,7.277,7.277,7.277,100,7.277,0.0,0.0,7.277,7.277,7.277,0.0,0.0,-1,7.28,7.28,7.3,7.28,7.01,7.54,7.27,7.55,True,False,False
2022-10-17,1665964800,7.277,7.277,7.277,7.277,0,7.277,0.0,0.0,7.277,7.277,6.993,-0.28,-0.04,-1,7.28,7.28,7.29,7.29,7.01,7.53,7.28,7.54,True,False,False
2022-10-18,1666051200,7.277,7.277,6.993,6.993,200,7.277,-0.28,-0.04,7.277,7.277,7.088,0.09,0.01,1,7.22,7.25,7.27,7.3,7.01,7.52,7.29,7.53,True,False,False
2022-10-19,1666137600,7.088,7.088,7.088,7.088,100,7.277,-0.19,-0.03,7.277,6.993,7.088,0.0,0.0,-1,7.18,7.23,7.26,7.3,7.02,7.51,7.3,7.52,True,False,False
2022-10-20,1666224000,7.088,7.088,7.088,7.088,0,7.277,-0.19,-0.03,6.993,7.088,7.088,0.0,0.0,-1,7.14,7.21,7.24,7.3,7.02,7.5,7.3,7.51,True,False,False
2022-10-21,1666310400,7.088,7.088,7.088,7.088,0,6.993,0.09,0.01,7.088,7.088,7.088,0.0,0.0,-1,7.11,7.19,7.23,7.3,7.02,7.49,7.3,7.5,True,False,False
2022-10-24,1666569600,7.088,7.088,7.088,7.088,0,7.088,0.0,0.0,7.088,7.088,7.088,0.0,0.0,-1,7.07,7.17,7.22,7.29,7.03,7.48,7.3,7.49,True,False,False
2022-10-25,1666656000,7.088,7.088,7.088,7.088,0,7.088,0.0,0.0,7.088,7.088,7.088,0.0,0.0,-1,7.09,7.15,7.22,7.29,7.03,7.47,7.29,7.48,True,False,False
2022-10-26,1666742400,7.088,7.088,7.088,7.088,0,7.088,0.0,0.0,7.088,7.088,6.804,-0.28,-0.04,-1,7.09,7.14,7.21,7.28,7.03,7.46,7.29,7.47,True,False,False
2022-10-27,1666828800,6.804,6.804,6.804,6.804,700,7.088,-0.28,-0.04,7.088,7.088,6.804,0.0,0.0,-1,7.03,7.09,7.18,7.27,7.03,7.44,7.28,7.46,True,False,False
2022-10-28,1666915200,6.237,6.804,6.237,6.804,2400,7.088,-0.28,-0.04,7.088,6.804,6.804,0.0,0.0,-1,6.97,7.04,7.16,7.27,7.03,7.43,7.27,7.44,True,False,False
2022-10-31,1667174400,6.804,6.804,6.804,6.804,700,7.088,-0.28,-0.04,6.804,6.804,6.804,0.0,0.0,-1,6.92,6.99,7.14,7.26,7.04,7.41,7.27,7.43,True,False,False
2022-11-01,1667260800,6.804,6.804,6.804,6.804,0,6.804,0.0,0.0,6.804,6.804,6.804,0.0,0.0,-1,6.86,6.97,7.11,7.25,7.04,7.39,7.26,7.41,True,False,False
2022-11-02,1667347200,6.804,6.804,6.804,6.804,50,6.804,0.0,0.0,6.804,6.804,6.804,0.0,0.0,-1,6.8,6.95,7.09,7.24,7.04,7.38,7.25,7.39,True,False,False
2022-11-03,1667433600,6.804,6.804,6.804,6.804,100,6.804,0.0,0.0,6.804,6.804,6.804,0.0,0.0,-1,6.8,6.92,7.06,7.23,7.04,7.37,7.24,7.38,True,False,False
2022-11-04,1667520000,6.804,6.804,6.804,6.804,0,6.804,0.0,0.0,6.804,6.804,6.804,0.0,0.0,-1,6.8,6.89,7.04,7.22,7.04,7.35,7.23,7.37,True,False,False
2022-11-07,1667779200,6.804,6.804,6.804,6.804,1,6.804,0.0,0.0,6.804,6.804,6.804,0.0,0.0,-1,6.8,6.86,7.02,7.21,7.03,7.34,7.22,7.35,True,False,False
2022-11-08,1667865600,6.804,6.804,6.804,6.804,0,6.804,0.0,0.0,6.804,6.804,6.804,0.0,0.0,-1,6.8,6.83,6.99,7.2,7.04,7.32,7.21,7.34,True,False,False
2022-11-09,1667952000,6.804,6.804,6.804,6.804,0,6.804,0.0,0.0,6.804,6.804,6.804,0.0,0.0,-1,6.8,6.8,6.97,7.18,7.04,7.31,7.2,7.32,True,False,False
2022-11-10,1668038400,6.804,6.804,6.804,6.804,0,6.804,0.0,0.0,6.804,6.804,6.804,0.0,0.0,-1,6.8,6.8,6.95,7.17,7.05,7.3,7.18,7.31,True,False,False
2022-11-11,1668124800,6.804,6.804,6.804,6.804,0,6.804,0.0,0.0,6.804,6.804,6.143,-0.66,-0.1,-1,6.8,6.8,6.92,7.15,7.05,7.29,7.17,7.3,True,False,False
2022-11-14,1668384000,6.143,6.143,6.143,6.143,3900,6.804,-0.66,-0.1,6.804,6.804,6.71,0.57,0.09,1,6.67,6.74,6.87,7.13,7.04,7.27,7.15,7.29,True,False,False
2022-11-15,1668470400,6.71,6.71,6.71,6.71,400,6.804,-0.09,-0.01,6.804,6.143,6.615,-0.09,-0.01,-1,6.65,6.73,6.85,7.11,7.03,7.26,7.13,7.27,True,False,False
2022-11-16,1668556800,6.143,6.615,6.143,6.615,1410,6.804,-0.19,-0.03,6.143,6.71,6.521,-0.09,-0.01,-1,6.62,6.71,6.83,7.1,7.03,7.25,7.11,7.26,True,False,False
2022-11-17,1668643200,6.521,6.521,6.521,6.521,200,6.143,0.38,0.06,6.71,6.615,6.521,0.0,0.0,-1,6.56,6.68,6.8,7.08,7.02,7.23,7.1,7.25,True,False,False
2022-11-18,1668729600,6.521,6.521,6.521,6.521,0,6.71,-0.19,-0.03,6.615,6.521,6.521,0.0,0.0,-1,6.5,6.65,6.77,7.07,7.01,7.21,7.08,7.23,True,False,False
2022-11-21,1668988800,6.521,6.521,6.521,6.521,0,6.615,-0.09,-0.01,6.521,6.521,6.237,-0.28,-0.04,-1,6.58,6.62,6.74,7.05,7.0,7.2,7.07,7.21,True,False,False
2022-11-22,1669075200,6.237,6.237,6.237,6.237,400,6.521,-0.28,-0.04,6.521,6.521,5.67,-0.57,-0.09,-1,6.48,6.57,6.7,7.03,7.0,7.18,7.05,7.2,True,False,False
2022-11-23,1669161600,5.67,5.67,5.67,5.67,200,6.521,-0.85,-0.13,6.521,6.237,5.67,0.0,0.0,-1,6.29,6.45,6.63,7.0,6.99,7.17,7.03,7.18,True,False,False
2022-11-24,1669248000,5.67,5.67,5.67,5.67,200,6.521,-0.85,-0.13,6.237,5.67,6.237,0.57,0.1,1,6.12,6.34,6.57,6.96,6.98,7.16,7.0,7.17,True,False,False
2022-11-25,1669334400,6.237,6.237,6.237,6.237,200,6.237,0.0,0.0,5.67,5.67,6.237,0.0,0.0,-1,6.07,6.28,6.54,6.94,6.98,7.15,6.96,7.16,True,False,False
2022-11-28,1669593600,6.237,6.237,6.237,6.237,0,5.67,0.57,0.1,5.67,6.237,6.237,0.0,0.0,-1,6.01,6.29,6.52,6.92,6.98,7.14,6.94,7.15,True,False,False
2022-11-29,1669680000,6.237,6.237,6.237,6.237,4,5.67,0.57,0.1,6.237,6.237,6.237,0.0,0.0,-1,6.01,6.25,6.49,6.9,6.98,7.13,6.92,7.14,True,False,False
2022-11-30,1669766400,6.237,6.237,6.237,6.237,2,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.12,6.21,6.46,6.88,6.98,7.12,6.9,7.13,True,False,False
2022-12-01,1669852800,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.18,6.43,6.85,6.98,7.12,6.88,7.12,True,False,False
2022-12-02,1669939200,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.15,6.4,6.83,6.98,7.11,6.85,7.12,True,False,False
2022-12-05,1670198400,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.12,6.37,6.81,6.98,7.1,6.83,7.11,True,False,False
2022-12-06,1670284800,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.12,6.35,6.79,6.97,7.09,6.81,7.1,True,False,False
2022-12-07,1670371200,6.237,6.237,6.237,6.237,1700,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.18,6.32,6.77,6.97,7.09,6.79,7.09,True,False,False
2022-12-08,1670457600,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.24,6.29,6.75,6.97,7.08,6.77,7.09,True,False,False
2022-12-09,1670544000,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.24,6.26,6.73,6.97,7.07,6.75,7.08,True,False,False
2022-12-12,1670803200,6.237,6.237,5.67,6.237,3000,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.24,6.27,6.71,6.96,7.07,6.73,7.07,True,False,False
2022-12-13,1670889600,6.237,6.237,6.237,6.237,1100,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.24,6.24,6.69,6.95,7.06,6.71,7.07,True,False,False
2022-12-14,1670976000,6.237,6.237,6.237,6.237,200,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.24,6.22,6.67,6.95,7.05,6.69,7.06,True,False,False
2022-12-15,1671062400,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.24,6.21,6.65,6.94,7.05,6.67,7.05,True,False,False
2022-12-16,1671148800,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.24,6.19,6.62,6.93,7.04,6.65,7.05,True,False,False
2022-12-19,1671408000,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.24,6.18,6.6,6.93,7.03,6.62,7.04,True,False,False
2022-12-20,1671494400,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.24,6.18,6.58,6.92,7.02,6.6,7.03,True,False,False
2022-12-21,1671580800,6.237,6.237,6.237,6.237,600,6.237,0.0,0.0,6.237,6.237,6.237,0.0,0.0,-1,6.24,6.24,6.21,6.56,6.91,7.02,6.58,7.02,True,False,False
2022-12-22,1671667200,6.237,6.237,6.237,6.237,0,6.237,0.0,0.0,6.237,6.237,5.67,-0.57,-0.09,-1,6.24,6.24,6.24,6.54,6.9,7.01,6.56,7.02,True,False,False
2022-12-23,1671753600,5.67,5.67,5.67,5.67,2600,6.237,-0.57,-0.09,6.237,6.237,5.67,0.0,0.0,-1,6.12,6.18,6.21,6.51,6.89,6.99,6.54,7.01,True,False,False
2022-12-26,1672012800,5.67,5.67,5.67,5.67,0,6.237,-0.57,-0.09,6.237,5.67,5.859,0.19,0.03,1,6.01,6.12,6.18,6.48,6.88,6.98,6.51,6.99,True,False,False
2022-12-27,1672099200,6.237,6.237,5.859,5.859,400,6.237,-0.38,-0.06,5.67,5.67,6.426,0.57,0.1,1,5.93,6.09,6.16,6.45,6.88,6.97,6.48,6.98,True,False,False
2022-12-28,1672185600,5.859,6.426,5.859,6.426,1800,5.67,0.76,0.13,5.67,5.859,6.426,0.0,0.0,-1,5.97,6.1,6.17,6.44,6.87,6.97,6.45,6.97,True,False,False
2022-12-29,1672272000,6.426,6.426,6.426,6.426,300,5.67,0.76,0.13,5.859,6.426,6.426,0.0,0.0,-1,6.01,6.12,6.18,6.43,6.86,6.96,6.44,6.97,True,False,False
2022-12-30,1672358400,6.71,6.71,6.426,6.426,800,5.859,0.57,0.1,6.426,6.426,6.426,0.0,0.0,-1,6.16,6.14,6.19,6.41,6.86,6.95,6.43,6.96,True,False,False
2023-01-03,1672704000,6.426,6.426,6.426,6.426,400,6.426,0.0,0.0,6.426,6.426,6.426,0.0,0.0,-1,6.31,6.16,6.2,6.4,6.85,6.95,6.41,6.95,True,False,False
2023-01-04,1672790400,6.426,6.426,5.859,6.426,2410,6.426,0.0,0.0,6.426,6.426,6.048,-0.38,-0.06,-1,6.43,6.18,6.21,6.39,6.84,6.94,6.4,6.95,True,False,False
2023-01-05,1672876800,6.048,6.048,6.048,6.048,1100,6.426,-0.38,-0.06,6.426,6.426,6.048,0.0,0.0,-1,6.35,6.16,6.2,6.37,6.83,6.93,6.39,6.94,True,False,False
2023-01-06,1672963200,6.615,6.615,6.048,6.048,1100,6.426,-0.38,-0.06,6.426,6.048,5.859,-0.19,-0.03,-1,6.27,6.14,6.19,6.35,6.81,6.92,6.37,6.93,True,False,False
2023-01-09,1673222400,6.426,6.426,5.859,5.859,2900,6.426,-0.57,-0.09,6.048,6.048,5.859,0.0,0.0,-1,6.16,6.16,6.17,6.33,6.8,6.91,6.35,6.92,True,False,False
2023-01-10,1673308800,6.048,6.048,5.859,5.859,1100,6.048,-0.19,-0.03,6.048,5.859,5.859,0.0,0.0,-1,6.05,6.18,6.15,6.31,6.79,6.9,6.33,6.91,True,False,False
2023-01-11,1673395200,6.048,6.048,5.859,5.859,500,6.048,-0.19,-0.03,5.859,5.859,5.859,0.0,0.0,-1,5.93,6.18,6.13,6.3,6.77,6.89,6.31,6.9,True,False,False
2023-01-12,1673481600,5.954,5.954,5.859,5.859,1000,5.859,0.0,0.0,5.859,5.859,5.859,0.0,0.0,-1,5.9,6.12,6.11,6.28,6.76,6.88,6.3,6.89,True,False,False
2023-01-13,1673568000,5.859,5.954,5.859,5.859,1200,5.859,0.0,0.0,5.859,5.859,6.426,0.57,0.1,1,5.86,6.07,6.1,6.26,6.74,6.87,6.28,6.88,True,False,False
2023-01-16,1673827200,6.143,6.426,6.143,6.426,4900,5.859,0.57,0.1,5.859,5.859,6.426,0.0,0.0,-1,5.97,6.07,6.1,6.25,6.73,6.86,6.26,6.87,True,False,False
2023-01-17,1673913600,6.426,6.426,6.426,6.426,4400,5.859,0.57,0.1,5.859,6.426,6.426,0.0,0.0,-1,6.09,6.07,6.11,6.24,6.73,6.86,6.25,6.86,True,False,False
2023-01-18,1674000000,6.426,6.426,6.426,6.426,400,5.859,0.57,0.1,6.426,6.426,6.426,0.0,0.0,-1,6.2,6.07,6.12,6.24,6.72,6.85,6.24,6.86,True,False,False
2023-01-19,1674086400,6.426,6.426,6.426,6.426,3100,6.426,0.0,0.0,6.426,6.426,6.993,0.57,0.09,1,6.31,6.1,6.13,6.23,6.7,6.84,6.24,6.85,True,False,False
2023-01-27,1674777600,6.899,6.993,6.899,6.993,700,6.426,0.57,0.09,6.426,6.426,6.993,0.0,0.0,-1,6.54,6.2,6.17,6.23,6.7,6.84,6.23,6.84,True,False,False
2023-01-30,1675036800,6.993,6.993,6.993,6.993,0,6.426,0.57,0.09,6.426,6.993,7.371,0.38,0.05,1,6.65,6.31,6.24,6.24,6.69,6.83,6.23,6.84,True,False,False
2023-01-31,1675123200,7.466,7.466,7.371,7.371,200,6.426,0.95,0.15,6.993,6.993,6.804,-0.57,-0.08,-1,6.84,6.46,6.32,6.26,6.69,6.83,6.24,6.83,True,False,False
2023-02-01,1675209600,7.088,7.088,6.804,6.804,7600,6.993,-0.19,-0.03,6.993,7.371,6.804,0.0,0.0,-1,6.92,6.56,6.37,6.26,6.69,6.83,6.26,6.83,True,False,False
2023-02-02,1675296000,6.804,6.804,6.804,6.804,0,6.993,-0.19,-0.03,7.371,6.804,6.804,0.0,0.0,-1,6.99,6.65,6.39,6.27,6.68,6.82,6.26,6.83,True,False,False
2023-02-03,1675382400,6.804,6.804,6.804,6.804,0,7.371,-0.57,-0.08,6.804,6.804,6.804,0.0,0.0,-1,6.96,6.75,6.41,6.27,6.68,6.82,6.27,6.82,True,False,False
2023-02-06,1675641600,6.804,6.804,6.804,6.804,0,6.804,0.0,0.0,6.804,6.804,6.143,-0.66,-0.1,-1,6.92,6.79,6.43,6.28,6.67,6.82,6.27,6.82,True,False,False
2023-02-07,1675728000,6.143,6.143,6.143,6.143,400,6.804,-0.66,-0.1,6.804,6.804,6.143,0.0,0.0,-1,6.67,6.76,6.41,6.27,6.66,6.81,6.28,6.82,True,False,False
2023-02-08,1675814400,6.143,6.143,6.143,6.143,0,6.804,-0.66,-0.1,6.804,6.143,6.71,0.57,0.09,1,6.54,6.73,6.4,6.27,6.65,6.8,6.27,6.81,True,False,False
2023-02-09,1675900800,6.143,6.71,6.143,6.71,400,6.804,-0.09,-0.01,6.143,6.143,6.71,0.0,0.0,-1,6.52,6.76,6.43,6.29,6.64,6.8,6.27,6.8,True,False,False
2023-02-10,1675987200,6.71,6.71,6.71,6.71,3,6.143,0.57,0.09,6.143,6.71,6.71,0.0,0.0,-1,6.5,6.73,6.46,6.31,6.64,6.79,6.29,6.8,True,False,False
2023-02-13,1676246400,6.71,6.71,6.71,6.71,0,6.143,0.57,0.09,6.71,6.71,6.71,0.0,0.0,-1,6.48,6.7,6.51,6.32,6.63,6.79,6.31,6.79,True,False,False
2023-02-14,1676332800,6.71,6.71,6.71,6.71,0,6.71,0.0,0.0,6.71,6.71,6.048,-0.66,-0.1,-1,6.6,6.63,6.55,6.33,6.62,6.79,6.32,6.79,True,False,False
2023-02-15,1676419200,6.048,6.048,6.048,6.048,500,6.71,-0.66,-0.1,6.71,6.71,6.048,0.0,0.0,-1,6.58,6.56,6.56,6.32,6.61,6.78,6.33,6.79,True,False,False
2023-02-16,1676505600,6.048,6.048,6.048,6.048,500,6.71,-0.66,-0.1,6.71,6.048,6.048,0.0,0.0,-1,6.45,6.48,6.57,6.32,6.6,6.78,6.32,6.78,True,False,False
2023-02-17,1676592000,6.048,6.048,6.048,6.048,0,6.71,-0.66,-0.1,6.048,6.048,6.048,0.0,0.0,-1,6.31,6.41,6.58,6.32,6.58,6.77,6.32,6.78,True,False,False
