date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-21,1603238400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.58,2.8,3.59,True,False,False
2020-10-22,1603324800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.57,2.8,3.58,True,False,False
2020-10-23,1603411200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.56,2.8,3.57,True,False,False
2020-10-26,1603670400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.56,2.8,3.56,True,False,False
2020-10-27,1603756800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.55,2.8,3.56,True,False,False
2020-10-28,1603843200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.54,2.8,3.55,True,False,False
2020-10-29,1603929600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.53,2.8,3.54,True,False,False
2020-10-30,1604016000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.52,2.8,3.53,True,False,False
2020-11-02,1604275200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.51,2.8,3.52,True,False,False
2020-11-03,1604361600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.5,2.8,3.51,True,False,False
2020-11-04,1604448000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.49,2.8,3.5,True,False,False
2020-11-05,1604534400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.48,2.8,3.49,True,False,False
2020-11-06,1604620800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.48,2.8,3.48,True,False,False
2020-11-09,1604880000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.47,2.8,3.48,True,False,False
2020-11-10,1604966400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.46,2.8,3.47,True,False,False
2020-11-11,1605052800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.45,2.8,3.46,True,False,False
2020-11-12,1605139200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.44,2.8,3.45,True,False,False
2020-11-13,1605225600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.43,2.8,3.44,True,False,False
2020-11-16,1605484800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.42,2.8,3.43,True,False,False
2020-11-17,1605571200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.41,2.8,3.42,True,False,False
2020-11-18,1605657600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.4,2.8,3.41,True,False,False
2020-11-19,1605744000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.39,2.8,3.4,True,False,False
2020-11-20,1605830400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.38,2.8,3.39,True,False,False
2020-11-23,1606089600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.38,2.8,3.38,True,False,False
2020-11-24,1606176000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.37,2.8,3.38,True,False,False
2020-11-25,1606262400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.36,2.8,3.37,True,False,False
2020-11-26,1606348800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.35,2.8,3.36,True,False,False
2020-11-27,1606435200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.34,2.8,3.35,True,False,False
2020-11-30,1606694400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.33,2.8,3.34,True,False,False
2020-12-01,1606780800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.32,2.8,3.33,True,False,False
2020-12-02,1606867200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.31,2.8,3.32,True,False,False
2020-12-03,1606953600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.3,2.8,3.31,True,False,False
2020-12-04,1607040000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.3,2.8,3.3,True,False,False
2020-12-07,1607299200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.29,2.8,3.3,True,False,False
2020-12-08,1607385600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.28,2.8,3.29,True,False,False
2020-12-09,1607472000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.27,2.8,3.28,True,False,False
2020-12-10,1607558400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.26,2.8,3.27,True,False,False
2020-12-11,1607644800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.25,2.8,3.26,True,False,False
2020-12-14,1607904000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.24,2.8,3.25,True,False,False
2020-12-15,1607990400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.23,2.8,3.24,True,False,False
2020-12-16,1608076800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.22,2.8,3.23,True,False,False
2020-12-17,1608163200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.21,2.8,3.22,True,False,False
2020-12-18,1608249600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.2,2.8,3.21,True,False,False
2020-12-21,1608508800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.2,2.8,3.2,True,False,False
2020-12-22,1608595200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.19,2.8,3.2,True,False,False
2020-12-23,1608681600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.18,2.8,3.19,True,False,False
2020-12-24,1608768000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.17,2.8,3.18,True,False,False
2020-12-25,1608854400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.16,2.8,3.17,True,False,False
2020-12-28,1609113600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.15,2.8,3.16,True,False,False
2020-12-29,1609200000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.14,2.8,3.15,True,False,False
2020-12-30,1609286400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.13,2.8,3.14,True,False,False
2020-12-31,1609372800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.12,2.8,3.13,True,False,False
2021-01-04,1609718400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.12,2.8,3.12,True,False,False
2021-01-05,1609804800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.11,2.8,3.12,True,False,False
2021-01-06,1609891200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.1,2.8,3.11,True,False,False
2021-01-07,1609977600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.09,2.8,3.1,True,False,False
2021-01-08,1610064000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.08,2.8,3.09,True,False,False
2021-01-11,1610323200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.07,2.8,3.08,True,False,False
2021-01-12,1610409600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.06,2.8,3.07,True,False,False
2021-01-13,1610496000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.05,2.8,3.06,True,False,False
2021-01-14,1610582400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.04,2.8,3.05,True,False,False
2021-01-15,1610668800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.03,2.8,3.04,True,False,False
2021-01-18,1610928000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.02,2.8,3.03,True,False,False
2021-01-19,1611014400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.02,2.8,3.02,True,False,False
2021-01-20,1611100800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.01,2.8,3.02,True,False,False
2021-01-21,1611187200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,3.0,2.8,3.01,True,False,False
2021-01-22,1611273600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.99,2.8,3.0,True,False,False
2021-01-25,1611532800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.98,2.8,2.99,True,False,False
2021-01-26,1611619200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.97,2.8,2.98,True,False,False
2021-01-27,1611705600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.96,2.8,2.97,True,False,False
2021-01-28,1611792000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.95,2.8,2.96,True,False,False
2021-01-29,1611878400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.94,2.8,2.95,True,False,False
2021-02-01,1612137600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.94,2.8,2.94,True,False,False
2021-02-02,1612224000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.93,2.8,2.94,True,False,False
2021-02-03,1612310400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.8,2.8,2.8,2.92,2.8,2.93,True,False,False
2021-02-04,1612396800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,3.9,1.1,0.39,1,2.8,2.8,2.8,2.8,2.8,2.91,2.8,2.92,True,False,False
2021-02-05,1612483200,3.9,3.9,3.9,3.9,100,2.8,1.1,0.39,2.8,2.8,3.9,0.0,0.0,-1,3.02,2.91,2.85,2.82,2.81,2.9,2.8,2.91,True,False,False
2021-02-08,1612742400,3.9,3.9,3.9,3.9,0,2.8,1.1,0.39,2.8,3.9,3.9,0.0,0.0,-1,3.24,3.02,2.91,2.84,2.82,2.9,2.82,2.9,True,False,False
2021-02-09,1612828800,3.9,3.9,3.9,3.9,0,2.8,1.1,0.39,3.9,3.9,3.9,0.0,0.0,-1,3.46,3.13,2.96,2.87,2.83,2.9,2.84,2.9,True,False,False
2021-02-18,1613606400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.68,3.24,3.02,2.89,2.84,2.89,2.87,2.9,True,True,True
2021-02-19,1613692800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.35,3.08,2.91,2.86,2.89,2.89,2.89,True,True,True
2021-02-22,1613952000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.46,3.13,2.93,2.87,2.89,2.91,2.89,False,True,False
2021-02-23,1614038400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.57,3.18,2.95,2.88,2.88,2.93,2.89,False,True,False
2021-02-24,1614124800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.68,3.24,2.98,2.89,2.88,2.95,2.88,False,True,False
2021-02-25,1614211200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.79,3.29,3.0,2.9,2.88,2.98,2.88,False,True,False
2021-02-26,1614297600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.35,3.02,2.91,2.87,3.0,2.88,False,True,False
2021-03-01,1614556800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.4,3.04,2.92,2.87,3.02,2.87,False,True,False
2021-03-02,1614643200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.46,3.06,2.93,2.87,3.04,2.87,False,True,False
2021-03-03,1614729600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.51,3.09,2.94,2.87,3.06,2.87,False,True,False
2021-03-04,1614816000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.57,3.11,2.95,2.88,3.09,2.87,False,True,False
2021-03-05,1614902400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.62,3.13,2.96,2.88,3.11,2.88,False,True,False
2021-03-08,1615161600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.68,3.15,2.98,2.89,3.13,2.88,False,True,False
2021-03-09,1615248000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.74,3.17,2.99,2.89,3.15,2.89,False,True,False
2021-03-10,1615334400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.79,3.2,3.0,2.9,3.17,2.89,False,True,False
2021-03-11,1615420800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.84,3.22,3.01,2.9,3.2,2.9,False,True,False
2021-03-12,1615507200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.24,3.02,2.91,3.22,2.9,False,True,False
2021-03-15,1615766400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.26,3.03,2.92,3.24,2.91,False,True,False
2021-03-16,1615852800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.28,3.04,2.92,3.26,2.92,False,True,False
2021-03-17,1615939200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.31,3.05,2.93,3.28,2.92,False,True,False
2021-03-18,1616025600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.33,3.06,2.93,3.31,2.93,False,True,False
2021-03-19,1616112000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.35,3.08,2.94,3.33,2.93,False,True,False
2021-03-22,1616371200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.37,3.09,2.94,3.35,2.94,False,True,False
2021-03-23,1616457600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.39,3.1,2.95,3.37,2.94,False,True,False
2021-03-24,1616544000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.42,3.11,2.95,3.39,2.95,False,True,False
2021-03-25,1616630400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.44,3.12,2.96,3.42,2.95,False,True,False
2021-03-26,1616716800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.46,3.13,2.96,3.44,2.96,False,True,False
2021-03-29,1616976000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.48,3.14,2.97,3.46,2.96,False,True,False
2021-03-30,1617062400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.5,3.15,2.98,3.48,2.97,False,True,False
2021-03-31,1617148800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.53,3.16,2.98,3.5,2.98,False,True,False
2021-04-01,1617235200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.55,3.17,2.99,3.53,2.98,False,True,False
2021-04-02,1617321600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.57,3.18,2.99,3.55,2.99,False,True,False
2021-04-05,1617580800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.59,3.2,3.0,3.57,2.99,False,True,False
2021-04-06,1617667200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.61,3.21,3.0,3.59,3.0,False,True,False
2021-04-07,1617753600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.64,3.22,3.01,3.61,3.0,False,True,False
2021-04-08,1617840000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.66,3.23,3.01,3.64,3.01,False,True,False
2021-04-09,1617926400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.68,3.24,3.02,3.66,3.01,False,True,False
2021-04-12,1618185600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.7,3.25,3.03,3.68,3.02,False,True,False
2021-04-13,1618272000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.72,3.26,3.03,3.7,3.03,False,True,False
2021-04-14,1618358400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.75,3.27,3.04,3.72,3.03,False,True,False
2021-04-15,1618444800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.77,3.28,3.04,3.75,3.04,False,True,False
2021-04-16,1618531200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.79,3.3,3.05,3.77,3.04,False,True,False
2021-04-19,1618790400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.81,3.31,3.05,3.79,3.05,False,True,False
2021-04-20,1618876800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.83,3.32,3.06,3.81,3.05,False,True,False
2021-04-22,1619049600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.86,3.33,3.06,3.83,3.06,False,True,False
2021-04-23,1619136000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.88,3.34,3.07,3.86,3.06,False,True,False
2021-04-26,1619395200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.35,3.08,3.88,3.07,False,True,False
2021-04-27,1619481600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.36,3.08,3.9,3.08,False,True,False
2021-04-28,1619568000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.37,3.09,3.9,3.08,False,True,False
2021-04-29,1619654400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.38,3.09,3.9,3.09,False,True,False
2021-05-04,1620086400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.39,3.1,3.9,3.09,False,True,False
2021-05-05,1620172800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.4,3.1,3.9,3.1,False,True,False
2021-05-06,1620259200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.42,3.11,3.9,3.1,False,True,False
2021-05-07,1620345600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.43,3.11,3.9,3.11,False,True,False
2021-05-10,1620604800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.9,3.9,3.9,3.44,3.12,3.9,3.11,False,True,False
