date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-10-05,1633392000,13.777,13.777,13.777,13.777,2,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.81,14.16,14.72,14.2,13.87,14.73,13.85,False,True,False
2021-10-06,1633478400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.8,14.05,14.71,14.21,13.89,14.72,13.87,False,True,False
2021-10-07,1633564800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.79,13.94,14.7,14.21,13.91,14.71,13.89,False,True,False
2021-10-08,1633651200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.82,14.68,14.22,13.92,14.7,13.91,False,True,False
2021-10-11,1633910400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.82,14.67,14.22,13.94,14.68,13.92,False,True,False
2021-10-12,1633996800,13.777,13.777,13.777,13.777,100,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.81,14.66,14.23,13.95,14.67,13.94,False,True,False
2021-10-13,1634083200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.81,14.65,14.23,13.96,14.66,13.95,False,True,False
2021-10-14,1634169600,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.81,14.64,14.24,13.98,14.65,13.96,False,True,False
2021-10-15,1634256000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.8,14.62,14.24,13.99,14.64,13.98,False,True,False
2021-10-18,1634515200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.8,14.61,14.25,14.0,14.62,13.99,False,True,False
2021-10-19,1634601600,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.79,14.6,14.25,14.02,14.61,14.0,False,True,False
2021-10-20,1634688000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.79,14.59,14.26,14.03,14.6,14.02,False,True,False
2021-10-21,1634774400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,14.58,14.26,14.05,14.59,14.03,False,True,False
2021-10-22,1634860800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,14.57,14.27,14.06,14.58,14.05,False,True,False
2021-10-25,1635120000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,14.55,14.27,14.07,14.57,14.06,False,True,False
2021-10-26,1635206400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,14.54,14.28,14.09,14.55,14.07,False,True,False
2021-10-27,1635292800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,14.53,14.28,14.1,14.54,14.09,False,True,False
2021-10-28,1635379200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,12.044,-1.73,-0.13,-1,13.78,13.78,13.78,14.52,14.29,14.11,14.53,14.1,False,True,False
2021-10-29,1635465600,12.044,12.044,12.044,12.044,500,13.777,-1.73,-0.13,13.777,13.777,12.044,0.0,0.0,-1,13.43,13.6,13.69,14.47,14.27,14.12,14.52,14.11,False,True,False
2021-11-01,1635724800,12.044,12.044,12.044,12.044,0,13.777,-1.73,-0.13,13.777,12.044,12.044,0.0,0.0,-1,13.08,13.43,13.6,14.42,14.27,14.12,14.47,14.12,False,True,False
2021-11-02,1635811200,12.044,12.044,12.044,12.044,0,13.777,-1.73,-0.13,12.044,12.044,12.044,0.0,0.0,-1,12.74,13.26,13.52,14.38,14.26,14.13,14.42,14.12,False,True,False
2021-11-03,1635897600,12.044,12.044,12.044,12.044,0,12.044,0.0,0.0,12.044,12.044,12.044,0.0,0.0,-1,12.39,13.08,13.43,14.33,14.26,14.13,14.38,14.13,False,True,False
2021-11-04,1635984000,12.044,12.044,12.044,12.044,0,12.044,0.0,0.0,12.044,12.044,12.044,0.0,0.0,-1,12.04,12.91,13.34,14.29,14.25,14.13,14.33,14.13,False,True,False
2021-11-05,1636070400,12.044,12.044,12.044,12.044,0,12.044,0.0,0.0,12.044,12.044,12.044,0.0,0.0,-1,12.04,12.74,13.26,14.15,14.25,14.13,14.29,14.13,False,True,False
2021-11-08,1636329600,12.044,12.044,12.044,12.044,0,12.044,0.0,0.0,12.044,12.044,12.044,0.0,0.0,-1,12.04,12.56,13.17,14.02,14.24,14.13,14.15,14.13,False,False,False
2021-11-09,1636416000,12.044,12.044,12.044,12.044,0,12.044,0.0,0.0,12.044,12.044,12.044,0.0,0.0,-1,12.04,12.39,13.08,13.88,14.24,14.12,14.02,14.13,True,False,False
2021-11-10,1636502400,12.044,12.044,12.044,12.044,0,12.044,0.0,0.0,12.044,12.044,12.044,0.0,0.0,-1,12.04,12.22,13.0,13.8,14.23,14.11,13.88,14.12,True,False,False
2021-11-11,1636588800,12.044,12.044,12.044,12.044,0,12.044,0.0,0.0,12.044,12.044,12.044,0.0,0.0,-1,12.04,12.04,12.91,13.72,14.21,14.1,13.8,14.11,True,False,False
2021-11-12,1636675200,12.044,12.044,12.044,12.044,0,12.044,0.0,0.0,12.044,12.044,13.777,1.73,0.14,1,12.04,12.04,12.82,13.64,14.19,14.09,13.72,14.1,True,False,False
2021-11-15,1636934400,13.777,13.777,13.777,13.777,1000,12.044,1.73,0.14,12.044,12.044,13.777,0.0,0.0,-1,12.39,12.22,12.82,13.6,14.18,14.08,13.64,14.09,True,False,False
2021-11-16,1637020800,13.777,13.777,13.777,13.777,0,12.044,1.73,0.14,12.044,13.777,13.777,0.0,0.0,-1,12.74,12.39,12.82,13.55,14.18,14.08,13.6,14.08,True,False,False
2021-11-17,1637107200,13.777,13.777,13.777,13.777,0,12.044,1.73,0.14,13.777,13.777,13.777,0.0,0.0,-1,13.08,12.56,12.82,13.5,14.17,14.08,13.55,14.08,True,False,False
2021-11-18,1637193600,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.43,12.74,12.82,13.46,14.16,14.06,13.5,14.08,True,False,False
2021-11-19,1637280000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,12.91,12.82,13.41,14.16,14.05,13.46,14.06,True,False,False
2021-11-22,1637539200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.08,12.82,13.41,14.15,14.04,13.41,14.05,True,False,False
2021-11-23,1637625600,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.26,12.82,13.41,14.15,14.02,13.41,14.04,True,False,False
2021-11-24,1637712000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.43,12.82,13.41,14.14,14.01,13.41,14.02,True,False,False
2021-11-25,1637798400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.6,12.82,13.41,14.13,13.99,13.41,14.01,True,False,False
2021-11-26,1637884800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,12.91,13.41,14.13,13.98,13.41,13.99,True,False,False
2021-11-29,1638144000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.0,13.4,14.12,13.97,13.41,13.98,True,False,False
2021-11-30,1638230400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.08,13.4,14.12,13.95,13.4,13.97,True,False,False
2021-12-01,1638316800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.17,13.4,14.11,13.94,13.4,13.95,True,False,False
2021-12-02,1638403200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.26,13.4,14.11,13.92,13.4,13.94,True,False,False
2021-12-03,1638489600,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.34,13.4,14.1,13.91,13.4,13.92,True,False,False
2021-12-06,1638748800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.43,13.4,14.09,13.91,13.4,13.91,True,False,False
2021-12-07,1638835200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.52,13.4,14.09,13.91,13.4,13.91,True,False,False
2021-12-08,1638921600,13.777,13.777,13.777,13.777,2,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.6,13.4,14.08,13.91,13.4,13.91,True,False,False
2021-12-09,1639008000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.69,13.4,14.08,13.9,13.4,13.91,True,False,False
2021-12-10,1639094400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.07,13.9,13.4,13.9,True,False,False
2021-12-13,1639353600,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.06,13.9,13.4,13.9,True,False,False
2021-12-14,1639440000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.06,13.9,13.4,13.9,True,False,False
2021-12-15,1639526400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.05,13.9,13.4,13.9,True,False,False
2021-12-16,1639612800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.05,13.89,13.4,13.9,True,False,False
2021-12-17,1639699200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.04,13.89,13.4,13.89,True,False,False
2021-12-20,1639958400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.03,13.89,13.4,13.89,True,False,False
2021-12-21,1640044800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.03,13.89,13.4,13.89,True,False,False
2021-12-22,1640131200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.02,13.88,13.4,13.89,True,False,False
2021-12-23,1640217600,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.02,13.88,13.4,13.88,True,False,False
2021-12-24,1640304000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.01,13.88,13.4,13.88,True,False,False
2021-12-27,1640563200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.0,13.88,13.4,13.88,True,False,False
2021-12-28,1640649600,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,14.0,13.88,13.4,13.88,True,False,False
2021-12-29,1640736000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,13.99,13.87,13.4,13.88,True,False,False
2021-12-30,1640822400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,13.99,13.87,13.4,13.87,True,False,False
2021-12-31,1640908800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,13.98,13.87,13.4,13.87,True,False,False
2022-01-04,1641254400,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,13.97,13.87,13.4,13.87,True,False,False
2022-01-05,1641340800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,13.97,13.87,13.4,13.87,True,False,False
2022-01-06,1641427200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,13.96,13.85,13.4,13.87,True,False,False
2022-01-07,1641513600,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.4,13.96,13.84,13.4,13.85,True,False,False
2022-01-10,1641772800,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.43,13.95,13.83,13.4,13.84,True,False,False
2022-01-11,1641859200,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.47,13.95,13.82,13.43,13.83,True,False,False
2022-01-12,1641945600,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,13.777,0.0,0.0,-1,13.78,13.78,13.78,13.5,13.94,13.8,13.47,13.82,True,False,False
2022-01-13,1642032000,13.777,13.777,13.777,13.777,0,13.777,0.0,0.0,13.777,13.777,11.832,-1.94,-0.14,-1,13.78,13.78,13.78,13.53,13.93,13.79,13.5,13.8,True,False,False
2022-01-14,1642118400,11.871,11.871,11.784,11.832,1100,13.777,-1.94,-0.14,13.777,13.777,10.224,-1.61,-0.14,-1,13.39,13.58,13.68,13.53,13.91,13.77,13.53,13.79,True,False,False
2022-01-17,1642377600,10.224,10.224,10.224,10.224,100,13.777,-3.55,-0.26,13.777,11.832,8.751,-1.47,-0.14,-1,12.68,13.23,13.5,13.49,13.82,13.74,13.53,13.77,True,False,False
2022-01-18,1642464000,8.751,8.751,8.751,8.751,1700,13.777,-5.03,-0.37,11.832,10.224,8.751,0.0,0.0,-1,11.67,12.72,13.25,13.43,13.72,13.7,13.49,13.74,True,False,False
2022-01-19,1642550400,8.751,8.751,8.751,8.751,0,11.832,-3.08,-0.26,10.224,8.751,8.751,0.0,0.0,-1,10.67,12.22,13.0,13.36,13.62,13.66,13.43,13.7,True,False,False
2022-01-20,1642636800,8.751,8.751,8.751,8.751,0,10.224,-1.47,-0.14,8.751,8.751,8.751,0.0,0.0,-1,9.66,11.72,12.75,13.3,13.55,13.62,13.36,13.66,True,False,False
2022-01-21,1642723200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,9.05,11.22,12.5,13.23,13.48,13.59,13.3,13.62,True,False,False
2022-01-24,1642982400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,10.71,12.25,13.16,13.4,13.55,13.23,13.59,True,False,False
2022-01-25,1643068800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,10.21,11.99,13.06,13.33,13.51,13.16,13.55,True,False,False
2022-01-26,1643155200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,9.71,11.74,12.96,13.26,13.47,13.06,13.51,True,False,False
2022-01-27,1643241600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,9.21,11.49,12.86,13.18,13.44,12.96,13.47,True,False,False
2022-01-28,1643328000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.9,11.24,12.76,13.11,13.41,12.86,13.44,True,False,False
2022-02-07,1644192000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,10.99,12.66,13.04,13.39,12.76,13.41,True,False,False
2022-02-08,1644278400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,10.74,12.56,12.99,13.39,12.66,13.39,True,False,False
2022-02-09,1644364800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,10.49,12.46,12.94,13.38,12.56,13.39,True,False,False
2022-02-10,1644451200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,10.24,12.36,12.88,13.37,12.46,13.38,True,False,False
2022-02-11,1644537600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,9.98,12.26,12.83,13.37,12.36,13.37,True,False,False
2022-02-14,1644796800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,9.73,12.16,12.78,13.36,12.26,13.37,True,False,False
2022-02-15,1644883200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,9.48,12.06,12.73,13.35,12.16,13.36,True,False,False
2022-02-16,1644969600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,9.23,11.96,12.68,13.34,12.06,13.35,True,False,False
2022-02-17,1645056000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.98,11.86,12.63,13.33,11.96,13.34,True,False,False
2022-02-18,1645142400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.82,11.76,12.58,13.31,11.86,13.33,True,False,False
2022-02-21,1645401600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,11.66,12.53,13.3,11.76,13.31,True,False,False
2022-02-22,1645488000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,11.56,12.48,13.28,11.66,13.3,True,False,False
2022-02-23,1645574400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,11.46,12.43,13.27,11.56,13.28,True,False,False
2022-02-24,1645660800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,11.36,12.38,13.25,11.46,13.27,True,False,False
2022-02-25,1645747200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,11.25,12.33,13.24,11.36,13.25,True,False,False
2022-02-28,1646006400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,11.15,12.27,13.23,11.25,13.24,True,False,False
2022-03-01,1646092800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,11.05,12.22,13.21,11.15,13.23,True,False,False
2022-03-02,1646179200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,10.95,12.17,13.19,11.05,13.21,True,False,False
2022-03-03,1646265600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,10.85,12.12,13.17,10.95,13.19,True,False,False
2022-03-04,1646352000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,10.75,12.07,13.14,10.85,13.17,True,False,False
2022-03-07,1646611200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,10.65,12.02,13.12,10.75,13.14,True,False,False
2022-03-08,1646697600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,10.55,11.97,13.1,10.65,13.12,True,False,False
2022-03-09,1646784000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,10.45,11.92,13.08,10.55,13.1,True,False,False
2022-03-10,1646870400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,10.35,11.87,13.05,10.45,13.08,True,False,False
2022-03-11,1646956800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,10.25,11.82,13.03,10.35,13.05,True,False,False
2022-03-14,1647216000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,10.15,11.77,13.01,10.25,13.03,True,False,False
2022-03-15,1647302400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,10.05,11.72,12.98,10.15,13.01,True,False,False
2022-03-16,1647388800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,9.95,11.67,12.96,10.05,12.98,True,False,False
2022-03-17,1647475200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,9.85,11.62,12.94,9.95,12.96,True,False,False
2022-03-18,1647561600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,9.75,11.57,12.92,9.85,12.94,True,False,False
2022-03-21,1647820800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,9.65,11.52,12.89,9.75,12.92,True,False,False
2022-03-22,1647907200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,9.55,11.47,12.87,9.65,12.89,True,False,False
2022-03-23,1647993600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,9.45,11.42,12.85,9.55,12.87,True,False,False
2022-03-24,1648080000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,9.34,11.37,12.83,9.45,12.85,True,False,False
2022-03-25,1648166400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,9.24,11.32,12.8,9.34,12.83,True,False,False
2022-03-28,1648425600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,9.14,11.29,12.78,9.24,12.8,True,False,False
2022-03-29,1648512000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,9.04,11.25,12.76,9.14,12.78,True,False,False
2022-03-30,1648598400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.94,11.22,12.74,9.04,12.76,True,False,False
2022-03-31,1648684800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.84,11.19,12.72,8.94,12.74,True,False,False
2022-04-01,1648771200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.78,11.16,12.7,8.84,12.72,True,False,False
2022-04-04,1649030400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,11.12,12.69,8.78,12.7,True,False,False
2022-04-05,1649116800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,11.09,12.67,8.75,12.69,True,False,False
2022-04-06,1649203200,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,11.06,12.65,8.75,12.67,True,False,False
2022-04-07,1649289600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,11.02,12.63,8.75,12.65,True,False,False
2022-04-08,1649376000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,10.99,12.6,8.75,12.63,True,False,False
2022-04-12,1649721600,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,10.96,12.57,8.75,12.6,True,False,False
2022-04-13,1649808000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,10.91,12.54,8.75,12.57,True,False,False
2022-04-14,1649894400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,10.86,12.52,8.75,12.54,True,False,False
2022-04-15,1649980800,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,10.81,12.49,8.75,12.52,True,False,False
2022-04-18,1650240000,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,10.76,12.46,8.75,12.49,True,False,False
2022-04-19,1650326400,8.751,8.751,8.751,8.751,0,8.751,0.0,0.0,8.751,8.751,8.751,0.0,0.0,-1,8.75,8.75,8.75,8.75,10.71,12.43,8.75,12.46,True,False,False
