date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-18,1660780800,8.99,8.99,8.647,8.733,16500,8.39,0.34,0.04,8.39,8.99,8.733,0.0,0.0,-1,8.58,8.49,8.42,8.35,8.89,10.27,8.35,10.29,True,False,False
2022-08-19,1660867200,8.647,8.818,8.562,8.733,76374,8.39,0.34,0.04,8.99,8.733,8.476,-0.26,-0.03,-1,8.65,8.54,8.44,8.36,8.87,10.26,8.35,10.27,True,False,False
2022-08-22,1661126400,8.562,8.647,8.305,8.476,111364,8.99,-0.51,-0.06,8.733,8.733,8.562,0.09,0.01,1,8.66,8.54,8.45,8.36,8.84,10.24,8.36,10.26,True,False,False
2022-08-23,1661212800,8.476,8.647,8.476,8.562,39400,8.733,-0.17,-0.02,8.733,8.476,8.562,0.0,0.0,-1,8.7,8.55,8.47,8.37,8.82,10.22,8.36,10.24,True,False,False
2022-08-24,1661299200,8.562,8.733,8.562,8.562,36380,8.733,-0.17,-0.02,8.476,8.562,8.647,0.09,0.01,1,8.61,8.56,8.48,8.37,8.79,10.21,8.37,10.22,True,False,False
2022-08-25,1661385600,8.647,8.733,8.562,8.647,165549,8.476,0.17,0.02,8.562,8.562,8.562,-0.09,-0.01,-1,8.6,8.59,8.5,8.38,8.77,10.19,8.37,10.21,True,False,False
2022-08-26,1661472000,8.562,8.647,8.476,8.562,151673,8.562,0.0,0.0,8.562,8.647,8.647,0.09,0.01,1,8.56,8.6,8.51,8.38,8.74,10.18,8.38,10.19,True,False,False
2022-08-29,1661731200,8.476,8.733,8.476,8.647,139534,8.562,0.09,0.01,8.647,8.562,8.647,0.0,0.0,-1,8.6,8.63,8.52,8.39,8.72,10.16,8.38,10.18,True,False,False
2022-08-30,1661817600,8.647,8.733,8.476,8.647,54003,8.647,0.0,0.0,8.562,8.647,9.013,0.37,0.04,1,8.61,8.66,8.53,8.4,8.7,10.13,8.39,10.16,True,False,False
2022-08-31,1661904000,9.109,9.109,8.725,9.013,58161,8.562,0.45,0.05,8.647,8.647,8.725,-0.29,-0.03,-1,8.7,8.66,8.56,8.41,8.68,10.12,8.4,10.13,True,False,False
2022-09-05,1662336000,9.876,9.876,8.725,8.725,58720,8.647,0.08,0.01,8.647,9.013,8.725,0.0,0.0,-1,8.72,8.66,8.58,8.42,8.66,10.09,8.41,10.12,True,False,False
2022-09-06,1662422400,9.589,9.589,8.63,8.725,132377,8.647,0.08,0.01,9.013,8.725,8.63,-0.09,-0.01,-1,8.75,8.66,8.6,8.42,8.65,10.07,8.42,10.09,True,False,False
2022-09-07,1662508800,9.493,9.493,8.534,8.63,101703,9.013,-0.38,-0.04,8.725,8.725,8.534,-0.1,-0.01,-1,8.75,8.67,8.61,8.43,8.63,10.05,8.42,10.07,True,False,False
2022-09-08,1662595200,8.534,8.534,8.342,8.534,51600,8.725,-0.19,-0.02,8.725,8.63,8.438,-0.1,-0.01,-1,8.73,8.67,8.61,8.43,8.61,10.03,8.43,10.05,True,False,False
2022-09-09,1662681600,8.438,8.438,8.246,8.438,42845,8.725,-0.29,-0.03,8.63,8.534,8.438,0.0,0.0,-1,8.61,8.66,8.61,8.43,8.59,10.01,8.43,10.03,True,False,False
2022-09-12,1662940800,8.438,8.534,8.438,8.438,21250,8.63,-0.19,-0.02,8.534,8.438,8.438,0.0,0.0,-1,8.55,8.64,8.61,8.43,8.57,9.98,8.43,10.01,True,False,False
2022-09-13,1663027200,8.534,8.63,8.342,8.438,30387,8.534,-0.1,-0.01,8.438,8.438,8.438,0.0,0.0,-1,8.5,8.62,8.61,8.44,8.55,9.96,8.43,9.98,True,False,False
2022-09-14,1663113600,8.342,8.438,8.15,8.438,19055,8.438,0.0,0.0,8.438,8.438,8.438,0.0,0.0,-1,8.46,8.6,8.62,8.44,8.53,9.94,8.44,9.96,True,False,False
2022-09-15,1663200000,8.342,8.534,8.342,8.438,25833,8.438,0.0,0.0,8.438,8.438,8.438,0.0,0.0,-1,8.44,8.58,8.62,8.44,8.52,9.92,8.44,9.94,True,False,False
2022-09-16,1663286400,8.438,8.438,8.342,8.438,21964,8.438,0.0,0.0,8.438,8.438,8.342,-0.1,-0.01,-1,8.44,8.52,8.59,8.44,8.51,9.9,8.44,9.92,True,False,False
2022-09-19,1663545600,8.438,8.438,8.15,8.342,27110,8.438,-0.1,-0.01,8.438,8.438,8.342,0.0,0.0,-1,8.42,8.49,8.57,8.45,8.51,9.88,8.44,9.9,True,False,False
2022-09-20,1663632000,8.246,8.342,8.054,8.342,21391,8.438,-0.1,-0.01,8.438,8.342,8.342,0.0,0.0,-1,8.4,8.45,8.55,8.45,8.5,9.87,8.45,9.88,True,False,False
2022-09-21,1663718400,8.246,8.342,8.15,8.342,32576,8.438,-0.1,-0.01,8.342,8.342,8.342,0.0,0.0,-1,8.38,8.42,8.55,8.45,8.49,9.85,8.45,9.87,True,False,False
2022-09-22,1663804800,7.767,8.342,7.767,8.342,20647,8.342,0.0,0.0,8.342,8.342,8.342,0.0,0.0,-1,8.36,8.4,8.53,8.45,8.47,9.83,8.45,9.85,True,False,False
2022-09-23,1663891200,8.342,8.63,7.958,8.342,28749,8.342,0.0,0.0,8.342,8.342,8.342,0.0,0.0,-1,8.34,8.39,8.52,8.46,8.46,9.81,8.45,9.83,True,False,False
2022-09-26,1664150400,8.246,8.342,8.054,8.342,22355,8.342,0.0,0.0,8.342,8.342,8.342,0.0,0.0,-1,8.34,8.38,8.51,8.46,8.46,9.79,8.46,9.81,True,False,False
2022-09-27,1664236800,8.246,8.342,8.15,8.342,22733,8.342,0.0,0.0,8.342,8.342,8.246,-0.1,-0.01,-1,8.34,8.37,8.5,8.46,8.45,9.78,8.46,9.79,True,False,False
2022-09-28,1664323200,8.342,8.342,7.958,8.246,94491,8.342,-0.1,-0.01,8.342,8.342,8.246,0.0,0.0,-1,8.32,8.35,8.48,8.46,8.45,9.76,8.46,9.78,True,False,False
2022-09-29,1664409600,8.246,8.342,8.15,8.246,21800,8.342,-0.1,-0.01,8.342,8.246,8.15,-0.1,-0.01,-1,8.3,8.33,8.46,8.46,8.44,9.74,8.46,9.76,True,False,False
2022-09-30,1664496000,8.15,8.15,7.862,8.15,20002,8.342,-0.19,-0.02,8.246,8.246,8.15,0.0,0.0,-1,8.27,8.3,8.41,8.46,8.44,9.73,8.46,9.74,True,False,False
2022-10-03,1664755200,8.15,8.246,7.958,8.15,10201,8.246,-0.1,-0.01,8.246,8.15,8.054,-0.1,-0.01,-1,8.23,8.28,8.39,8.45,8.44,9.71,8.46,9.73,True,False,False
2022-10-04,1664841600,7.862,8.054,7.767,8.054,20315,8.246,-0.19,-0.02,8.15,8.15,8.15,0.1,0.01,1,8.17,8.26,8.35,8.45,8.44,9.69,8.45,9.71,True,False,False
2022-10-05,1664928000,7.958,8.15,7.958,8.15,42390,8.15,0.0,0.0,8.15,8.054,8.15,0.0,0.0,-1,8.15,8.24,8.33,8.45,8.44,9.66,8.45,9.69,True,False,False
2022-10-06,1665014400,8.246,8.246,7.767,8.15,18837,8.15,0.0,0.0,8.054,8.15,7.958,-0.19,-0.02,-1,8.13,8.22,8.31,8.44,8.43,9.65,8.45,9.66,True,False,False
2022-10-07,1665100800,8.15,8.15,7.479,7.958,42745,8.054,-0.1,-0.01,8.15,8.15,7.862,-0.1,-0.01,-1,8.09,8.18,8.28,8.44,8.43,9.63,8.44,9.65,True,False,False
2022-10-10,1665360000,7.862,7.958,7.383,7.862,39732,8.15,-0.29,-0.04,8.15,7.958,7.671,-0.19,-0.02,-1,8.03,8.13,8.26,8.43,8.42,9.61,8.44,9.63,True,False,False
2022-10-11,1665446400,7.383,7.958,7.383,7.671,17494,8.15,-0.48,-0.06,7.958,7.862,7.671,0.0,0.0,-1,7.96,8.06,8.22,8.42,8.41,9.58,8.43,9.61,True,False,False
2022-10-12,1665532800,7.671,7.671,7.479,7.671,26346,7.958,-0.29,-0.04,7.862,7.671,7.575,-0.1,-0.01,-1,7.86,8.01,8.18,8.4,8.4,9.56,8.42,9.58,True,False,False
2022-10-13,1665619200,7.671,7.671,7.383,7.575,17312,7.862,-0.29,-0.04,7.671,7.671,7.575,0.0,0.0,-1,7.75,7.94,8.14,8.38,8.39,9.54,8.4,9.56,True,False,False
2022-10-14,1665705600,7.575,7.671,7.383,7.575,5630,7.671,-0.1,-0.01,7.671,7.575,7.575,0.0,0.0,-1,7.67,7.88,8.09,8.37,8.38,9.51,8.38,9.54,True,False,False
2022-10-17,1665964800,7.575,7.575,7.383,7.575,4251,7.671,-0.1,-0.01,7.575,7.575,7.575,0.0,0.0,-1,7.61,7.82,8.05,8.35,8.37,9.48,8.37,9.51,True,False,False
2022-10-18,1666051200,7.575,7.671,7.479,7.575,4649,7.575,0.0,0.0,7.575,7.575,7.575,0.0,0.0,-1,7.59,7.78,8.02,8.33,8.36,9.45,8.35,9.48,True,False,False
2022-10-19,1666137600,7.671,7.671,7.287,7.575,10999,7.575,0.0,0.0,7.575,7.575,7.575,0.0,0.0,-1,7.58,7.72,7.98,8.32,8.35,9.43,8.33,9.45,True,False,False
2022-10-20,1666224000,7.479,7.575,7.383,7.575,5425,7.575,0.0,0.0,7.575,7.575,7.383,-0.19,-0.03,-1,7.58,7.66,7.94,8.3,8.33,9.4,8.32,9.43,True,False,False
2022-10-21,1666310400,7.479,7.575,7.191,7.383,17483,7.575,-0.19,-0.03,7.575,7.575,7.095,-0.29,-0.04,-1,7.54,7.6,7.89,8.28,8.32,9.38,8.3,9.4,True,False,False
2022-10-24,1666569600,7.479,7.479,6.999,7.095,8976,7.575,-0.48,-0.06,7.575,7.383,7.095,0.0,0.0,-1,7.44,7.53,7.83,8.25,8.31,9.35,8.28,9.38,True,False,False
2022-10-25,1666656000,7.095,7.095,6.424,7.095,41755,7.575,-0.48,-0.06,7.383,7.095,6.904,-0.19,-0.03,-1,7.34,7.47,7.77,8.23,8.29,9.32,8.25,9.35,True,False,False
2022-10-26,1666742400,6.424,6.999,6.424,6.904,4907,7.383,-0.48,-0.07,7.095,7.095,6.904,0.0,0.0,-1,7.21,7.39,7.7,8.2,8.27,9.3,8.23,9.32,True,False,False
2022-10-27,1666828800,6.904,6.904,6.712,6.904,8655,7.095,-0.19,-0.03,7.095,6.904,6.808,-0.1,-0.01,-1,7.08,7.33,7.63,8.17,8.26,9.27,8.2,9.3,True,False,False
2022-10-28,1666915200,7.479,7.479,6.712,6.808,8524,7.095,-0.29,-0.04,6.904,6.904,6.808,0.0,0.0,-1,6.96,7.25,7.57,8.12,8.24,9.24,8.17,9.27,True,False,False
2022-10-31,1667174400,7.383,7.383,6.52,6.808,41250,6.904,-0.1,-0.01,6.904,6.808,6.712,-0.1,-0.01,-1,6.9,7.17,7.5,8.08,8.22,9.21,8.12,9.24,True,False,False
2022-11-01,1667260800,6.712,6.712,6.52,6.712,11300,6.904,-0.19,-0.03,6.808,6.808,6.616,-0.1,-0.01,-1,6.83,7.09,7.43,8.04,8.2,9.18,8.08,9.21,True,False,False
2022-11-02,1667347200,6.616,6.616,6.328,6.616,54750,6.808,-0.19,-0.03,6.808,6.712,6.616,0.0,0.0,-1,6.77,6.99,7.35,8.01,8.18,9.16,8.04,9.18,True,False,False
2022-11-03,1667433600,6.616,6.712,6.328,6.616,15818,6.808,-0.19,-0.03,6.712,6.616,6.232,-0.38,-0.06,-1,6.71,6.89,7.28,7.97,8.17,9.13,8.01,9.16,True,False,False
2022-11-04,1667520000,6.52,6.616,6.041,6.232,161831,6.712,-0.48,-0.07,6.616,6.616,5.849,-0.38,-0.06,-1,6.6,6.78,7.19,7.92,8.15,9.11,7.97,9.13,True,False,False
2022-11-07,1667779200,6.232,6.232,5.849,5.849,137223,6.616,-0.77,-0.12,6.616,6.232,6.424,0.58,0.1,1,6.4,6.65,7.09,7.87,8.12,9.08,7.92,9.11,True,False,False
2022-11-08,1667865600,6.041,6.424,5.753,6.424,112806,6.616,-0.19,-0.03,6.232,5.849,6.808,0.38,0.06,1,6.35,6.59,7.03,7.82,8.1,9.06,7.87,9.08,True,False,False
2022-11-09,1667952000,6.52,6.808,6.232,6.808,46348,6.232,0.58,0.09,5.849,6.424,6.52,-0.29,-0.04,-1,6.39,6.58,6.99,7.79,8.09,9.04,7.82,9.06,True,False,False
2022-11-10,1668038400,6.616,6.999,6.136,6.52,183254,5.849,0.67,0.11,6.424,6.808,6.424,-0.1,-0.02,-1,6.37,6.54,6.93,7.74,8.07,9.02,7.79,9.04,True,False,False
2022-11-11,1668124800,6.712,6.712,6.041,6.424,122020,6.424,0.0,0.0,6.808,6.52,6.041,-0.38,-0.06,-1,6.4,6.5,6.87,7.69,8.05,9.0,7.74,9.02,True,False,False
2022-11-14,1668384000,6.136,6.424,5.849,6.041,127039,6.808,-0.77,-0.11,6.52,6.424,5.657,-0.38,-0.06,-1,6.44,6.42,6.8,7.64,8.03,8.98,7.69,9.0,True,False,False
2022-11-15,1668470400,5.465,6.041,5.465,5.657,166249,6.52,-0.86,-0.13,6.424,6.041,6.136,0.48,0.08,1,6.29,6.32,6.7,7.58,8.0,8.95,7.64,8.98,True,False,False
2022-11-16,1668556800,5.178,6.136,5.178,6.136,115089,6.424,-0.29,-0.05,6.041,5.657,6.424,0.29,0.05,1,6.16,6.27,6.63,7.53,7.98,8.93,7.58,8.95,True,False,False
2022-11-17,1668643200,6.424,6.424,6.136,6.424,39664,6.041,0.38,0.06,5.657,6.136,6.712,0.29,0.05,1,6.14,6.25,6.57,7.48,7.96,8.91,7.53,8.93,True,False,False
2022-11-18,1668729600,6.424,6.712,6.136,6.712,119873,5.657,1.05,0.19,6.136,6.424,6.808,0.1,0.01,1,6.19,6.3,6.54,7.45,7.94,8.89,7.48,8.91,True,False,False
2022-11-21,1668988800,6.712,6.904,6.616,6.808,36554,6.136,0.67,0.11,6.424,6.712,6.808,0.0,0.0,-1,6.35,6.4,6.52,7.42,7.93,8.87,7.45,8.89,True,False,False
2022-11-22,1669075200,7.095,7.095,6.712,6.808,133760,6.424,0.38,0.06,6.712,6.808,6.904,0.1,0.01,1,6.58,6.43,6.51,7.38,7.91,8.85,7.42,8.87,True,False,False
2022-11-23,1669161600,7.479,7.479,6.52,6.904,68506,6.712,0.19,0.03,6.808,6.808,6.616,-0.29,-0.04,-1,6.73,6.44,6.51,7.35,7.9,8.83,7.38,8.85,True,False,False
2022-11-24,1669248000,7.575,7.575,6.424,6.616,78747,6.808,-0.19,-0.03,6.808,6.904,6.808,0.19,0.03,1,6.77,6.45,6.5,7.32,7.88,8.81,7.35,8.83,True,False,False
2022-11-25,1669334400,7.095,7.095,6.52,6.808,43887,6.808,0.0,0.0,6.904,6.616,7.287,0.48,0.07,1,6.79,6.49,6.5,7.29,7.87,8.79,7.32,8.81,True,False,False
2022-11-28,1669593600,7.479,7.479,6.808,7.287,107455,6.904,0.38,0.06,6.616,6.808,7.383,0.1,0.01,1,6.88,6.62,6.52,7.26,7.86,8.77,7.29,8.79,True,False,False
2022-11-29,1669680000,7.862,7.862,6.808,7.383,43971,6.616,0.77,0.12,6.808,7.287,7.479,0.1,0.01,1,7.0,6.79,6.55,7.24,7.85,8.75,7.26,8.77,True,False,False
2022-11-30,1669766400,8.054,8.054,7.191,7.479,45875,6.808,0.67,0.1,7.287,7.383,7.479,0.0,0.0,-1,7.11,6.92,6.6,7.23,7.84,8.73,7.24,8.75,True,False,False
2022-12-01,1669852800,7.671,7.671,7.383,7.479,80113,7.287,0.19,0.03,7.383,7.479,7.671,0.19,0.03,1,7.29,7.03,6.64,7.21,7.83,8.72,7.23,8.73,True,False,False
2022-12-02,1669939200,7.479,7.671,7.383,7.671,115431,7.383,0.29,0.04,7.479,7.479,7.958,0.29,0.04,1,7.46,7.12,6.71,7.2,7.83,8.7,7.21,8.72,True,False,False
2022-12-05,1670198400,7.862,7.958,7.767,7.958,204857,7.479,0.48,0.06,7.479,7.671,7.958,0.0,0.0,-1,7.59,7.24,6.82,7.19,7.82,8.68,7.2,8.7,True,False,False
2022-12-06,1670284800,8.15,8.15,7.671,7.958,228686,7.479,0.48,0.06,7.671,7.958,7.862,-0.1,-0.01,-1,7.71,7.35,6.89,7.18,7.82,8.67,7.19,8.68,True,False,False
2022-12-07,1670371200,7.958,7.958,7.671,7.862,92694,7.671,0.19,0.02,7.958,7.958,7.958,0.1,0.01,1,7.79,7.45,6.95,7.17,7.82,8.65,7.18,8.67,True,False,False
2022-12-08,1670457600,7.862,8.15,7.767,7.958,29629,7.958,0.0,0.0,7.958,7.862,7.862,-0.1,-0.01,-1,7.88,7.58,7.02,7.17,7.81,8.64,7.17,8.65,True,False,False
2022-12-09,1670544000,7.862,7.958,7.862,7.862,19663,7.958,-0.1,-0.01,7.862,7.958,7.862,0.0,0.0,-1,7.92,7.69,7.09,7.16,7.81,8.62,7.17,8.64,True,False,False
2022-12-12,1670803200,7.862,7.862,7.671,7.862,10769,7.862,0.0,0.0,7.958,7.862,8.054,0.19,0.02,1,7.9,7.75,7.18,7.16,7.81,8.61,7.16,8.62,True,False,False
2022-12-13,1670889600,7.671,8.054,7.383,8.054,114577,7.958,0.1,0.01,7.862,7.862,7.767,-0.29,-0.04,-1,7.92,7.81,7.3,7.16,7.8,8.59,7.16,8.61,True,False,False
2022-12-14,1670976000,7.958,7.958,7.767,7.767,59908,7.862,-0.09,-0.01,7.862,8.054,7.862,0.09,0.01,1,7.9,7.84,7.38,7.15,7.8,8.58,7.16,8.59,True,False,False
2022-12-15,1671062400,7.575,7.862,7.575,7.862,30431,7.862,0.0,0.0,8.054,7.767,7.862,0.0,0.0,-1,7.88,7.88,7.45,7.14,7.79,8.56,7.15,8.58,True,False,False
2022-12-16,1671148800,7.862,7.862,7.671,7.862,6372,8.054,-0.19,-0.02,7.767,7.862,7.767,-0.09,-0.01,-1,7.88,7.9,7.51,7.14,7.79,8.54,7.14,8.56,True,False,False
2022-12-19,1671408000,7.575,7.862,7.575,7.767,4027,7.767,0.0,0.0,7.862,7.862,7.767,0.0,0.0,-1,7.86,7.88,7.56,7.14,7.78,8.53,7.14,8.54,True,False,False
2022-12-20,1671494400,7.671,7.767,7.479,7.767,3306,7.862,-0.09,-0.01,7.862,7.767,7.575,-0.19,-0.02,-1,7.8,7.86,7.61,7.14,7.78,8.51,7.14,8.53,True,False,False
2022-12-21,1671580800,7.479,7.767,7.479,7.575,14607,7.862,-0.29,-0.04,7.767,7.767,7.575,0.0,0.0,-1,7.77,7.83,7.64,7.14,7.77,8.49,7.14,8.51,True,False,False
2022-12-22,1671667200,7.383,7.671,7.383,7.575,11443,7.767,-0.19,-0.02,7.767,7.575,7.575,0.0,0.0,-1,7.71,7.8,7.69,7.14,7.76,8.48,7.14,8.49,True,False,False
2022-12-23,1671753600,7.575,7.671,7.287,7.575,27350,7.767,-0.19,-0.02,7.575,7.575,7.191,-0.38,-0.05,-1,7.65,7.77,7.73,7.14,7.75,8.46,7.14,8.48,True,False,False
2022-12-26,1672012800,7.479,7.575,7.191,7.191,14372,7.575,-0.38,-0.05,7.575,7.575,7.479,0.29,0.04,1,7.54,7.7,7.72,7.13,7.74,8.44,7.14,8.46,True,False,False
2022-12-27,1672099200,7.575,7.575,7.191,7.479,10582,7.575,-0.1,-0.01,7.575,7.191,7.479,0.0,0.0,-1,7.48,7.64,7.73,7.13,7.73,8.42,7.13,8.44,True,False,False
2022-12-28,1672185600,7.383,7.479,7.287,7.479,13671,7.575,-0.1,-0.01,7.191,7.479,7.383,-0.1,-0.01,-1,7.46,7.61,7.73,7.13,7.72,8.41,7.13,8.42,True,False,False
2022-12-29,1672272000,7.287,7.383,7.191,7.383,17500,7.191,0.19,0.03,7.479,7.479,7.479,0.1,0.01,1,7.42,7.57,7.72,7.12,7.71,8.39,7.13,8.41,True,False,False
2022-12-30,1672358400,6.808,7.479,6.808,7.479,49959,7.479,0.0,0.0,7.479,7.383,7.671,0.19,0.03,1,7.4,7.53,7.71,7.13,7.7,8.37,7.12,8.39,True,False,False
2023-01-03,1672704000,7.383,7.671,7.287,7.671,37907,7.479,0.19,0.03,7.383,7.479,7.575,-0.1,-0.01,-1,7.5,7.52,7.7,7.14,7.69,8.36,7.13,8.37,True,False,False
2023-01-04,1672790400,7.575,7.767,7.575,7.575,30954,7.383,0.19,0.03,7.479,7.671,7.575,0.0,0.0,-1,7.52,7.5,7.68,7.15,7.69,8.34,7.14,8.36,True,False,False
2023-01-05,1672876800,7.671,7.671,7.479,7.575,43334,7.479,0.1,0.01,7.671,7.575,7.671,0.1,0.01,1,7.54,7.5,7.67,7.16,7.68,8.32,7.15,8.34,True,False,False
2023-01-06,1672963200,7.575,7.671,7.575,7.671,27592,7.671,0.0,0.0,7.575,7.575,7.575,-0.1,-0.01,-1,7.59,7.51,7.65,7.18,7.67,8.31,7.16,8.32,True,False,False
2023-01-09,1673222400,7.671,7.671,7.479,7.575,11072,7.575,0.0,0.0,7.575,7.671,7.575,0.0,0.0,-1,7.61,7.51,7.64,7.19,7.66,8.29,7.18,8.31,True,False,False
2023-01-10,1673308800,7.575,7.575,7.383,7.575,23586,7.575,0.0,0.0,7.671,7.575,7.575,0.0,0.0,-1,7.59,7.55,7.62,7.21,7.65,8.27,7.19,8.29,True,False,False
2023-01-11,1673395200,7.383,7.575,7.383,7.575,15276,7.671,-0.1,-0.01,7.575,7.575,7.479,-0.1,-0.01,-1,7.59,7.56,7.6,7.22,7.63,8.25,7.21,8.27,True,False,False
2023-01-12,1673481600,7.479,7.575,7.383,7.479,5062,7.575,-0.1,-0.01,7.575,7.575,7.479,0.0,0.0,-1,7.58,7.56,7.58,7.24,7.62,8.23,7.22,8.25,True,False,False
2023-01-13,1673568000,7.383,7.479,7.287,7.479,39985,7.575,-0.1,-0.01,7.575,7.479,7.383,-0.1,-0.01,-1,7.54,7.57,7.57,7.26,7.61,8.21,7.24,8.23,True,False,False
2023-01-16,1673827200,7.383,7.479,7.191,7.383,21560,7.575,-0.19,-0.03,7.479,7.479,7.479,0.1,0.01,1,7.5,7.56,7.54,7.28,7.6,8.2,7.26,8.21,True,False,False
2023-01-17,1673913600,7.191,7.479,6.999,7.479,118701,7.479,0.0,0.0,7.479,7.383,7.479,0.0,0.0,-1,7.48,7.54,7.53,7.31,7.59,8.18,7.28,8.2,True,False,False
2023-01-18,1674000000,7.479,7.575,7.287,7.479,17700,7.479,0.0,0.0,7.383,7.479,7.575,0.1,0.01,1,7.46,7.53,7.51,7.34,7.58,8.16,7.31,8.18,True,False,False
2023-01-19,1674086400,7.479,7.575,7.383,7.575,35000,7.383,0.19,0.03,7.479,7.479,7.671,0.1,0.01,1,7.48,7.53,7.51,7.35,7.57,8.14,7.34,8.16,True,False,False
2023-01-27,1674777600,7.671,7.958,7.479,7.671,34870,7.479,0.19,0.03,7.479,7.575,7.575,-0.1,-0.01,-1,7.52,7.53,7.52,7.37,7.56,8.13,7.35,8.14,True,False,False
2023-01-30,1675036800,7.671,7.671,7.479,7.575,33113,7.479,0.1,0.01,7.575,7.671,7.671,0.1,0.01,1,7.56,7.53,7.52,7.4,7.54,8.11,7.37,8.13,True,False,False
2023-01-31,1675123200,7.671,7.671,7.479,7.671,44835,7.575,0.1,0.01,7.671,7.575,7.575,-0.1,-0.01,-1,7.59,7.54,7.54,7.43,7.53,8.1,7.4,8.11,True,False,False
2023-02-01,1675209600,7.671,7.671,7.575,7.575,22348,7.671,-0.1,-0.01,7.575,7.671,7.575,0.0,0.0,-1,7.61,7.54,7.55,7.47,7.52,8.08,7.43,8.1,True,False,False
2023-02-02,1675296000,7.575,7.671,7.479,7.575,6300,7.575,0.0,0.0,7.671,7.575,7.575,0.0,0.0,-1,7.61,7.55,7.55,7.5,7.51,8.07,7.47,8.08,True,False,False
2023-02-03,1675382400,7.671,7.767,7.383,7.575,8994,7.671,-0.1,-0.01,7.575,7.575,7.479,-0.1,-0.01,-1,7.59,7.56,7.56,7.52,7.5,8.05,7.5,8.07,True,False,False
2023-02-06,1675641600,7.191,7.575,7.191,7.479,13012,7.575,-0.1,-0.01,7.575,7.575,7.479,0.0,0.0,-1,7.58,7.57,7.56,7.53,7.49,8.04,7.52,8.05,True,False,False
2023-02-07,1675728000,7.479,7.479,7.191,7.479,23282,7.575,-0.1,-0.01,7.575,7.479,7.479,0.0,0.0,-1,7.54,7.57,7.55,7.55,7.48,8.02,7.53,8.04,True,False,False
2023-02-08,1675814400,7.383,7.575,7.287,7.479,19944,7.575,-0.1,-0.01,7.479,7.479,7.383,-0.1,-0.01,-1,7.52,7.57,7.55,7.56,7.47,8.01,7.55,8.02,True,False,False
2023-02-09,1675900800,7.479,7.479,7.383,7.383,4384,7.479,-0.1,-0.01,7.479,7.479,7.191,-0.19,-0.03,-1,7.48,7.55,7.54,7.57,7.46,8.0,7.56,8.01,True,False,False
2023-02-10,1675987200,7.479,7.479,6.904,7.191,12071,7.479,-0.29,-0.04,7.479,7.383,7.095,-0.1,-0.01,-1,7.4,7.5,7.51,7.58,7.45,7.98,7.57,8.0,True,False,False
2023-02-13,1676246400,7.287,7.383,7.095,7.095,14320,7.479,-0.38,-0.05,7.383,7.191,7.383,0.29,0.04,1,7.33,7.45,7.49,7.59,7.44,7.98,7.58,7.98,True,False,False
2023-02-14,1676332800,7.287,7.479,7.191,7.383,40141,7.383,0.0,0.0,7.191,7.095,7.479,0.1,0.01,1,7.31,7.42,7.48,7.59,7.43,7.97,7.59,7.98,True,False,False
2023-02-15,1676419200,7.383,7.575,7.383,7.479,11052,7.191,0.29,0.04,7.095,7.383,7.671,0.19,0.03,1,7.31,7.41,7.47,7.59,7.42,7.96,7.59,7.97,True,False,False
2023-02-16,1676505600,7.479,7.671,7.383,7.671,74017,7.095,0.58,0.08,7.383,7.479,7.671,0.0,0.0,-1,7.36,7.42,7.48,7.6,7.41,7.95,7.59,7.96,True,False,False
2023-02-17,1676592000,7.671,7.671,7.287,7.671,110877,7.383,0.29,0.04,7.479,7.671,7.671,0.0,0.0,-1,7.46,7.43,7.49,7.6,7.41,7.94,7.6,7.95,True,False,False
2023-02-20,1676851200,7.671,7.671,7.479,7.671,40243,7.479,0.19,0.03,7.671,7.671,7.671,0.0,0.0,-1,7.58,7.45,7.51,7.6,7.4,7.93,7.6,7.94,True,False,False
2023-02-21,1676937600,7.671,7.767,7.575,7.671,18932,7.671,0.0,0.0,7.671,7.671,7.575,-0.1,-0.01,-1,7.63,7.47,7.52,7.59,7.39,7.92,7.6,7.93,True,False,False
2023-02-22,1677024000,7.671,7.671,7.575,7.575,22980,7.671,-0.1,-0.01,7.671,7.671,7.575,0.0,0.0,-1,7.65,7.48,7.52,7.59,7.38,7.92,7.59,7.92,True,False,False
2023-02-23,1677110400,7.575,7.575,7.383,7.575,36065,7.671,-0.1,-0.01,7.671,7.575,7.575,0.0,0.0,-1,7.63,7.5,7.52,7.58,7.38,7.91,7.59,7.92,True,False,False
2023-02-24,1677196800,7.575,7.575,7.479,7.575,77067,7.671,-0.1,-0.01,7.575,7.575,7.479,-0.1,-0.01,-1,7.61,7.54,7.52,7.57,7.37,7.91,7.58,7.91,True,False,False
2023-02-27,1677456000,7.479,7.575,7.383,7.479,40282,7.575,-0.1,-0.01,7.575,7.575,7.479,0.0,0.0,-1,7.58,7.58,7.51,7.57,7.36,7.9,7.57,7.91,True,False,False
2023-02-28,1677542400,7.479,7.575,7.383,7.479,31800,7.575,-0.1,-0.01,7.575,7.479,7.575,0.1,0.01,1,7.54,7.58,7.5,7.56,7.36,7.9,7.57,7.9,True,False,False
