date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-19,1603065600,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,5.38,6.68,7.76,5.46,7.79,True,False,False
2020-10-20,1603152000,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,5.3,6.65,7.73,5.38,7.76,True,False,False
2020-10-21,1603238400,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,5.21,6.62,7.7,5.3,7.73,True,False,False
2020-10-22,1603324800,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,5.13,6.59,7.68,5.21,7.7,True,False,False
2020-10-23,1603411200,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,5.05,6.56,7.65,5.13,7.68,True,False,False
2020-10-26,1603670400,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.96,6.53,7.62,5.05,7.65,True,False,False
2020-10-27,1603756800,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.88,6.5,7.59,4.96,7.62,True,False,False
2020-10-28,1603843200,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.8,6.46,7.57,4.88,7.59,True,False,False
2020-10-29,1603929600,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.71,6.43,7.54,4.8,7.57,True,False,False
2020-10-30,1604016000,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.63,6.4,7.51,4.71,7.54,True,False,False
2020-11-02,1604275200,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.61,6.37,7.49,4.63,7.51,True,False,False
2020-11-03,1604361600,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.6,6.34,7.46,4.61,7.49,True,False,False
2020-11-04,1604448000,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.58,6.31,7.43,4.6,7.46,True,False,False
2020-11-05,1604534400,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.57,6.28,7.4,4.58,7.43,True,False,False
2020-11-06,1604620800,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.55,6.25,7.38,4.57,7.4,True,False,False
2020-11-09,1604880000,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.54,6.22,7.35,4.55,7.38,True,False,False
2020-11-10,1604966400,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.54,6.19,7.32,4.54,7.35,True,False,False
2020-11-11,1605052800,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.54,6.16,7.29,4.54,7.32,True,False,False
2020-11-12,1605139200,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.54,6.13,7.27,4.54,7.29,True,False,False
2020-11-13,1605225600,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.54,6.1,7.24,4.54,7.27,True,False,False
2020-11-16,1605484800,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.54,6.07,7.21,4.54,7.24,True,False,False
2020-11-17,1605571200,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.54,6.04,7.18,4.54,7.21,True,False,False
2020-11-18,1605657600,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.54,6.01,7.16,4.54,7.18,True,False,False
2020-11-19,1605744000,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.539,0.0,0.0,-1,4.54,4.54,4.54,4.54,5.98,7.13,4.54,7.16,True,False,False
2020-11-20,1605830400,4.539,4.539,4.539,4.539,0,4.539,0.0,0.0,4.539,4.539,4.379,-0.16,-0.04,-1,4.54,4.54,4.54,4.54,5.95,7.1,4.54,7.13,True,False,False
2020-11-23,1606089600,4.379,4.379,4.379,4.379,0,4.539,-0.16,-0.04,4.539,4.539,4.379,0.0,0.0,-1,4.51,4.52,4.53,4.54,5.92,7.07,4.54,7.1,True,False,False
2020-11-24,1606176000,4.379,4.379,4.379,4.379,0,4.539,-0.16,-0.04,4.539,4.379,4.379,0.0,0.0,-1,4.47,4.51,4.52,4.53,5.89,7.05,4.54,7.07,True,False,False
2020-11-25,1606262400,4.379,4.379,4.379,4.379,0,4.539,-0.16,-0.04,4.379,4.379,4.379,0.0,0.0,-1,4.44,4.49,4.51,4.53,5.85,7.02,4.53,7.05,True,False,False
2020-11-26,1606348800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.41,4.47,4.51,4.53,5.82,6.99,4.53,7.02,True,False,False
2020-11-27,1606435200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.46,4.5,4.52,5.79,6.96,4.53,6.99,True,False,False
2020-11-30,1606694400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.44,4.49,4.52,5.76,6.93,4.52,6.96,True,False,False
2020-12-01,1606780800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.43,4.48,4.52,5.73,6.91,4.52,6.93,True,False,False
2020-12-02,1606867200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.41,4.47,4.51,5.7,6.88,4.52,6.91,True,False,False
2020-12-03,1606953600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.39,4.47,4.51,5.65,6.85,4.51,6.88,True,False,False
2020-12-04,1607040000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.46,4.51,5.61,6.82,4.51,6.85,True,False,False
2020-12-07,1607299200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.45,4.5,5.57,6.79,4.51,6.82,True,False,False
2020-12-08,1607385600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.44,4.5,5.52,6.77,4.5,6.79,True,False,False
2020-12-09,1607472000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.44,4.5,5.48,6.74,4.5,6.77,True,False,False
2020-12-10,1607558400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.43,4.49,5.44,6.71,4.5,6.74,True,False,False
2020-12-11,1607644800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.42,4.49,5.39,6.68,4.49,6.71,True,False,False
2020-12-14,1607904000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.41,4.49,5.35,6.65,4.49,6.68,True,False,False
2020-12-15,1607990400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.4,4.48,5.31,6.62,4.49,6.65,True,False,False
2020-12-16,1608076800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.39,4.48,5.26,6.6,4.48,6.62,True,False,False
2020-12-17,1608163200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.39,4.48,5.22,6.57,4.48,6.6,True,False,False
2020-12-18,1608249600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.47,5.18,6.54,4.48,6.57,True,False,False
2020-12-21,1608508800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.47,5.13,6.51,4.47,6.54,True,False,False
2020-12-22,1608595200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.47,5.09,6.48,4.47,6.51,True,False,False
2020-12-23,1608681600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.47,5.05,6.46,4.47,6.48,True,False,False
2020-12-24,1608768000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.46,5.0,6.43,4.47,6.46,True,False,False
2020-12-25,1608854400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.46,4.96,6.4,4.46,6.43,True,False,False
2020-12-28,1609113600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.46,4.92,6.37,4.46,6.4,True,False,False
2020-12-29,1609200000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.45,4.87,6.34,4.46,6.37,True,False,False
2020-12-30,1609286400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.45,4.83,6.32,4.45,6.34,True,False,False
2020-12-31,1609372800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.45,4.79,6.29,4.45,6.32,True,False,False
2021-01-04,1609718400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.44,4.74,6.26,4.45,6.29,True,False,False
2021-01-05,1609804800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.44,4.7,6.23,4.44,6.26,True,False,False
2021-01-06,1609891200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.44,4.66,6.2,4.44,6.23,True,False,False
2021-01-07,1609977600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.43,4.61,6.18,4.44,6.2,True,False,False
2021-01-08,1610064000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.43,4.57,6.15,4.43,6.18,True,False,False
2021-01-11,1610323200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.43,4.53,6.12,4.43,6.15,True,False,False
2021-01-12,1610409600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.42,4.52,6.09,4.43,6.12,True,False,False
2021-01-13,1610496000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.42,4.51,6.06,4.42,6.09,True,False,False
2021-01-14,1610582400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.42,4.5,6.03,4.42,6.06,True,False,False
2021-01-15,1610668800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.41,4.49,6.03,4.42,6.03,True,False,False
2021-01-18,1610928000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.41,4.48,6.02,4.41,6.03,True,False,False
2021-01-19,1611014400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.41,4.47,6.01,4.41,6.02,True,False,False
2021-01-20,1611100800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.4,4.47,6.0,4.41,6.01,True,False,False
2021-01-21,1611187200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.4,4.47,5.99,4.4,6.0,True,False,False
2021-01-22,1611273600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.4,4.47,5.97,4.4,5.99,True,False,False
2021-01-25,1611532800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.39,4.47,5.96,4.4,5.97,True,False,False
2021-01-26,1611619200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.39,4.47,5.95,4.39,5.96,True,False,False
2021-01-27,1611705600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.39,4.46,5.93,4.39,5.95,True,False,False
2021-01-28,1611792000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.39,4.46,5.92,4.39,5.93,True,False,False
2021-01-29,1611878400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.46,5.91,4.39,5.92,True,False,False
2021-02-01,1612137600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.46,5.9,4.38,5.91,True,False,False
2021-02-02,1612224000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.46,5.88,4.38,5.9,True,False,False
2021-02-03,1612310400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.46,5.87,4.38,5.88,True,False,False
2021-02-04,1612396800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.45,5.86,4.38,5.87,True,False,False
2021-02-05,1612483200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.45,5.85,4.38,5.86,True,False,False
2021-02-08,1612742400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.45,5.83,4.38,5.85,True,False,False
2021-02-09,1612828800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.45,5.82,4.38,5.83,True,False,False
2021-02-17,1613520000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.45,5.81,4.38,5.82,True,False,False
2021-02-18,1613606400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.45,5.8,4.38,5.81,True,False,False
2021-02-19,1613692800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.44,5.78,4.38,5.8,True,False,False
2021-02-22,1613952000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.44,5.77,4.38,5.78,True,False,False
2021-02-23,1614038400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.44,5.76,4.38,5.77,True,False,False
2021-02-24,1614124800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.44,5.75,4.38,5.76,True,False,False
2021-02-25,1614211200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.44,5.73,4.38,5.75,True,False,False
2021-02-26,1614297600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.44,5.72,4.38,5.73,True,False,False
2021-03-01,1614556800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.43,5.71,4.38,5.72,True,False,False
2021-03-02,1614643200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.43,5.7,4.38,5.71,True,False,False
2021-03-03,1614729600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.43,5.68,4.38,5.7,True,False,False
2021-03-04,1614816000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.43,5.67,4.38,5.68,True,False,False
2021-03-05,1614902400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.43,5.66,4.38,5.67,True,False,False
2021-03-08,1615161600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.43,5.64,4.38,5.66,True,False,False
2021-03-09,1615248000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.43,5.63,4.38,5.64,True,False,False
2021-03-10,1615334400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.42,5.61,4.38,5.63,True,False,False
2021-03-11,1615420800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.42,5.59,4.38,5.61,True,False,False
2021-03-12,1615507200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.42,5.58,4.38,5.59,True,False,False
2021-03-15,1615766400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.42,5.56,4.38,5.58,True,False,False
2021-03-16,1615852800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.42,5.55,4.38,5.56,True,False,False
2021-03-17,1615939200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.42,5.53,4.38,5.55,True,False,False
2021-03-18,1616025600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.41,5.52,4.38,5.53,True,False,False
2021-03-19,1616112000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.41,5.5,4.38,5.52,True,False,False
2021-03-22,1616371200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.41,5.48,4.38,5.5,True,False,False
2021-03-23,1616457600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.41,5.47,4.38,5.48,True,False,False
2021-03-24,1616544000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.41,5.45,4.38,5.47,True,False,False
2021-03-25,1616630400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.41,5.44,4.38,5.45,True,False,False
2021-03-26,1616716800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.4,5.42,4.38,5.44,True,False,False
2021-03-29,1616976000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.4,5.4,4.38,5.42,True,False,False
2021-03-30,1617062400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.4,5.39,4.38,5.4,True,False,False
2021-03-31,1617148800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.4,5.37,4.38,5.39,True,False,False
2021-04-01,1617235200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.4,5.36,4.38,5.37,True,False,False
2021-04-02,1617321600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.4,5.34,4.38,5.36,True,False,False
2021-04-05,1617580800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.39,5.32,4.38,5.34,True,False,False
2021-04-06,1617667200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.39,5.31,4.38,5.32,True,False,False
2021-04-07,1617753600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.39,5.29,4.38,5.31,True,False,False
2021-04-08,1617840000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.39,5.28,4.38,5.29,True,False,False
2021-04-09,1617926400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.39,5.26,4.38,5.28,True,False,False
2021-04-12,1618185600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.39,5.24,4.38,5.26,True,False,False
2021-04-13,1618272000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.39,5.23,4.38,5.24,True,False,False
2021-04-14,1618358400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.21,4.38,5.23,True,False,False
2021-04-15,1618444800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.2,4.38,5.21,True,False,False
2021-04-16,1618531200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.18,4.38,5.2,True,False,False
2021-04-19,1618790400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.16,4.38,5.18,True,False,False
2021-04-20,1618876800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.15,4.38,5.16,True,False,False
2021-04-22,1619049600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.13,4.38,5.15,True,False,False
2021-04-23,1619136000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.12,4.38,5.13,True,False,False
2021-04-26,1619395200,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.1,4.38,5.12,True,False,False
2021-04-27,1619481600,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.08,4.38,5.1,True,False,False
2021-04-28,1619568000,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.07,4.38,5.08,True,False,False
2021-04-29,1619654400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.05,4.38,5.07,True,False,False
2021-05-04,1620086400,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.04,4.38,5.05,True,False,False
2021-05-05,1620172800,4.379,4.379,4.379,4.379,0,4.379,0.0,0.0,4.379,4.379,4.379,0.0,0.0,-1,4.38,4.38,4.38,4.38,4.38,5.02,4.38,5.04,True,False,False
