date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-09,1602201600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-12,1602460800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-13,1602547200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-14,1602633600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-15,1602720000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-16,1602806400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-19,1603065600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-20,1603152000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-21,1603238400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-22,1603324800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-23,1603411200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-26,1603670400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-27,1603756800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-28,1603843200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-29,1603929600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-10-30,1604016000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-02,1604275200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-03,1604361600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-04,1604448000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-05,1604534400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-06,1604620800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-09,1604880000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-10,1604966400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-11,1605052800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-12,1605139200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-13,1605225600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-16,1605484800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-17,1605571200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-18,1605657600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-19,1605744000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-20,1605830400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-23,1606089600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-24,1606176000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-25,1606262400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-26,1606348800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-27,1606435200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-11-30,1606694400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-01,1606780800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-02,1606867200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-03,1606953600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-04,1607040000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-07,1607299200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-08,1607385600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-09,1607472000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-10,1607558400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-11,1607644800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-14,1607904000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-15,1607990400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-16,1608076800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-17,1608163200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,8.6,2.4,0.39,1,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,True,True,True
2020-12-18,1608249600,8.6,8.6,8.6,8.6,200,6.2,2.4,0.39,6.2,6.2,8.6,0.0,0.0,-1,6.68,6.44,6.32,6.25,6.22,6.21,6.2,6.2,True,True,True
2020-12-21,1608508800,8.6,8.6,8.6,8.6,0,6.2,2.4,0.39,6.2,8.6,8.6,0.0,0.0,-1,7.16,6.68,6.44,6.3,6.25,6.22,6.25,6.21,False,True,False
2020-12-22,1608595200,8.6,8.6,8.6,8.6,0,6.2,2.4,0.39,8.6,8.6,8.6,0.0,0.0,-1,7.64,6.92,6.56,6.34,6.27,6.24,6.3,6.22,False,True,False
2020-12-23,1608681600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.12,7.16,6.68,6.39,6.3,6.25,6.34,6.24,False,True,False
2020-12-24,1608768000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,7.4,6.8,6.44,6.32,6.26,6.39,6.25,False,True,False
2020-12-25,1608854400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,7.64,6.92,6.49,6.34,6.27,6.44,6.26,False,True,False
2020-12-28,1609113600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,7.88,7.04,6.54,6.37,6.28,6.49,6.27,False,True,False
2020-12-29,1609200000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.12,7.16,6.58,6.39,6.3,6.54,6.28,False,True,False
2020-12-30,1609286400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.36,7.28,6.63,6.42,6.31,6.58,6.3,False,True,False
2020-12-31,1609372800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,7.4,6.68,6.44,6.32,6.63,6.31,False,True,False
2021-01-04,1609718400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,7.52,6.73,6.46,6.33,6.68,6.32,False,True,False
2021-01-05,1609804800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,7.64,6.78,6.49,6.34,6.73,6.33,False,True,False
2021-01-06,1609891200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,7.76,6.82,6.51,6.36,6.78,6.34,False,True,False
2021-01-07,1609977600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,7.88,6.87,6.54,6.37,6.82,6.36,False,True,False
2021-01-08,1610064000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.0,6.92,6.56,6.38,6.87,6.37,False,True,False
2021-01-11,1610323200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.12,6.97,6.58,6.39,6.92,6.38,False,True,False
2021-01-12,1610409600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.24,7.02,6.61,6.4,6.97,6.39,False,True,False
2021-01-13,1610496000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.36,7.06,6.63,6.42,7.02,6.4,False,True,False
2021-01-14,1610582400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.48,7.11,6.66,6.43,7.06,6.42,False,True,False
2021-01-15,1610668800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.16,6.68,6.44,7.11,6.43,False,True,False
2021-01-18,1610928000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.21,6.7,6.45,7.16,6.44,False,True,False
2021-01-19,1611014400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.26,6.73,6.46,7.21,6.45,False,True,False
2021-01-20,1611100800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.3,6.75,6.48,7.26,6.46,False,True,False
2021-01-21,1611187200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.35,6.78,6.49,7.3,6.48,False,True,False
2021-01-22,1611273600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.4,6.8,6.5,7.35,6.49,False,True,False
2021-01-25,1611532800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.45,6.82,6.51,7.4,6.5,False,True,False
2021-01-26,1611619200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.5,6.85,6.52,7.45,6.51,False,True,False
2021-01-27,1611705600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.54,6.87,6.54,7.5,6.52,False,True,False
2021-01-28,1611792000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.59,6.9,6.55,7.54,6.54,False,True,False
2021-01-29,1611878400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.64,6.92,6.56,7.59,6.55,False,True,False
2021-02-01,1612137600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.69,6.94,6.57,7.64,6.56,False,True,False
2021-02-02,1612224000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.74,6.97,6.58,7.69,6.57,False,True,False
2021-02-03,1612310400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.78,6.99,6.6,7.74,6.58,False,True,False
2021-02-04,1612396800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.83,7.02,6.61,7.78,6.6,False,True,False
2021-02-05,1612483200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.88,7.04,6.62,7.83,6.61,False,True,False
2021-02-08,1612742400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.93,7.06,6.63,7.88,6.62,False,True,False
2021-02-09,1612828800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,7.98,7.09,6.64,7.93,6.63,False,True,False
2021-02-18,1613606400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.02,7.11,6.66,7.98,6.64,False,True,False
2021-02-19,1613692800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.07,7.14,6.67,8.02,6.66,False,True,False
2021-02-22,1613952000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.12,7.16,6.68,8.07,6.67,False,True,False
2021-02-23,1614038400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.17,7.18,6.69,8.12,6.68,False,True,False
2021-02-24,1614124800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.22,7.21,6.7,8.17,6.69,False,True,False
2021-02-25,1614211200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.26,7.23,6.72,8.22,6.7,False,True,False
2021-02-26,1614297600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.31,7.26,6.73,8.26,6.72,False,True,False
2021-03-01,1614556800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.36,7.28,6.74,8.31,6.73,False,True,False
2021-03-02,1614643200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.41,7.3,6.75,8.36,6.74,False,True,False
2021-03-03,1614729600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.46,7.33,6.76,8.41,6.75,False,True,False
2021-03-04,1614816000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.5,7.35,6.78,8.46,6.76,False,True,False
2021-03-05,1614902400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.55,7.38,6.79,8.5,6.78,False,True,False
2021-03-08,1615161600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.4,6.8,8.55,6.79,False,True,False
2021-03-09,1615248000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.42,6.81,8.6,6.8,False,True,False
2021-03-10,1615334400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.45,6.82,8.6,6.81,False,True,False
2021-03-11,1615420800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.47,6.84,8.6,6.82,False,True,False
2021-03-12,1615507200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.5,6.85,8.6,6.84,False,True,False
2021-03-15,1615766400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.52,6.86,8.6,6.85,False,True,False
2021-03-16,1615852800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.54,6.87,8.6,6.86,False,True,False
2021-03-17,1615939200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.57,6.88,8.6,6.87,False,True,False
2021-03-18,1616025600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.59,6.9,8.6,6.88,False,True,False
2021-03-19,1616112000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.62,6.91,8.6,6.9,False,True,False
2021-03-22,1616371200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.64,6.92,8.6,6.91,False,True,False
2021-03-23,1616457600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.66,6.93,8.6,6.92,False,True,False
2021-03-24,1616544000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.69,6.94,8.6,6.93,False,True,False
2021-03-25,1616630400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.71,6.96,8.6,6.94,False,True,False
2021-03-26,1616716800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.74,6.97,8.6,6.96,False,True,False
2021-03-29,1616976000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.76,6.98,8.6,6.97,False,True,False
2021-03-30,1617062400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.78,6.99,8.6,6.98,False,True,False
2021-03-31,1617148800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.81,7.0,8.6,6.99,False,True,False
2021-04-01,1617235200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.83,7.02,8.6,7.0,False,True,False
2021-04-02,1617321600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.86,7.03,8.6,7.02,False,True,False
2021-04-05,1617580800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.88,7.04,8.6,7.03,False,True,False
2021-04-06,1617667200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.9,7.05,8.6,7.04,False,True,False
2021-04-07,1617753600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.93,7.06,8.6,7.05,False,True,False
2021-04-08,1617840000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.95,7.08,8.6,7.06,False,True,False
2021-04-09,1617926400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,7.98,7.09,8.6,7.08,False,True,False
2021-04-12,1618185600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.0,7.1,8.6,7.09,False,True,False
2021-04-13,1618272000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.02,7.11,8.6,7.1,False,True,False
2021-04-14,1618358400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.05,7.12,8.6,7.11,False,True,False
2021-04-15,1618444800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.07,7.14,8.6,7.12,False,True,False
2021-04-16,1618531200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.1,7.15,8.6,7.14,False,True,False
2021-04-19,1618790400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.12,7.16,8.6,7.15,False,True,False
2021-04-20,1618876800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.14,7.17,8.6,7.16,False,True,False
2021-04-22,1619049600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.17,7.18,8.6,7.17,False,True,False
2021-04-23,1619136000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.19,7.2,8.6,7.18,False,True,False
2021-04-26,1619395200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.6,8.22,7.21,8.6,7.2,False,True,False
