date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-04-17,1681689600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.71,5.28,6.25,6.66,15.65,6.3,15.85,True,False,False
2023-04-18,1681776000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.64,5.2,6.19,6.61,15.45,6.25,15.65,True,False,False
2023-04-19,1681862400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.57,5.13,6.13,6.57,15.25,6.19,15.45,True,False,False
2023-04-20,1681948800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.017,-0.48,-0.11,-1,4.5,4.5,5.05,6.08,6.52,15.04,6.13,15.25,True,False,False
2023-04-21,1682035200,4.5,4.5,4.0,4.017,3600,4.5,-0.48,-0.11,4.5,4.5,4.0,-0.02,-0.0,-1,4.4,4.45,4.95,6.01,6.47,14.84,6.08,15.04,True,False,False
2023-04-24,1682294400,4.0,4.0,4.0,4.0,0,4.5,-0.5,-0.11,4.5,4.017,4.0,0.0,0.0,-1,4.3,4.4,4.85,5.95,6.43,14.64,6.01,14.84,True,False,False
2023-04-25,1682380800,4.0,4.0,4.0,4.0,0,4.5,-0.5,-0.11,4.017,4.0,4.0,0.0,0.0,-1,4.2,4.35,4.75,5.88,6.39,14.43,5.95,14.64,True,False,False
2023-04-26,1682467200,4.0,4.0,4.0,4.0,0,4.017,-0.02,-0.0,4.0,4.0,4.0,0.0,0.0,-1,4.1,4.3,4.65,5.82,6.35,14.23,5.88,14.43,True,False,False
2023-04-27,1682553600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.6,0.6,0.15,1,4.0,4.25,4.55,5.75,6.32,14.02,5.82,14.23,True,False,False
2023-04-28,1682640000,4.6,4.6,4.6,4.6,1800,4.0,0.6,0.15,4.0,4.0,4.6,0.0,0.0,-1,4.12,4.26,4.52,5.69,6.28,13.82,5.75,14.02,True,False,False
2023-05-04,1683158400,4.6,4.6,4.6,4.6,0,4.0,0.6,0.15,4.0,4.6,4.6,0.0,0.0,-1,4.24,4.27,4.49,5.63,6.26,13.62,5.69,13.82,True,False,False
2023-05-05,1683244800,4.6,4.6,4.6,4.6,0,4.0,0.6,0.15,4.6,4.6,4.6,0.0,0.0,-1,4.36,4.28,4.46,5.58,6.24,13.42,5.63,13.62,True,False,False
2023-05-08,1683504000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.48,4.29,4.43,5.52,6.22,13.22,5.58,13.42,True,False,False
2023-05-09,1683590400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.3,4.4,5.46,6.2,13.02,5.52,13.22,True,False,False
2023-05-10,1683676800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.36,4.41,5.42,6.18,12.82,5.46,13.02,True,False,False
2023-05-11,1683763200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.529,-0.07,-0.02,-1,4.6,4.42,4.41,5.37,6.17,12.62,5.42,12.82,True,False,False
2023-05-12,1683849600,4.3,5.1,4.3,4.529,1700,4.6,-0.07,-0.02,4.6,4.6,4.5,-0.03,-0.01,-1,4.59,4.47,4.41,5.33,6.16,12.42,5.37,12.62,True,False,False
2023-05-15,1684108800,4.5,4.5,4.5,4.5,0,4.6,-0.1,-0.02,4.6,4.529,4.5,0.0,0.0,-1,4.57,4.52,4.41,5.28,6.14,12.25,5.33,12.42,True,False,False
2023-05-16,1684195200,4.5,4.5,4.5,4.5,0,4.6,-0.1,-0.02,4.529,4.5,4.5,0.0,0.0,-1,4.55,4.57,4.41,5.24,6.13,12.08,5.28,12.25,True,False,False
2023-05-17,1684281600,4.5,4.5,4.5,4.5,0,4.529,-0.03,-0.01,4.5,4.5,4.5,0.0,0.0,-1,4.53,4.56,4.41,5.19,6.12,11.91,5.24,12.08,True,False,False
2023-05-18,1684368000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.51,4.55,4.41,5.14,6.12,11.74,5.19,11.91,True,False,False
2023-05-19,1684454400,4.5,4.5,4.5,4.5,500,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.54,4.41,5.1,6.11,11.58,5.14,11.74,True,False,False
2023-05-22,1684713600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.53,4.41,5.05,6.11,11.41,5.1,11.58,True,False,False
2023-05-23,1684800000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.52,4.41,5.01,6.1,11.24,5.05,11.41,True,False,False
2023-05-24,1684886400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.51,4.44,4.97,6.1,11.07,5.01,11.24,True,False,False
2023-05-25,1684972800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.46,4.94,6.08,10.9,4.97,11.07,True,False,False
2023-05-26,1685059200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.49,4.9,6.07,10.74,4.94,10.9,True,False,False
2023-05-29,1685318400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.51,4.87,6.06,10.57,4.9,10.74,True,False,False
2023-05-30,1685404800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.54,4.84,6.05,10.4,4.87,10.57,True,False,False
2023-05-31,1685491200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.53,4.81,6.04,10.23,4.84,10.4,True,False,False
2023-06-01,1685577600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.53,4.78,6.02,10.06,4.81,10.23,True,False,False
2023-06-02,1685664000,4.5,4.5,4.5,4.5,1,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.52,4.75,6.0,9.9,4.78,10.06,True,False,False
2023-06-05,1685923200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.52,4.72,5.98,9.76,4.75,9.9,True,False,False
2023-06-06,1686009600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.51,4.69,5.96,9.62,4.72,9.76,True,False,False
2023-06-07,1686096000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.51,4.66,5.93,9.48,4.69,9.62,True,False,False
2023-06-08,1686182400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.63,5.9,9.34,4.66,9.48,True,False,False
2023-06-09,1686268800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.6,5.87,9.2,4.63,9.34,True,False,False
2023-06-12,1686528000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.57,5.84,9.08,4.6,9.2,True,False,False
2023-06-13,1686614400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.54,5.81,8.97,4.57,9.08,True,False,False
2023-06-14,1686700800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.52,5.77,8.85,4.54,8.97,True,False,False
2023-06-15,1686787200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.1,-0.4,-0.09,-1,4.5,4.5,4.5,4.51,5.73,8.74,4.52,8.85,True,False,False
2023-06-16,1686873600,4.1,4.1,4.1,4.1,200,4.5,-0.4,-0.09,4.5,4.5,4.1,0.0,0.0,-1,4.42,4.46,4.48,4.48,5.69,8.62,4.51,8.74,True,False,False
2023-06-19,1687132800,4.1,4.1,4.1,4.1,0,4.5,-0.4,-0.09,4.5,4.1,4.1,0.0,0.0,-1,4.34,4.42,4.46,4.46,5.64,8.52,4.48,8.62,True,False,False
2023-06-20,1687219200,4.1,4.1,4.1,4.1,0,4.5,-0.4,-0.09,4.1,4.1,4.1,0.0,0.0,-1,4.26,4.38,4.44,4.44,5.6,8.42,4.46,8.52,True,False,False
2023-06-21,1687305600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.18,4.34,4.42,4.43,5.56,8.33,4.44,8.42,True,False,False
2023-06-22,1687392000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.3,4.4,4.42,5.51,8.23,4.43,8.33,True,False,False
2023-06-23,1687478400,4.1,4.1,4.1,4.1,500,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.26,4.38,4.42,5.47,8.13,4.42,8.23,True,False,False
2023-06-26,1687737600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.22,4.36,4.41,5.42,8.04,4.42,8.13,True,False,False
2023-06-27,1687824000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.18,4.34,4.4,5.38,7.94,4.41,8.04,True,False,False
2023-06-28,1687910400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.14,4.32,4.39,5.35,7.84,4.4,7.94,True,False,False
2023-06-29,1687996800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.3,4.38,5.32,7.76,4.39,7.84,True,False,False
2023-06-30,1688083200,4.1,4.1,4.1,4.1,10,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.28,4.38,5.28,7.68,4.38,7.76,True,False,False
2023-07-03,1688342400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.26,4.37,5.25,7.6,4.38,7.68,True,False,False
2023-07-04,1688428800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.24,4.36,5.22,7.52,4.37,7.6,True,False,False
2023-07-05,1688515200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.22,4.36,5.19,7.44,4.36,7.52,True,False,False
2023-07-06,1688601600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.2,4.36,5.16,7.38,4.36,7.44,True,False,False
2023-07-07,1688688000,4.1,4.1,4.1,4.1,500,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.18,4.37,5.12,7.32,4.36,7.38,True,False,False
2023-07-10,1688947200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.16,4.37,5.09,7.25,4.37,7.32,True,False,False
2023-07-11,1689033600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.14,4.37,5.06,7.19,4.37,7.25,True,False,False
2023-07-12,1689120000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.12,4.36,5.03,7.12,4.37,7.19,True,False,False
2023-07-13,1689206400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.1,4.35,4.99,7.06,4.36,7.12,True,False,False
2023-07-14,1689292800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.1,4.34,4.96,6.99,4.35,7.06,True,False,False
2023-07-17,1689552000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.1,4.33,4.92,6.93,4.34,6.99,True,False,False
2023-07-18,1689638400,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.1,4.32,4.89,6.86,4.33,6.93,True,False,False
2023-07-19,1689724800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.1,4.1,4.31,4.86,6.8,4.32,6.86,True,False,False
2023-07-20,1689811200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.7,0.6,0.15,1,4.1,4.1,4.1,4.3,4.84,6.75,4.31,6.8,True,False,False
2023-07-21,1689897600,4.7,4.7,4.7,4.7,500,4.1,0.6,0.15,4.1,4.1,4.7,0.0,0.0,-1,4.22,4.16,4.13,4.3,4.82,6.7,4.3,6.75,True,False,False
2023-07-24,1690156800,4.7,4.7,4.7,4.7,0,4.1,0.6,0.15,4.1,4.7,4.7,0.0,0.0,-1,4.34,4.22,4.16,4.31,4.79,6.65,4.3,6.7,True,False,False
2023-07-25,1690243200,4.7,4.7,4.7,4.7,0,4.1,0.6,0.15,4.7,4.7,4.7,0.0,0.0,-1,4.46,4.28,4.19,4.31,4.77,6.6,4.31,6.65,True,False,False
2023-07-26,1690329600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.58,4.34,4.22,4.32,4.75,6.55,4.31,6.6,True,False,False
2023-07-27,1690416000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,5.4,0.7,0.15,1,4.7,4.4,4.25,4.32,4.73,6.51,4.32,6.55,True,False,False
2023-07-28,1690502400,5.4,5.4,5.4,5.4,100,4.7,0.7,0.15,4.7,4.7,5.4,0.0,0.0,-1,4.84,4.53,4.31,4.34,4.72,6.48,4.32,6.51,True,False,False
2023-07-31,1690761600,5.4,5.4,5.4,5.4,0,4.7,0.7,0.15,4.7,5.4,5.4,0.0,0.0,-1,4.98,4.66,4.38,4.36,4.7,6.44,4.34,6.48,True,False,False
2023-08-01,1690848000,5.4,5.4,5.4,5.4,0,4.7,0.7,0.15,5.4,5.4,5.4,0.0,0.0,-1,5.12,4.79,4.44,4.37,4.69,6.41,4.36,6.44,True,False,False
2023-08-02,1690934400,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.26,4.92,4.51,4.39,4.68,6.37,4.37,6.41,True,False,False
2023-08-03,1691020800,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,6.2,0.8,0.15,1,5.4,5.05,4.58,4.41,4.67,6.34,4.39,6.37,True,False,False
2023-08-04,1691107200,6.2,6.2,6.2,6.2,2200,5.4,0.8,0.15,5.4,5.4,6.2,0.0,0.0,-1,5.56,5.2,4.68,4.44,4.67,6.31,4.41,6.34,True,False,False
2023-08-07,1691366400,6.2,6.2,6.2,6.2,0,5.4,0.8,0.15,5.4,6.2,6.2,0.0,0.0,-1,5.72,5.35,4.78,4.48,4.67,6.28,4.44,6.31,True,False,False
2023-08-08,1691452800,6.2,6.2,6.2,6.2,0,5.4,0.8,0.15,6.2,6.2,6.2,0.0,0.0,-1,5.88,5.5,4.89,4.51,4.67,6.25,4.48,6.28,True,False,False
2023-08-09,1691539200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.04,5.65,4.99,4.55,4.68,6.21,4.51,6.25,True,False,False
2023-08-10,1691625600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,7.1,0.9,0.15,1,6.2,5.8,5.1,4.58,4.68,6.19,4.55,6.21,True,False,False
2023-08-11,1691712000,7.1,7.1,7.1,7.1,101,6.2,0.9,0.15,6.2,6.2,7.1,0.0,0.0,-1,6.38,5.97,5.25,4.63,4.69,6.17,4.58,6.19,True,False,False
2023-08-14,1691971200,7.1,7.1,7.1,7.1,0,6.2,0.9,0.15,6.2,7.1,7.1,0.0,0.0,-1,6.56,6.14,5.4,4.68,4.7,6.16,4.63,6.17,True,False,False
2023-08-15,1692057600,7.1,7.1,7.1,7.1,0,6.2,0.9,0.15,7.1,7.1,7.1,0.0,0.0,-1,6.74,6.31,5.55,4.74,4.71,6.14,4.68,6.16,True,False,False
2023-08-16,1692144000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,6.92,6.48,5.7,4.79,4.72,6.12,4.74,6.14,True,False,False
2023-08-17,1692230400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,8.065,0.96,0.14,1,7.1,6.65,5.85,4.84,4.73,6.1,4.79,6.12,True,False,False
2023-08-18,1692316800,8.1,8.1,8.0,8.065,2600,7.1,0.96,0.14,7.1,7.1,8.1,0.04,0.0,1,7.29,6.84,6.02,4.91,4.75,6.09,4.84,6.1,True,False,False
2023-08-21,1692576000,8.1,8.1,8.1,8.1,0,7.1,1.0,0.14,7.1,8.065,8.1,0.0,0.0,-1,7.49,7.03,6.19,4.98,4.77,6.08,4.91,6.09,True,False,False
2023-08-22,1692662400,8.1,8.1,8.1,8.1,0,7.1,1.0,0.14,8.065,8.1,8.1,0.0,0.0,-1,7.69,7.22,6.36,5.06,4.8,6.07,4.98,6.08,True,False,False
2023-08-23,1692748800,8.1,8.1,8.1,8.1,0,8.065,0.04,0.0,8.1,8.1,8.1,0.0,0.0,-1,7.89,7.41,6.53,5.13,4.82,6.05,5.06,6.07,True,False,False
2023-08-24,1692835200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,9.3,1.2,0.15,1,8.09,7.6,6.7,5.2,4.85,6.04,5.13,6.05,True,False,False
2023-08-25,1692921600,9.3,9.3,9.3,9.3,100,8.1,1.2,0.15,8.1,8.1,9.3,0.0,0.0,-1,8.34,7.82,6.89,5.3,4.89,6.04,5.2,6.04,True,False,False
2023-08-28,1693180800,9.3,9.3,9.3,9.3,0,8.1,1.2,0.15,8.1,9.3,9.3,0.0,0.0,-1,8.58,8.04,7.09,5.41,4.94,6.03,5.3,6.04,True,False,False
2023-08-29,1693267200,9.3,9.3,9.3,9.3,0,8.1,1.2,0.15,9.3,9.3,9.3,0.0,0.0,-1,8.82,8.26,7.28,5.51,4.98,6.02,5.41,6.03,True,False,False
2023-08-30,1693353600,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,9.3,0.0,0.0,-1,9.06,8.48,7.48,5.62,5.02,6.02,5.51,6.02,True,False,False
2023-08-31,1693440000,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,9.3,0.0,0.0,-1,9.3,8.7,7.67,5.72,5.07,6.01,5.62,6.02,True,False,False
2023-09-05,1693872000,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,9.3,0.0,0.0,-1,9.3,8.82,7.83,5.82,5.12,6.0,5.72,6.01,True,False,False
2023-09-06,1693958400,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,9.3,0.0,0.0,-1,9.3,8.94,7.98,5.93,5.17,6.0,5.82,6.0,True,False,False
2023-09-07,1694044800,9.3,9.3,9.3,9.3,0,9.3,0.0,0.0,9.3,9.3,10.6,1.3,0.14,1,9.3,9.06,8.14,6.03,5.22,5.99,5.93,6.0,True,True,True
2023-09-08,1694131200,10.6,10.6,10.6,10.6,101,9.3,1.3,0.14,9.3,9.3,10.6,0.0,0.0,-1,9.56,9.31,8.36,6.16,5.28,5.99,6.03,5.99,False,True,False
2023-09-11,1694390400,10.6,10.6,10.6,10.6,0,9.3,1.3,0.14,9.3,10.6,10.6,0.0,0.0,-1,9.82,9.56,8.58,6.29,5.34,6.0,6.16,5.99,False,True,False
2023-09-12,1694476800,10.6,10.6,10.6,10.6,0,9.3,1.3,0.14,10.6,10.6,10.6,0.0,0.0,-1,10.08,9.69,8.75,6.42,5.4,6.01,6.29,6.0,False,True,False
2023-09-13,1694563200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.34,9.82,8.93,6.55,5.46,6.01,6.42,6.01,False,True,False
2023-09-14,1694649600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,12.1,1.5,0.14,1,10.6,9.95,9.1,6.68,5.52,6.02,6.55,6.01,False,True,False
2023-09-15,1694736000,12.1,12.1,12.1,12.1,500,10.6,1.5,0.14,10.6,10.6,12.1,0.0,0.0,-1,10.9,10.23,9.35,6.84,5.6,6.04,6.68,6.02,False,True,False
2023-09-18,1694995200,12.1,12.1,12.1,12.1,0,10.6,1.5,0.14,10.6,12.1,12.1,0.0,0.0,-1,11.2,10.51,9.6,7.0,5.68,6.06,6.84,6.04,False,True,False
2023-09-19,1695081600,12.1,12.1,12.1,12.1,0,10.6,1.5,0.14,12.1,12.1,12.1,0.0,0.0,-1,11.5,10.79,9.8,7.16,5.76,6.08,7.0,6.06,False,True,False
2023-09-20,1695168000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,11.8,11.07,10.01,7.32,5.84,6.1,7.16,6.08,False,True,False
2023-09-21,1695254400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,13.841,1.74,0.14,1,12.1,11.35,10.2,7.48,5.93,6.12,7.32,6.1,False,True,False
2023-09-22,1695340800,13.9,13.9,13.8,13.841,1744,12.1,1.74,0.14,12.1,12.1,13.8,-0.04,-0.0,-1,12.45,11.67,10.49,7.68,6.02,6.15,7.48,6.12,False,True,False
2023-09-25,1695600000,13.8,13.8,13.8,13.8,0,12.1,1.7,0.14,12.1,13.841,13.8,0.0,0.0,-1,12.79,11.99,10.78,7.87,6.11,6.19,7.68,6.15,False,True,False
2023-09-26,1695686400,13.8,13.8,13.8,13.8,0,12.1,1.7,0.14,13.841,13.8,13.8,0.0,0.0,-1,13.13,12.31,11.0,8.06,6.2,6.22,7.87,6.19,False,True,False
2023-09-27,1695772800,13.8,13.8,13.8,13.8,0,13.841,-0.04,-0.0,13.8,13.8,13.8,0.0,0.0,-1,13.47,12.63,11.23,8.26,6.29,6.26,8.06,6.22,False,True,False
2023-09-28,1695859200,13.8,13.8,13.8,13.8,0,13.8,0.0,0.0,13.8,13.8,15.527,1.73,0.13,1,13.81,12.95,11.45,8.45,6.39,6.29,8.26,6.26,False,True,False
2023-09-29,1695945600,14.9,15.8,14.9,15.527,2200,13.8,1.73,0.13,13.8,13.8,15.5,-0.03,-0.0,-1,14.15,13.3,11.76,8.68,6.5,6.34,8.45,6.29,False,True,False
2023-10-02,1696204800,15.5,15.5,15.5,15.5,0,13.8,1.7,0.12,13.8,15.527,15.5,0.0,0.0,-1,14.49,13.64,12.07,8.91,6.6,6.39,8.68,6.34,False,True,False
2023-10-03,1696291200,15.5,15.5,15.5,15.5,0,13.8,1.7,0.12,15.527,15.5,15.5,0.0,0.0,-1,14.83,13.98,12.38,9.12,6.71,6.44,8.91,6.39,False,True,False
2023-10-04,1696377600,15.5,15.5,15.5,15.5,0,15.527,-0.03,-0.0,15.5,15.5,15.5,0.0,0.0,-1,15.17,14.32,12.69,9.34,6.82,6.48,9.12,6.44,False,True,False
2023-10-05,1696464000,15.5,15.5,15.5,15.5,0,15.5,0.0,0.0,15.5,15.5,17.658,2.16,0.14,1,15.51,14.66,13.0,9.56,6.93,6.53,9.34,6.48,False,True,False
2023-10-06,1696550400,17.5,17.8,17.0,17.658,1200,15.5,2.16,0.14,15.5,15.5,17.7,0.04,0.0,1,15.93,15.04,13.36,9.82,7.07,6.59,9.56,6.53,False,True,False
2023-10-09,1696809600,17.7,17.7,17.7,17.7,0,15.5,2.2,0.14,15.5,17.658,17.7,0.0,0.0,-1,16.37,15.43,13.71,10.08,7.2,6.66,9.82,6.59,False,True,False
2023-10-10,1696896000,17.7,17.7,17.7,17.7,0,15.5,2.2,0.14,17.658,17.7,17.7,0.0,0.0,-1,16.81,15.82,14.07,10.32,7.33,6.72,10.08,6.66,False,True,False
2023-10-11,1696982400,17.7,17.7,17.7,17.7,0,17.658,0.04,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.25,16.21,14.42,10.57,7.46,6.78,10.32,6.72,False,True,False
2023-10-12,1697068800,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,20.3,2.6,0.15,1,17.69,16.6,14.78,10.81,7.59,6.85,10.57,6.78,False,True,False
2023-10-13,1697155200,20.3,20.3,20.3,20.3,100,17.7,2.6,0.15,17.7,17.7,20.3,0.0,0.0,-1,18.22,17.08,15.19,11.11,7.75,6.92,10.81,6.85,False,True,False
2023-10-16,1697414400,20.3,20.3,20.3,20.3,0,17.7,2.6,0.15,17.7,20.3,20.3,0.0,0.0,-1,18.74,17.56,15.6,11.41,7.91,7.0,11.11,6.92,False,True,False
2023-10-17,1697500800,20.3,20.3,20.3,20.3,0,17.7,2.6,0.15,20.3,20.3,20.3,0.0,0.0,-1,19.26,18.04,16.01,11.69,8.07,7.07,11.41,7.0,False,True,False
2023-10-18,1697587200,20.3,20.3,20.3,20.3,0,20.3,0.0,0.0,20.3,20.3,20.3,0.0,0.0,-1,19.78,18.52,16.42,11.97,8.23,7.14,11.69,7.07,False,True,False
2023-10-19,1697673600,20.3,20.3,20.3,20.3,0,20.3,0.0,0.0,20.3,20.3,23.3,3.0,0.15,1,20.3,19.0,16.83,12.26,8.38,7.22,11.97,7.14,False,True,False
2023-10-20,1697760000,23.3,23.3,23.3,23.3,1409,20.3,3.0,0.15,20.3,20.3,23.3,0.0,0.0,-1,20.9,19.56,17.3,12.6,8.57,7.3,12.26,7.22,False,True,False
2023-10-23,1698019200,23.3,23.3,23.3,23.3,0,20.3,3.0,0.15,20.3,23.3,23.3,0.0,0.0,-1,21.5,20.12,17.77,12.94,8.76,7.39,12.6,7.3,False,True,False
2023-10-24,1698105600,23.3,23.3,23.3,23.3,0,20.3,3.0,0.15,23.3,23.3,23.3,0.0,0.0,-1,22.1,20.68,18.25,13.26,8.95,7.47,12.94,7.39,False,True,False
2023-10-25,1698192000,23.3,23.3,23.3,23.3,0,23.3,0.0,0.0,23.3,23.3,23.3,0.0,0.0,-1,22.7,21.24,18.72,13.59,9.14,7.56,13.26,7.47,False,True,False
2023-10-26,1698278400,23.3,23.3,23.3,23.3,0,23.3,0.0,0.0,23.3,23.3,26.7,3.4,0.15,1,23.3,21.8,19.2,13.91,9.32,7.64,13.59,7.56,False,True,False
