date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-26,1661472000,11.6,11.6,11.1,11.23,368291,10.873,0.36,0.03,11.316,11.496,10.635,-0.6,-0.05,-1,11.19,11.14,10.72,9.59,10.65,15.84,9.53,15.89,True,False,False
2022-08-29,1661731200,10.8,11.0,10.4,10.635,752290,11.316,-0.68,-0.06,11.496,11.23,10.643,0.01,0.0,1,11.11,11.09,10.76,9.63,10.58,15.78,9.59,15.84,True,False,False
2022-08-30,1661817600,10.9,10.9,10.5,10.643,163300,11.496,-0.85,-0.07,11.23,10.635,10.603,-0.04,-0.0,-1,11.06,11.04,10.8,9.69,10.51,15.72,9.63,15.78,True,False,False
2022-08-31,1661904000,10.5,10.7,10.4,10.603,230848,11.23,-0.63,-0.06,10.635,10.643,10.446,-0.16,-0.02,-1,10.92,10.99,10.83,9.73,10.45,15.65,9.69,15.72,True,False,False
2022-09-05,1662336000,10.7,10.7,10.3,10.446,339135,10.635,-0.19,-0.02,10.643,10.603,10.488,0.04,0.0,1,10.71,10.95,10.84,9.78,10.38,15.59,9.73,15.65,True,False,False
2022-09-06,1662422400,10.5,10.6,10.4,10.488,209986,10.643,-0.16,-0.02,10.603,10.446,10.313,-0.17,-0.02,-1,10.56,10.88,10.85,9.82,10.33,15.51,9.78,15.59,True,False,False
2022-09-07,1662508800,10.5,10.5,10.0,10.313,305895,10.603,-0.29,-0.03,10.446,10.488,9.982,-0.33,-0.03,-1,10.5,10.8,10.84,9.85,10.27,15.43,9.82,15.51,True,False,False
2022-09-08,1662595200,10.3,10.3,9.8,9.982,216000,10.446,-0.46,-0.04,10.488,10.313,9.93,-0.05,-0.01,-1,10.37,10.72,10.82,9.88,10.2,15.35,9.85,15.43,True,False,False
2022-09-09,1662681600,10.0,10.1,9.7,9.93,245825,10.488,-0.56,-0.05,10.313,9.982,9.934,0.0,0.0,-1,10.23,10.58,10.8,9.9,10.16,15.26,9.88,15.35,True,False,False
2022-09-12,1662940800,10.1,10.1,9.9,9.934,181359,10.313,-0.38,-0.04,9.982,9.93,9.838,-0.1,-0.01,-1,10.13,10.42,10.76,9.92,10.11,15.15,9.9,15.26,True,False,False
2022-09-13,1663027200,10.0,10.0,9.8,9.838,90629,9.982,-0.14,-0.01,9.93,9.934,9.612,-0.23,-0.02,-1,10.0,10.28,10.71,9.95,10.08,15.06,9.92,15.15,True,False,False
2022-09-14,1663113600,9.8,9.8,9.5,9.612,285427,9.93,-0.32,-0.03,9.934,9.838,9.64,0.03,0.0,1,9.86,10.18,10.63,9.96,10.05,14.97,9.95,15.06,True,False,False
2022-09-15,1663200000,9.7,9.8,9.5,9.64,140868,9.934,-0.29,-0.03,9.838,9.612,9.382,-0.26,-0.03,-1,9.79,10.08,10.56,9.98,10.02,14.87,9.96,14.97,True,False,False
2022-09-16,1663286400,9.5,9.6,9.1,9.382,223611,9.838,-0.46,-0.05,9.612,9.64,9.054,-0.33,-0.04,-1,9.68,9.96,10.47,10.0,9.98,14.78,9.98,14.87,True,False,False
2022-09-19,1663545600,9.3,9.3,8.8,9.054,242742,9.612,-0.56,-0.06,9.64,9.382,9.491,0.44,0.05,1,9.51,9.82,10.38,10.01,9.95,14.68,10.0,14.78,True,False,False
2022-09-20,1663632000,9.1,10.4,8.9,9.491,518945,9.64,-0.15,-0.02,9.382,9.054,9.648,0.16,0.02,1,9.44,9.72,10.3,10.03,9.92,14.59,10.01,14.68,True,False,False
2022-09-21,1663718400,9.9,9.9,9.5,9.648,291742,9.382,0.27,0.03,9.054,9.491,9.744,0.1,0.01,1,9.44,9.65,10.23,10.06,9.89,14.5,10.03,14.59,True,False,False
2022-09-22,1663804800,9.6,10.0,9.4,9.744,227557,9.054,0.69,0.08,9.491,9.648,9.697,-0.05,-0.01,-1,9.46,9.63,10.17,10.08,9.86,14.41,10.06,14.5,True,False,False
2022-09-23,1663891200,9.9,9.9,9.5,9.697,174101,9.491,0.21,0.02,9.648,9.744,9.159,-0.54,-0.06,-1,9.53,9.6,10.09,10.09,9.83,14.32,10.08,14.41,True,False,False
2022-09-26,1664150400,9.4,9.5,9.0,9.159,201128,9.648,-0.49,-0.05,9.744,9.697,9.194,0.04,0.0,1,9.55,9.53,9.97,10.09,9.8,14.24,10.09,14.32,True,False,False
2022-09-27,1664236800,9.2,9.6,9.1,9.194,253803,9.744,-0.55,-0.06,9.697,9.159,9.202,0.01,0.0,1,9.49,9.46,9.87,10.09,9.78,14.17,10.09,14.24,True,False,False
2022-09-28,1664323200,9.0,9.3,9.0,9.202,81904,9.697,-0.49,-0.05,9.159,9.194,9.148,-0.05,-0.01,-1,9.4,9.42,9.8,10.08,9.76,14.1,10.09,14.17,True,False,False
2022-09-29,1664409600,9.4,9.5,8.9,9.148,79336,9.159,-0.01,-0.0,9.194,9.202,8.718,-0.43,-0.05,-1,9.28,9.37,9.73,10.08,9.76,14.03,10.08,14.1,True,False,False
2022-09-30,1664496000,9.1,9.1,8.1,8.718,293035,9.194,-0.48,-0.05,9.202,9.148,8.448,-0.27,-0.03,-1,9.08,9.31,9.63,10.07,9.74,13.96,10.08,14.03,True,False,False
2022-10-03,1664755200,8.9,8.9,8.1,8.448,222051,9.202,-0.75,-0.08,9.148,8.718,8.279,-0.17,-0.02,-1,8.94,9.24,9.53,10.04,9.73,13.88,10.07,13.96,True,False,False
2022-10-04,1664841600,8.4,8.6,8.1,8.279,210279,9.148,-0.87,-0.1,8.718,8.448,8.564,0.29,0.04,1,8.76,9.12,9.42,10.02,9.72,13.81,10.04,13.88,True,False,False
2022-10-05,1664928000,8.3,9.0,8.3,8.564,208319,8.718,-0.15,-0.02,8.448,8.279,8.547,-0.02,-0.0,-1,8.63,9.02,9.33,10.01,9.71,13.74,10.02,13.81,True,False,False
2022-10-06,1665014400,8.7,9.0,8.2,8.547,168224,8.448,0.1,0.01,8.279,8.564,7.968,-0.58,-0.07,-1,8.51,8.9,9.26,10.0,9.69,13.67,10.01,13.74,True,False,False
2022-10-07,1665100800,8.2,8.8,7.7,7.968,397160,8.279,-0.31,-0.04,8.564,8.547,7.72,-0.25,-0.03,-1,8.36,8.72,9.16,9.98,9.67,13.6,10.0,13.67,True,False,False
2022-10-10,1665360000,7.9,8.2,7.3,7.72,234348,8.564,-0.84,-0.1,8.547,7.968,7.269,-0.45,-0.06,-1,8.22,8.58,9.05,9.95,9.64,13.53,9.98,13.6,True,False,False
2022-10-11,1665446400,7.8,7.9,6.9,7.269,246810,8.547,-1.28,-0.15,7.968,7.72,7.646,0.38,0.05,1,8.01,8.39,8.92,9.91,9.61,13.45,9.95,13.53,True,False,False
2022-10-12,1665532800,8.0,8.0,6.8,7.646,221180,7.968,-0.32,-0.04,7.72,7.269,7.777,0.13,0.02,1,7.83,8.23,8.83,9.87,9.59,13.37,9.91,13.45,True,False,False
2022-10-13,1665619200,8.0,8.3,7.5,7.777,194410,7.72,0.06,0.01,7.269,7.646,8.04,0.26,0.03,1,7.68,8.09,8.73,9.83,9.57,13.3,9.87,13.37,True,False,False
2022-10-14,1665705600,8.0,8.4,7.6,8.04,262900,7.269,0.77,0.11,7.646,7.777,8.095,0.06,0.01,1,7.69,8.03,8.67,9.79,9.55,13.24,9.83,13.3,True,False,False
2022-10-17,1665964800,8.2,8.4,7.8,8.095,143306,7.646,0.45,0.06,7.777,8.04,8.172,0.08,0.01,1,7.77,7.99,8.62,9.75,9.52,13.19,9.79,13.24,True,False,False
2022-10-18,1666051200,8.1,8.3,8.1,8.172,96128,7.777,0.4,0.05,8.04,8.095,7.994,-0.18,-0.02,-1,7.95,7.98,8.55,9.7,9.49,13.13,9.75,13.19,True,False,False
2022-10-19,1666137600,8.3,8.3,7.9,7.994,139776,8.04,-0.05,-0.01,8.095,8.172,7.792,-0.2,-0.03,-1,8.02,7.92,8.47,9.65,9.46,13.07,9.7,13.13,True,False,False
2022-10-20,1666224000,7.9,8.0,7.7,7.792,70821,8.095,-0.3,-0.04,8.172,7.994,7.272,-0.52,-0.07,-1,8.02,7.85,8.37,9.6,9.43,13.01,9.65,13.07,True,False,False
2022-10-21,1666310400,7.8,7.8,7.0,7.272,243999,8.172,-0.9,-0.11,7.994,7.792,6.827,-0.45,-0.06,-1,7.86,7.78,8.25,9.54,9.39,12.94,9.6,13.01,True,False,False
2022-10-24,1666569600,7.2,7.3,6.5,6.827,401760,7.994,-1.17,-0.15,7.792,7.272,7.007,0.18,0.03,1,7.61,7.69,8.13,9.46,9.36,12.85,9.54,12.94,True,False,False
2022-10-25,1666656000,6.7,7.5,6.4,7.007,665001,7.792,-0.79,-0.1,7.272,6.827,7.215,0.21,0.03,1,7.38,7.66,8.02,9.39,9.33,12.77,9.46,12.85,True,False,False
2022-10-26,1666742400,7.4,7.5,7.0,7.215,339500,7.272,-0.06,-0.01,6.827,7.007,7.488,0.27,0.04,1,7.22,7.62,7.92,9.31,9.3,12.68,9.39,12.77,True,False,False
2022-10-27,1666828800,7.4,7.7,7.2,7.488,435972,6.827,0.66,0.1,7.007,7.215,7.803,0.31,0.04,1,7.16,7.59,7.84,9.23,9.27,12.6,9.31,12.68,True,False,False
2022-10-28,1666915200,7.8,8.0,7.6,7.803,683909,7.007,0.8,0.11,7.215,7.488,7.573,-0.23,-0.03,-1,7.27,7.57,7.8,9.17,9.25,12.52,9.23,12.6,True,False,False
2022-10-31,1667174400,7.8,7.9,7.2,7.573,157632,7.215,0.36,0.05,7.488,7.803,7.621,0.05,0.01,1,7.42,7.51,7.75,9.1,9.22,12.44,9.17,12.52,True,False,False
2022-11-01,1667260800,7.7,7.7,7.5,7.621,188378,7.488,0.13,0.02,7.803,7.573,7.556,-0.07,-0.01,-1,7.54,7.46,7.72,9.03,9.19,12.37,9.1,12.44,True,False,False
2022-11-02,1667347200,7.6,7.6,7.3,7.556,129505,7.803,-0.25,-0.03,7.573,7.621,7.316,-0.24,-0.03,-1,7.61,7.42,7.67,8.96,9.17,12.3,9.03,12.37,True,False,False
2022-11-03,1667433600,7.3,7.5,7.2,7.316,47758,7.573,-0.26,-0.03,7.621,7.556,6.867,-0.45,-0.06,-1,7.57,7.37,7.61,8.89,9.15,12.23,8.96,12.3,True,False,False
2022-11-04,1667520000,7.3,7.3,6.6,6.867,247602,7.621,-0.75,-0.1,7.556,7.316,6.467,-0.4,-0.06,-1,7.39,7.33,7.55,8.8,9.14,12.16,8.89,12.23,True,False,False
2022-11-07,1667779200,6.8,6.8,6.2,6.467,133998,7.556,-1.09,-0.14,7.316,6.867,6.555,0.09,0.01,1,7.17,7.29,7.49,8.7,9.12,12.1,8.8,12.16,True,False,False
2022-11-08,1667865600,6.7,6.7,6.3,6.555,194500,7.316,-0.76,-0.1,6.867,6.467,6.701,0.15,0.02,1,6.95,7.25,7.45,8.61,9.1,12.05,8.7,12.1,True,False,False
2022-11-09,1667952000,6.7,6.8,6.5,6.701,127400,6.867,-0.17,-0.02,6.467,6.555,6.066,-0.63,-0.09,-1,6.78,7.19,7.41,8.53,9.08,12.0,8.61,12.05,True,False,False
2022-11-10,1668038400,6.8,6.8,5.7,6.066,272526,6.467,-0.4,-0.06,6.555,6.701,6.222,0.16,0.03,1,6.53,7.05,7.32,8.44,9.06,11.93,8.53,12.0,True,False,False
2022-11-11,1668124800,6.0,6.6,5.7,6.222,233628,6.555,-0.33,-0.05,6.701,6.066,5.847,-0.38,-0.06,-1,6.4,6.89,7.23,8.35,9.04,11.88,8.44,11.93,True,False,False
2022-11-14,1668384000,6.2,6.3,5.5,5.847,282601,6.701,-0.85,-0.13,6.066,6.222,5.082,-0.77,-0.13,-1,6.28,6.72,7.12,8.26,9.02,11.82,8.35,11.88,True,False,False
2022-11-15,1668470400,6.0,6.0,5.0,5.082,1684047,6.066,-0.98,-0.16,6.222,5.847,5.282,0.2,0.04,1,5.98,6.47,6.96,8.15,8.98,11.77,8.26,11.82,True,False,False
2022-11-16,1668556800,5.1,5.8,4.4,5.282,1559450,6.222,-0.94,-0.15,5.847,5.082,5.873,0.59,0.11,1,5.7,6.24,6.83,8.05,8.95,11.71,8.15,11.77,True,False,False
2022-11-17,1668643200,5.8,6.0,5.0,5.873,403612,5.847,0.03,0.01,5.082,5.282,6.255,0.38,0.06,1,5.66,6.1,6.73,7.97,8.92,11.66,8.05,11.71,True,False,False
2022-11-18,1668729600,6.1,6.5,5.6,6.255,728461,5.082,1.17,0.23,5.282,5.873,6.57,0.32,0.05,1,5.67,6.04,6.68,7.89,8.9,11.61,7.97,11.66,True,False,False
2022-11-21,1668988800,6.5,6.8,6.2,6.57,305869,5.282,1.29,0.24,5.873,6.255,6.767,0.2,0.03,1,5.81,6.05,6.67,7.83,8.87,11.56,7.89,11.61,True,False,False
2022-11-22,1669075200,6.6,7.1,6.4,6.767,457188,5.873,0.89,0.15,6.255,6.57,6.385,-0.38,-0.06,-1,6.15,6.07,6.66,7.76,8.86,11.5,7.83,11.56,True,False,False
2022-11-23,1669161600,6.6,6.6,6.2,6.385,101305,6.255,0.13,0.02,6.57,6.767,6.298,-0.09,-0.01,-1,6.37,6.03,6.61,7.7,8.83,11.44,7.76,11.5,True,False,False
2022-11-24,1669248000,6.6,6.7,6.1,6.298,79300,6.57,-0.27,-0.04,6.767,6.385,6.414,0.12,0.02,1,6.46,6.06,6.56,7.63,8.81,11.38,7.7,11.44,True,False,False
2022-11-25,1669334400,6.5,6.7,6.2,6.414,368044,6.767,-0.35,-0.05,6.385,6.298,6.872,0.46,0.07,1,6.49,6.08,6.49,7.57,8.78,11.32,7.63,11.38,True,False,False
2022-11-28,1669593600,6.5,7.1,6.5,6.872,504200,6.385,0.49,0.08,6.298,6.414,6.871,-0.0,-0.0,-1,6.55,6.18,6.45,7.53,8.77,11.27,7.57,11.32,True,False,False
2022-11-29,1669680000,7.0,7.1,6.6,6.871,556330,6.298,0.57,0.09,6.414,6.872,6.921,0.05,0.01,1,6.57,6.36,6.41,7.48,8.75,11.22,7.53,11.27,True,False,False
2022-11-30,1669766400,7.1,7.1,6.8,6.921,353670,6.414,0.51,0.08,6.872,6.871,7.146,0.22,0.03,1,6.68,6.52,6.38,7.42,8.74,11.17,7.48,11.22,True,False,False
2022-12-01,1669852800,6.9,7.4,6.9,7.146,828475,6.872,0.27,0.04,6.871,6.921,7.181,0.04,0.01,1,6.84,6.65,6.37,7.37,8.72,11.11,7.42,11.17,True,False,False
2022-12-02,1669939200,7.0,7.5,6.8,7.181,581039,6.871,0.31,0.05,6.921,7.146,7.482,0.3,0.04,1,7.0,6.74,6.39,7.32,8.71,11.06,7.37,11.11,True,False,False
2022-12-05,1670198400,7.5,7.8,7.3,7.482,719516,6.921,0.56,0.08,7.146,7.181,7.069,-0.41,-0.05,-1,7.12,6.83,6.44,7.29,8.69,11.0,7.32,11.06,True,False,False
2022-12-06,1670284800,7.4,7.5,6.6,7.069,522665,7.146,-0.08,-0.01,7.181,7.482,6.68,-0.39,-0.06,-1,7.16,6.86,6.47,7.24,8.67,10.94,7.29,11.0,True,False,False
2022-12-07,1670371200,6.7,6.9,6.4,6.68,669526,7.181,-0.5,-0.07,7.482,7.069,6.895,0.21,0.03,1,7.11,6.89,6.46,7.19,8.64,10.87,7.24,10.94,True,False,False
2022-12-08,1670457600,6.5,7.1,6.5,6.895,353286,7.482,-0.59,-0.08,7.069,6.68,6.764,-0.13,-0.02,-1,7.06,6.95,6.51,7.15,8.62,10.82,7.19,10.87,True,False,False
2022-12-09,1670544000,6.9,6.9,6.6,6.764,230111,7.069,-0.3,-0.04,6.68,6.895,6.855,0.09,0.01,1,6.98,6.99,6.53,7.11,8.59,10.75,7.15,10.82,True,False,False
2022-12-12,1670803200,6.9,7.1,6.6,6.855,364301,6.68,0.18,0.03,6.895,6.764,6.774,-0.08,-0.01,-1,6.85,6.99,6.58,7.08,8.56,10.69,7.11,10.75,True,False,False
2022-12-13,1670889600,6.7,7.0,6.6,6.774,175220,6.895,-0.12,-0.02,6.764,6.855,7.017,0.24,0.04,1,6.79,6.98,6.67,7.05,8.54,10.62,7.08,10.69,True,False,False
2022-12-14,1670976000,7.0,7.1,6.9,7.017,266000,6.764,0.25,0.04,6.855,6.774,6.911,-0.11,-0.02,-1,6.86,6.99,6.75,7.02,8.52,10.56,7.05,10.62,True,False,False
2022-12-15,1671062400,6.9,7.0,6.7,6.911,220200,6.855,0.06,0.01,6.774,7.017,7.258,0.35,0.05,1,6.86,6.96,6.81,6.98,8.49,10.5,7.02,10.56,True,False,False
2022-12-16,1671148800,6.8,7.5,6.8,7.258,1171645,6.774,0.48,0.07,7.017,6.911,7.713,0.46,0.06,1,6.96,6.97,6.86,6.97,8.48,10.43,6.98,10.5,True,False,False
2022-12-19,1671408000,7.3,7.9,7.3,7.713,698214,7.017,0.7,0.1,6.911,7.258,7.355,-0.36,-0.05,-1,7.13,6.99,6.91,6.97,8.46,10.37,6.97,10.43,True,False,False
2022-12-20,1671494400,7.5,7.6,7.1,7.355,364684,6.911,0.44,0.06,7.258,7.713,7.018,-0.34,-0.05,-1,7.25,7.02,6.94,6.97,8.44,10.31,6.97,10.37,True,False,False
2022-12-21,1671580800,7.4,7.4,6.8,7.018,474012,7.258,-0.24,-0.03,7.713,7.355,6.91,-0.11,-0.02,-1,7.25,7.06,6.97,6.96,8.42,10.25,6.97,10.31,True,False,False
2022-12-22,1671667200,7.0,7.2,6.7,6.91,233000,7.713,-0.8,-0.1,7.355,7.018,6.83,-0.08,-0.01,-1,7.25,7.06,7.01,6.94,8.39,10.19,6.96,10.25,True,False,False
2022-12-23,1671753600,6.8,6.9,6.8,6.83,105300,7.355,-0.53,-0.07,7.018,6.91,6.582,-0.25,-0.04,-1,7.17,7.06,7.03,6.92,8.35,10.13,6.94,10.19,True,False,False
2022-12-26,1672012800,6.9,6.9,6.3,6.582,198359,7.018,-0.44,-0.06,6.91,6.83,6.748,0.17,0.03,1,6.94,7.04,7.01,6.89,8.32,10.07,6.92,10.13,True,False,False
2022-12-27,1672099200,6.4,7.0,6.4,6.748,195100,6.91,-0.16,-0.02,6.83,6.582,6.807,0.06,0.01,1,6.82,7.03,7.01,6.86,8.28,10.01,6.89,10.07,True,False,False
2022-12-28,1672185600,7.0,7.0,6.7,6.807,150400,6.83,-0.02,-0.0,6.582,6.748,6.826,0.02,0.0,1,6.78,7.01,7.0,6.84,8.24,9.95,6.86,10.01,True,False,False
2022-12-29,1672272000,6.8,6.9,6.7,6.826,81355,6.582,0.24,0.04,6.748,6.807,6.851,0.03,0.0,1,6.76,7.0,6.98,6.82,8.21,9.9,6.84,9.95,True,False,False
2022-12-30,1672358400,6.8,7.0,6.8,6.851,120688,6.748,0.1,0.01,6.807,6.826,7.157,0.31,0.05,1,6.76,6.96,6.97,6.81,8.17,9.84,6.82,9.9,True,False,False
2023-01-03,1672704000,6.9,7.4,6.9,7.157,314993,6.807,0.35,0.05,6.826,6.851,7.358,0.2,0.03,1,6.88,6.91,6.95,6.81,8.14,9.78,6.81,9.84,True,False,False
2023-01-04,1672790400,7.3,7.5,7.2,7.358,402799,6.826,0.53,0.08,6.851,7.157,7.411,0.05,0.01,1,7.0,6.91,6.97,6.82,8.1,9.72,6.81,9.78,True,False,False
2023-01-05,1672876800,7.4,7.5,7.2,7.411,297400,6.851,0.56,0.08,7.157,7.358,7.722,0.31,0.04,1,7.12,6.95,7.0,6.83,8.07,9.67,6.82,9.72,True,False,False
2023-01-06,1672963200,7.5,7.9,7.5,7.722,879790,7.157,0.57,0.08,7.358,7.411,7.763,0.04,0.01,1,7.3,7.03,7.04,6.83,8.03,9.61,6.83,9.67,True,False,False
2023-01-09,1673222400,7.8,7.9,7.6,7.763,391934,7.358,0.41,0.06,7.411,7.722,7.66,-0.1,-0.01,-1,7.48,7.12,7.09,6.83,8.0,9.56,6.83,9.61,True,False,False
2023-01-10,1673308800,7.6,7.7,7.5,7.66,248120,7.411,0.25,0.03,7.722,7.763,7.768,0.11,0.01,1,7.58,7.23,7.13,6.83,7.97,9.51,6.83,9.56,True,False,False
2023-01-11,1673395200,7.8,7.9,7.6,7.768,290921,7.722,0.05,0.01,7.763,7.66,7.828,0.06,0.01,1,7.66,7.33,7.18,6.83,7.93,9.46,6.83,9.51,True,False,False
2023-01-12,1673481600,7.8,8.0,7.7,7.828,175400,7.763,0.07,0.01,7.66,7.768,8.122,0.29,0.04,1,7.75,7.43,7.22,6.84,7.9,9.41,6.83,9.46,True,False,False
2023-01-13,1673568000,7.8,8.6,7.8,8.122,211101,7.66,0.46,0.06,7.768,7.828,8.219,0.1,0.01,1,7.83,7.56,7.28,6.86,7.87,9.36,6.84,9.41,True,False,False
2023-01-16,1673827200,8.1,8.4,8.0,8.219,324901,7.768,0.45,0.06,7.828,8.122,8.35,0.13,0.02,1,7.92,7.7,7.33,6.88,7.84,9.31,6.86,9.36,True,False,False
2023-01-17,1673913600,8.3,8.5,8.2,8.35,142912,7.828,0.52,0.07,8.122,8.219,8.502,0.15,0.02,1,8.06,7.82,7.36,6.92,7.81,9.27,6.88,9.31,True,False,False
2023-01-18,1674000000,8.6,8.9,8.4,8.502,119140,8.122,0.38,0.05,8.219,8.35,8.609,0.11,0.01,1,8.2,7.93,7.42,6.96,7.78,9.22,6.92,9.27,True,False,False
2023-01-19,1674086400,8.5,8.9,8.4,8.609,601912,8.219,0.39,0.05,8.35,8.502,8.606,-0.0,-0.0,-1,8.36,8.05,7.5,7.0,7.76,9.17,6.96,9.22,True,False,False
2023-01-27,1674777600,8.6,8.8,8.5,8.606,25260,8.35,0.26,0.03,8.502,8.609,8.382,-0.22,-0.03,-1,8.46,8.14,7.59,7.05,7.74,9.13,7.0,9.17,True,False,False
2023-01-30,1675036800,8.5,8.6,8.2,8.382,355500,8.502,-0.12,-0.01,8.609,8.606,8.298,-0.08,-0.01,-1,8.49,8.2,7.66,7.09,7.72,9.08,7.05,9.13,True,False,False
2023-01-31,1675123200,8.1,8.5,8.1,8.298,176620,8.609,-0.31,-0.04,8.606,8.382,8.346,0.05,0.01,1,8.48,8.27,7.75,7.14,7.7,9.04,7.09,9.08,True,False,False
2023-02-01,1675209600,8.7,8.9,8.1,8.346,264008,8.606,-0.26,-0.03,8.382,8.298,8.194,-0.15,-0.02,-1,8.45,8.33,7.83,7.21,7.68,9.0,7.14,9.04,True,False,False
2023-02-02,1675296000,8.3,8.3,8.0,8.194,424572,8.382,-0.19,-0.02,8.298,8.346,8.141,-0.05,-0.01,-1,8.37,8.36,7.9,7.26,7.66,8.96,7.21,9.0,True,False,False
2023-02-03,1675382400,8.2,8.2,8.1,8.141,44836,8.298,-0.16,-0.02,8.346,8.194,8.033,-0.11,-0.01,-1,8.27,8.36,7.96,7.31,7.64,8.92,7.26,8.96,True,False,False
2023-02-06,1675641600,8.0,8.2,7.8,8.033,273278,8.346,-0.31,-0.04,8.194,8.141,7.889,-0.14,-0.02,-1,8.2,8.35,8.02,7.34,7.62,8.89,7.31,8.92,True,False,False
2023-02-07,1675728000,8.1,8.1,7.7,7.889,115207,8.194,-0.31,-0.04,8.141,8.033,7.636,-0.25,-0.03,-1,8.12,8.3,8.06,7.37,7.6,8.86,7.34,8.89,True,False,False
2023-02-08,1675814400,7.8,7.8,7.5,7.636,98768,8.141,-0.5,-0.06,8.033,7.889,7.634,-0.0,-0.0,-1,7.98,8.21,8.07,7.39,7.58,8.83,7.37,8.86,True,False,False
2023-02-09,1675900800,7.7,7.7,7.6,7.634,51000,8.033,-0.4,-0.05,7.889,7.636,7.371,-0.26,-0.03,-1,7.87,8.12,8.09,7.41,7.56,8.8,7.39,8.83,True,False,False
2023-02-10,1675987200,7.5,7.6,7.2,7.371,164508,7.889,-0.52,-0.07,7.636,7.634,6.894,-0.48,-0.07,-1,7.71,7.99,8.07,7.43,7.53,8.78,7.41,8.8,True,False,False
2023-02-13,1676246400,7.2,7.8,6.7,6.894,385420,7.636,-0.74,-0.1,7.634,7.371,6.899,0.0,0.0,-1,7.48,7.84,8.02,7.44,7.51,8.75,7.43,8.78,True,False,False
2023-02-14,1676332800,6.9,7.0,6.8,6.899,55209,7.634,-0.74,-0.1,7.371,6.894,7.007,0.11,0.02,1,7.29,7.7,7.99,7.45,7.49,8.72,7.44,8.75,True,False,False
2023-02-15,1676419200,6.9,7.1,6.9,7.007,65559,7.371,-0.36,-0.05,6.894,6.899,7.028,0.02,0.0,1,7.16,7.57,7.95,7.45,7.46,8.69,7.45,8.72,True,False,False
2023-02-16,1676505600,7.0,7.1,7.0,7.028,47300,6.894,0.13,0.02,6.899,7.007,6.999,-0.03,-0.0,-1,7.04,7.45,7.91,7.45,7.44,8.66,7.45,8.69,True,False,False
2023-02-17,1676592000,7.0,7.1,6.9,6.999,66432,6.899,0.1,0.01,7.007,7.028,7.369,0.37,0.05,1,6.97,7.34,7.85,7.45,7.41,8.64,7.45,8.66,True,False,False
2023-02-20,1676851200,7.1,7.5,7.1,7.369,332018,7.007,0.36,0.05,7.028,6.999,7.488,0.12,0.02,1,7.06,7.27,7.81,7.45,7.39,8.61,7.45,8.64,True,False,False
2023-02-21,1676937600,7.6,7.6,7.4,7.488,213220,7.028,0.46,0.07,6.999,7.369,7.288,-0.2,-0.03,-1,7.18,7.23,7.77,7.45,7.37,8.58,7.45,8.61,True,False,False
2023-02-22,1677024000,7.3,7.4,7.2,7.288,276182,6.999,0.29,0.04,7.369,7.488,7.164,-0.12,-0.02,-1,7.23,7.2,7.71,7.46,7.35,8.56,7.45,8.58,True,False,False
2023-02-23,1677110400,7.2,7.3,7.0,7.164,187700,7.369,-0.21,-0.03,7.488,7.288,7.109,-0.05,-0.01,-1,7.26,7.15,7.63,7.46,7.33,8.55,7.46,8.56,True,False,False
2023-02-24,1677196800,7.3,7.3,7.0,7.109,159260,7.488,-0.38,-0.05,7.288,7.164,6.965,-0.14,-0.02,-1,7.28,7.12,7.56,7.47,7.31,8.53,7.46,8.55,True,False,False
2023-02-27,1677456000,7.0,7.1,6.9,6.965,126950,7.288,-0.32,-0.04,7.164,7.109,7.063,0.1,0.01,1,7.2,7.13,7.49,7.47,7.29,8.52,7.47,8.53,True,False,False
2023-02-28,1677542400,7.0,7.2,7.0,7.063,54344,7.164,-0.1,-0.01,7.109,6.965,7.164,0.1,0.01,1,7.12,7.15,7.43,7.48,7.28,8.5,7.47,8.52,True,False,False
2023-03-01,1677628800,7.1,7.4,7.0,7.164,238160,7.109,0.05,0.01,6.965,7.063,7.282,0.12,0.02,1,7.09,7.16,7.37,7.49,7.27,8.5,7.48,8.5,True,False,False
2023-03-02,1677715200,7.2,7.4,7.2,7.282,55404,6.965,0.32,0.05,7.063,7.164,7.272,-0.01,-0.0,-1,7.12,7.19,7.32,7.49,7.25,8.48,7.49,8.5,True,False,False
2023-03-03,1677801600,7.3,7.4,7.2,7.272,27704,7.063,0.21,0.03,7.164,7.282,7.256,-0.02,-0.0,-1,7.15,7.22,7.28,7.5,7.24,8.47,7.49,8.48,True,False,False
2023-03-06,1678060800,7.3,7.5,7.2,7.256,313309,7.164,0.09,0.01,7.282,7.272,7.289,0.03,0.0,1,7.21,7.21,7.24,7.5,7.23,8.45,7.5,8.47,True,False,False
2023-03-07,1678147200,7.4,7.5,7.2,7.289,179253,7.282,0.01,0.0,7.272,7.256,7.427,0.14,0.02,1,7.25,7.19,7.21,7.49,7.23,8.44,7.5,8.45,True,False,False
2023-03-08,1678233600,7.3,7.6,7.2,7.427,383700,7.272,0.15,0.02,7.256,7.289,7.551,0.12,0.02,1,7.31,7.2,7.2,7.49,7.23,8.42,7.49,8.44,True,False,False
