date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-11-01,1635724800,9.935,9.935,9.935,9.935,100,8.681,1.25,0.14,8.681,8.681,10.128,0.19,0.02,1,8.93,8.82,8.8,8.75,8.6,8.4,8.71,8.4,False,True,False
2021-11-02,1635811200,10.128,10.128,10.128,10.128,100,8.681,1.45,0.17,8.681,9.935,8.777,-1.35,-0.13,-1,9.22,8.95,8.87,8.78,8.61,8.41,8.75,8.4,False,True,False
2021-11-03,1635897600,8.777,8.777,8.777,8.777,100,8.681,0.1,0.01,9.935,10.128,10.022,1.25,0.14,1,9.24,8.96,8.88,8.8,8.61,8.42,8.78,8.41,False,True,False
2021-11-04,1635984000,10.031,10.031,9.067,10.022,10100,9.935,0.09,0.01,10.128,8.777,9.528,-0.49,-0.05,-1,9.51,9.09,8.93,8.83,8.63,8.43,8.8,8.42,False,True,False
2021-11-05,1636070400,9.26,9.935,9.26,9.528,11600,10.128,-0.6,-0.06,8.777,10.022,10.62,1.09,0.11,1,9.68,9.18,8.98,8.86,8.64,8.44,8.83,8.43,False,True,False
2021-11-08,1636329600,9.742,10.899,9.742,10.62,205839,8.777,1.84,0.21,10.022,9.528,11.145,0.53,0.05,1,9.82,9.37,9.07,8.91,8.66,8.45,8.86,8.44,False,True,False
2021-11-09,1636416000,11.092,12.057,10.61,11.145,251500,10.022,1.12,0.11,9.528,10.62,11.609,0.46,0.04,1,10.02,9.62,9.19,8.97,8.69,8.47,8.91,8.45,False,True,False
2021-11-10,1636502400,11.285,12.636,10.61,11.609,390760,9.528,2.08,0.22,10.62,11.145,13.299,1.69,0.15,1,10.58,9.91,9.33,9.03,8.72,8.48,8.97,8.47,False,True,False
2021-11-11,1636588800,12.539,13.311,12.443,13.299,830014,10.62,2.68,0.25,11.145,11.609,15.233,1.93,0.15,1,11.24,10.37,9.55,9.14,8.76,8.51,9.03,8.48,False,True,False
2021-11-12,1636675200,15.24,15.24,15.047,15.233,1113022,11.145,4.09,0.37,11.609,13.299,17.416,2.18,0.14,1,12.38,11.03,9.87,9.28,8.82,8.55,9.14,8.51,False,True,False
2021-11-15,1636934400,17.459,17.459,16.687,17.416,617327,11.609,5.81,0.5,13.299,15.233,16.971,-0.45,-0.03,-1,13.74,11.78,10.3,9.44,8.91,8.59,9.28,8.55,False,True,False
2021-11-16,1637020800,17.362,18.809,15.819,16.971,505412,13.299,3.67,0.28,15.233,17.416,16.454,-0.52,-0.03,-1,14.91,12.46,10.71,9.59,8.99,8.64,9.44,8.59,False,True,False
2021-11-17,1637107200,16.976,17.169,16.108,16.454,447362,15.233,1.22,0.08,17.416,16.971,15.991,-0.46,-0.03,-1,15.87,13.23,11.1,9.76,9.06,8.68,9.59,8.64,False,True,False
2021-11-18,1637193600,16.398,16.88,15.144,15.991,347200,17.416,-1.43,-0.08,16.971,16.454,16.492,0.5,0.03,1,16.41,13.83,11.46,9.89,9.13,8.72,9.76,8.68,False,True,False
2021-11-19,1637280000,16.012,17.362,15.626,16.492,314162,16.971,-0.48,-0.03,16.454,15.991,16.165,-0.33,-0.02,-1,16.66,14.52,11.85,10.04,9.21,8.77,9.89,8.72,False,True,False
2021-11-22,1637539200,16.205,17.169,15.24,16.165,299250,16.454,-0.29,-0.02,15.991,16.492,15.399,-0.77,-0.05,-1,16.41,15.08,12.23,10.18,9.28,8.81,10.04,8.77,False,True,False
2021-11-23,1637625600,15.915,15.915,14.758,15.399,148200,15.991,-0.59,-0.04,16.492,16.165,16.349,0.95,0.06,1,16.1,15.5,12.56,10.3,9.35,8.84,10.18,8.81,False,True,False
2021-11-24,1637712000,16.301,16.687,15.915,16.349,289758,16.492,-0.14,-0.01,16.165,15.399,16.567,0.22,0.01,1,16.08,15.98,12.94,10.45,9.43,8.89,10.3,8.84,False,True,False
2021-11-25,1637798400,16.4,16.8,16.3,16.567,98600,16.165,0.4,0.02,15.399,16.349,15.666,-0.9,-0.05,-1,16.19,16.3,13.34,10.61,9.51,8.93,10.45,8.89,False,True,False
2021-11-26,1637884800,16.6,16.6,15.0,15.666,146800,15.399,0.27,0.02,16.349,16.567,15.933,0.27,0.02,1,16.03,16.35,13.69,10.73,9.59,8.97,10.61,8.93,False,True,False
2021-11-29,1638144000,15.1,16.7,15.1,15.933,148085,16.349,-0.42,-0.03,16.567,15.666,16.656,0.72,0.05,1,15.98,16.2,13.99,10.87,9.66,9.01,10.73,8.97,False,True,False
2021-11-30,1638230400,16.8,17.0,16.3,16.656,214700,16.567,0.09,0.01,15.666,15.933,16.532,-0.12,-0.01,-1,16.23,16.17,14.31,11.03,9.75,9.05,10.87,9.01,False,True,False
2021-12-01,1638316800,16.7,16.8,16.0,16.532,210300,15.666,0.87,0.06,15.933,16.656,16.341,-0.19,-0.01,-1,16.27,16.18,14.7,11.19,9.84,9.09,11.03,9.05,False,True,False
2021-12-02,1638403200,16.6,16.6,16.1,16.341,64300,15.933,0.41,0.03,16.656,16.532,16.386,0.04,0.0,1,16.23,16.21,15.02,11.34,9.92,9.14,11.19,9.09,False,True,False
2021-12-03,1638489600,16.2,16.7,16.1,16.386,246302,16.656,-0.27,-0.02,16.532,16.341,16.539,0.15,0.01,1,16.37,16.2,15.36,11.49,10.0,9.18,11.34,9.14,False,True,False
2021-12-06,1638748800,16.3,17.1,16.2,16.539,237501,16.532,0.01,0.0,16.341,16.386,16.43,-0.11,-0.01,-1,16.49,16.24,15.66,11.64,10.09,9.22,11.49,9.18,False,True,False
2021-12-07,1638835200,16.3,16.6,16.0,16.43,123947,16.341,0.09,0.01,16.386,16.539,16.154,-0.28,-0.02,-1,16.45,16.34,15.92,11.79,10.17,9.27,11.64,9.22,False,True,False
2021-12-08,1638921600,16.5,16.6,15.9,16.154,115003,16.386,-0.23,-0.01,16.539,16.43,15.93,-0.22,-0.01,-1,16.37,16.32,16.15,11.94,10.25,9.31,11.79,9.27,False,True,False
2021-12-09,1639008000,16.1,16.2,15.7,15.93,111300,16.539,-0.61,-0.04,16.43,16.154,15.645,-0.29,-0.02,-1,16.29,16.26,16.28,12.08,10.33,9.35,11.94,9.31,False,True,False
2021-12-10,1639094400,15.7,16.0,15.4,15.645,90100,16.43,-0.79,-0.05,16.154,15.93,15.492,-0.15,-0.01,-1,16.14,16.25,16.3,12.22,10.41,9.39,12.08,9.35,False,True,False
2021-12-13,1639353600,16.0,16.0,15.2,15.492,51200,16.154,-0.66,-0.04,15.93,15.645,17.011,1.52,0.1,1,15.93,16.21,16.2,12.36,10.48,9.43,12.22,9.39,False,True,False
2021-12-14,1639440000,15.5,17.8,15.2,17.011,446950,15.93,1.08,0.07,15.645,15.492,19.476,2.46,0.14,1,16.05,16.25,16.21,12.52,10.57,9.47,12.36,9.43,False,True,False
2021-12-15,1639526400,19.0,19.5,18.2,19.476,202046,15.645,3.83,0.24,15.492,17.011,22.348,2.87,0.15,1,16.71,16.54,16.36,12.74,10.68,9.53,12.52,9.47,False,True,False
2021-12-16,1639612800,22.3,22.4,20.2,22.348,343432,15.492,6.86,0.44,17.011,19.476,24.388,2.04,0.09,1,17.99,17.14,16.68,13.01,10.81,9.6,12.74,9.53,False,True,False
2021-12-17,1639699200,25.6,25.6,23.0,24.388,474421,17.011,7.38,0.43,19.476,22.348,21.869,-2.52,-0.1,-1,19.74,17.94,17.07,13.32,10.97,9.69,13.01,9.6,False,True,False
2021-12-20,1639958400,23.0,23.7,20.8,21.869,287959,19.476,2.39,0.12,22.348,24.388,22.797,0.93,0.04,1,21.02,18.47,17.36,13.59,11.11,9.76,13.32,9.69,False,True,False
2021-12-21,1640044800,21.0,24.0,21.0,22.797,173884,22.348,0.45,0.02,24.388,21.869,23.117,0.32,0.01,1,22.18,19.11,17.73,13.87,11.25,9.83,13.59,9.76,False,True,False
2021-12-22,1640131200,22.9,25.0,22.0,23.117,189104,24.388,-1.27,-0.05,21.869,22.797,22.744,-0.37,-0.02,-1,22.9,19.81,18.06,14.15,11.4,9.91,13.87,9.83,False,True,False
2021-12-23,1640217600,24.5,24.5,21.5,22.744,116633,21.869,0.88,0.04,22.797,23.117,22.301,-0.44,-0.02,-1,22.98,20.49,18.37,14.43,11.54,9.98,14.15,9.91,False,True,False
2021-12-24,1640304000,22.7,22.9,22.0,22.301,115458,22.797,-0.5,-0.02,23.117,22.744,22.091,-0.21,-0.01,-1,22.57,21.15,18.7,14.7,11.68,10.05,14.43,9.98,False,True,False
2021-12-27,1640563200,22.0,22.4,21.8,22.091,117316,23.117,-1.03,-0.04,22.744,22.301,21.85,-0.24,-0.01,-1,22.61,21.81,19.01,14.96,11.81,10.13,14.7,10.05,False,True,False
2021-12-28,1640649600,22.1,22.2,21.6,21.85,91522,22.744,-0.89,-0.04,22.301,22.091,21.546,-0.3,-0.01,-1,22.42,22.3,19.27,15.22,11.95,10.2,14.96,10.13,False,True,False
2021-12-29,1640736000,21.8,22.0,21.3,21.546,82201,22.301,-0.75,-0.03,22.091,21.85,21.151,-0.39,-0.02,-1,22.11,22.51,19.52,15.48,12.08,10.26,15.22,10.2,False,True,False
2021-12-30,1640822400,21.3,21.6,20.8,21.151,61630,22.091,-0.94,-0.04,21.85,21.546,20.872,-0.28,-0.01,-1,21.79,22.39,19.76,15.73,12.2,10.33,15.48,10.26,False,True,False
2021-12-31,1640908800,21.2,21.2,20.5,20.872,132800,21.85,-0.98,-0.04,21.546,21.151,19.567,-1.3,-0.06,-1,21.5,22.03,19.99,15.98,12.33,10.4,15.73,10.33,False,True,False
2022-01-04,1641254400,20.2,21.7,18.0,19.567,200524,21.546,-1.98,-0.09,21.151,20.872,22.159,2.59,0.13,1,21.0,21.8,20.14,16.19,12.44,10.46,15.98,10.4,False,True,False
2022-01-05,1641340800,19.9,22.5,19.8,22.159,164310,21.151,1.01,0.05,20.872,19.567,23.553,1.39,0.06,1,21.06,21.74,20.43,16.46,12.58,10.53,16.19,10.46,False,True,False
2022-01-06,1641427200,22.5,25.0,22.5,23.553,195500,20.872,2.68,0.13,19.567,22.159,23.084,-0.47,-0.02,-1,21.46,21.78,20.8,16.76,12.73,10.6,16.46,10.53,False,True,False
2022-01-07,1641513600,23.6,24.1,22.5,23.084,168038,19.567,3.52,0.18,22.159,23.553,21.99,-1.09,-0.05,-1,21.85,21.82,21.15,17.05,12.88,10.68,16.76,10.6,False,True,False
2022-01-10,1641772800,23.0,23.0,21.5,21.99,131644,22.159,-0.17,-0.01,23.553,23.084,21.365,-0.62,-0.03,-1,22.07,21.79,21.47,17.31,13.01,10.75,17.05,10.68,False,True,False
2022-01-11,1641859200,21.6,22.0,20.8,21.365,67403,23.553,-2.19,-0.09,23.084,21.99,20.008,-1.36,-0.06,-1,22.43,21.71,21.76,17.54,13.14,10.82,17.31,10.75,False,True,False
2022-01-12,1641945600,20.8,21.9,19.5,20.008,107331,23.084,-3.08,-0.13,21.99,21.365,20.036,0.03,0.0,1,22.0,21.53,21.91,17.74,13.26,10.88,17.54,10.82,False,True,False
2022-01-13,1642032000,22.0,22.0,19.7,20.036,16300,21.99,-1.95,-0.09,21.365,20.008,20.148,0.11,0.01,1,21.3,21.38,21.94,17.97,13.38,10.94,17.74,10.88,False,True,False
2022-01-14,1642118400,19.7,20.5,19.6,20.148,82230,21.365,-1.22,-0.06,20.008,20.036,20.457,0.31,0.02,1,20.71,21.28,21.83,18.17,13.5,11.0,17.97,10.94,False,True,False
2022-01-17,1642377600,22.5,22.5,19.8,20.457,150518,20.008,0.45,0.02,20.036,20.148,19.303,-1.15,-0.06,-1,20.4,21.24,21.64,18.39,13.62,11.07,18.17,11.0,False,True,False
2022-01-18,1642464000,19.2,20.0,18.6,19.303,66354,20.036,-0.73,-0.04,20.148,20.457,20.224,0.92,0.05,1,19.99,21.21,21.51,18.56,13.73,11.12,18.39,11.07,False,True,False
2022-01-19,1642550400,19.3,21.2,19.3,20.224,160524,20.148,0.08,0.0,20.457,19.303,19.597,-0.63,-0.03,-1,20.03,21.02,21.38,18.74,13.85,11.18,18.56,11.12,False,True,False
2022-01-20,1642636800,19.6,20.4,19.0,19.597,48700,20.457,-0.86,-0.04,19.303,20.224,19.04,-0.56,-0.03,-1,19.95,20.62,21.2,18.9,13.97,11.24,18.74,11.18,False,True,False
2022-01-21,1642723200,19.9,19.9,18.6,19.04,97420,19.303,-0.26,-0.01,20.224,19.597,18.721,-0.32,-0.02,-1,19.72,20.22,21.02,19.02,14.08,11.29,18.9,11.24,False,True,False
2022-01-24,1642982400,18.9,19.5,18.0,18.721,60775,20.224,-1.5,-0.07,19.597,19.04,18.099,-0.62,-0.03,-1,19.38,19.89,20.84,19.09,14.18,11.34,19.02,11.29,False,True,False
2022-01-25,1643068800,18.0,18.5,17.9,18.099,88905,19.597,-1.5,-0.08,19.04,18.721,18.656,0.56,0.03,1,19.14,19.56,20.64,19.1,14.27,11.39,19.09,11.34,False,True,False
2022-01-26,1643155200,19.1,19.2,18.1,18.656,23651,19.04,-0.38,-0.02,18.721,18.099,18.299,-0.36,-0.02,-1,18.82,19.43,20.48,19.13,14.36,11.44,19.1,11.39,False,True,False
2022-01-27,1643241600,18.0,18.7,18.0,18.299,108200,18.721,-0.42,-0.02,18.099,18.656,18.291,-0.01,-0.0,-1,18.56,19.25,20.32,19.17,14.46,11.48,19.13,11.44,False,True,False
2022-01-28,1643328000,18.4,18.4,18.0,18.291,87300,18.099,0.19,0.01,18.656,18.299,18.08,-0.21,-0.01,-1,18.41,19.07,20.17,19.22,14.56,11.53,19.17,11.48,False,True,False
2022-02-07,1644192000,18.3,18.9,17.9,18.08,97801,18.656,-0.58,-0.03,18.299,18.291,17.801,-0.28,-0.02,-1,18.28,18.83,20.03,19.25,14.64,11.58,19.22,11.53,False,True,False
2022-02-08,1644278400,17.7,18.4,17.5,17.801,56410,18.299,-0.5,-0.03,18.291,18.08,17.437,-0.36,-0.02,-1,18.23,18.68,19.95,19.28,14.73,11.63,19.25,11.58,False,True,False
2022-02-09,1644364800,17.5,18.0,17.2,17.437,56000,18.291,-0.85,-0.05,18.08,17.801,17.304,-0.13,-0.01,-1,17.98,18.4,19.71,19.32,14.81,11.66,19.28,11.63,False,True,False
2022-02-10,1644451200,17.2,17.5,17.2,17.304,38100,18.08,-0.78,-0.04,17.801,17.437,17.404,0.1,0.01,1,17.78,18.17,19.4,19.34,14.9,11.71,19.32,11.66,False,True,False
2022-02-11,1644537600,17.2,17.6,17.2,17.404,44800,17.801,-0.4,-0.02,17.437,17.304,17.416,0.01,0.0,1,17.61,18.01,19.11,19.36,14.98,11.75,19.34,11.71,False,True,False
2022-02-14,1644796800,17.6,17.6,17.3,17.416,22500,17.437,-0.02,-0.0,17.304,17.404,17.309,-0.11,-0.01,-1,17.47,17.88,18.88,19.39,15.06,11.79,19.36,11.75,False,True,False
2022-02-15,1644883200,16.0,17.5,16.0,17.309,16100,17.304,0.01,0.0,17.404,17.416,18.527,1.22,0.07,1,17.37,17.8,18.68,19.42,15.15,11.84,19.39,11.79,False,True,False
2022-02-16,1644969600,17.5,19.5,17.5,18.527,97000,17.404,1.12,0.06,17.416,17.309,18.869,0.34,0.02,1,17.59,17.79,18.61,19.46,15.24,11.89,19.42,11.84,False,True,False
2022-02-17,1645056000,18.8,19.2,18.5,18.869,14400,17.416,1.45,0.08,17.309,18.527,18.838,-0.03,-0.0,-1,17.9,17.84,18.55,19.5,15.34,11.94,19.46,11.89,False,True,False
2022-02-18,1645142400,18.9,19.0,18.7,18.838,44771,17.309,1.53,0.09,18.527,18.869,18.686,-0.15,-0.01,-1,18.19,17.9,18.48,19.55,15.45,11.99,19.5,11.94,False,True,False
2022-02-21,1645401600,19.9,19.9,17.5,18.686,13900,18.527,0.16,0.01,18.869,18.838,18.136,-0.55,-0.03,-1,18.45,17.96,18.4,19.6,15.54,12.04,19.55,11.99,False,True,False
2022-02-22,1645488000,18.5,18.5,17.7,18.136,54500,18.869,-0.73,-0.04,18.838,18.686,18.065,-0.07,-0.0,-1,18.61,17.99,18.34,19.63,15.64,12.09,19.6,12.04,False,True,False
2022-02-23,1645574400,18.0,18.2,18.0,18.065,30400,18.838,-0.77,-0.04,18.686,18.136,17.498,-0.57,-0.03,-1,18.52,18.06,18.23,19.67,15.73,12.14,19.63,12.09,False,True,False
2022-02-24,1645660800,18.1,18.1,17.0,17.498,103701,18.686,-1.19,-0.06,18.136,18.065,17.736,0.24,0.01,1,18.24,18.07,18.12,19.69,15.81,12.19,19.67,12.14,False,True,False
2022-02-25,1645747200,17.2,18.0,17.2,17.736,52800,18.136,-0.4,-0.02,18.065,17.498,17.053,-0.68,-0.04,-1,18.02,18.11,18.06,19.73,15.9,12.24,19.69,12.19,False,True,False
2022-02-28,1646006400,17.7,17.7,17.0,17.053,38400,18.065,-1.01,-0.06,17.498,17.736,17.382,0.33,0.02,1,17.7,18.07,17.98,19.76,15.99,12.28,19.73,12.24,False,True,False
2022-03-01,1646092800,17.4,17.4,17.0,17.382,2201,17.498,-0.12,-0.01,17.736,17.053,17.04,-0.34,-0.02,-1,17.55,18.08,17.94,19.79,16.08,12.32,19.76,12.28,False,True,False
2022-03-02,1646179200,17.0,17.1,16.8,17.04,34500,17.736,-0.7,-0.04,17.053,17.382,17.123,0.08,0.0,1,17.34,17.93,17.86,19.79,16.16,12.37,19.79,12.32,False,True,False
2022-03-03,1646265600,17.0,17.5,16.8,17.123,41400,17.053,0.07,0.0,17.382,17.04,17.359,0.24,0.01,1,17.27,17.76,17.8,19.75,16.24,12.41,19.79,12.37,False,True,False
2022-03-04,1646352000,17.4,17.6,17.1,17.359,42700,17.382,-0.02,-0.0,17.04,17.123,17.319,-0.04,-0.0,-1,17.19,17.61,17.75,19.65,16.33,12.45,19.75,12.41,False,True,False
2022-03-07,1646611200,17.4,17.4,17.2,17.319,63600,17.04,0.28,0.02,17.123,17.359,17.154,-0.16,-0.01,-1,17.24,17.47,17.72,19.51,16.41,12.49,19.65,12.45,False,True,False
2022-03-08,1646697600,18.0,18.0,17.0,17.154,57000,17.123,0.03,0.0,17.359,17.319,17.027,-0.13,-0.01,-1,17.2,17.37,17.68,19.41,16.5,12.54,19.51,12.49,False,True,False
2022-03-09,1646784000,17.2,17.2,17.0,17.027,15400,17.359,-0.33,-0.02,17.319,17.154,17.423,0.4,0.02,1,17.2,17.27,17.66,19.3,16.58,12.58,19.41,12.54,False,True,False
2022-03-10,1646870400,17.0,17.6,17.0,17.423,70300,17.319,0.1,0.01,17.154,17.027,17.279,-0.14,-0.01,-1,17.26,17.26,17.67,19.18,16.67,12.62,19.3,12.58,False,True,False
2022-03-11,1646956800,17.7,17.7,17.0,17.279,38200,17.154,0.12,0.01,17.027,17.423,16.932,-0.35,-0.02,-1,17.24,17.22,17.66,19.07,16.75,12.66,19.18,12.62,False,True,False
2022-03-14,1647216000,17.4,17.4,16.8,16.932,48700,17.027,-0.1,-0.01,17.423,17.279,17.027,0.1,0.01,1,17.16,17.2,17.64,18.97,16.83,12.7,19.07,12.66,False,True,False
2022-03-15,1647302400,16.9,17.1,16.8,17.027,18100,17.423,-0.4,-0.02,17.279,16.932,17.343,0.32,0.02,1,17.14,17.17,17.62,18.86,16.91,12.75,18.97,12.7,False,True,False
2022-03-16,1647388800,17.1,17.6,17.0,17.343,50200,17.279,0.06,0.0,16.932,17.027,18.138,0.8,0.05,1,17.2,17.2,17.56,18.77,17.0,12.79,18.86,12.75,False,True,False
2022-03-17,1647475200,17.4,18.7,17.4,18.138,52000,16.932,1.21,0.07,17.027,17.343,17.871,-0.27,-0.01,-1,17.34,17.3,17.53,18.71,17.09,12.83,18.77,12.79,False,True,False
2022-03-18,1647561600,18.1,18.1,17.7,17.871,41400,17.027,0.84,0.05,17.343,18.138,17.609,-0.26,-0.01,-1,17.46,17.35,17.48,18.64,17.19,12.88,18.71,12.83,False,True,False
2022-03-21,1647820800,17.5,17.8,17.0,17.609,9500,17.343,0.27,0.02,18.138,17.871,18.048,0.44,0.02,1,17.6,17.38,17.43,18.58,17.28,12.93,18.64,12.88,False,True,False
2022-03-22,1647907200,17.7,18.3,17.7,18.048,46200,18.138,-0.09,-0.0,17.871,17.609,17.882,-0.17,-0.01,-1,17.8,17.47,17.42,18.55,17.37,12.97,18.58,12.93,False,True,False
2022-03-23,1647993600,18.0,18.5,17.8,17.882,23801,17.871,0.01,0.0,17.609,18.048,18.04,0.16,0.01,1,17.91,17.56,17.41,18.46,17.46,13.02,18.55,12.97,False,True,False
2022-03-24,1648080000,17.8,18.3,17.8,18.04,35600,17.609,0.43,0.02,18.048,17.882,17.875,-0.16,-0.01,-1,17.89,17.62,17.44,18.35,17.55,13.07,18.46,13.02,False,True,False
2022-03-25,1648166400,18.5,18.5,17.5,17.875,43900,18.048,-0.17,-0.01,17.882,18.04,17.381,-0.49,-0.03,-1,17.89,17.68,17.45,18.25,17.65,13.11,18.35,13.07,False,True,False
2022-03-28,1648425600,17.5,17.9,17.0,17.381,27800,17.882,-0.5,-0.03,18.04,17.875,17.478,0.1,0.01,1,17.85,17.72,17.46,18.15,17.73,13.16,18.25,13.11,False,True,False
2022-03-29,1648512000,17.3,17.8,17.3,17.478,17900,18.04,-0.56,-0.03,17.875,17.381,17.74,0.26,0.01,1,17.73,17.77,17.47,18.08,17.81,13.2,18.15,13.16,False,True,False
2022-03-30,1648598400,17.4,18.4,17.2,17.74,65700,17.875,-0.14,-0.01,17.381,17.478,17.334,-0.41,-0.02,-1,17.7,17.81,17.5,18.03,17.89,13.25,18.08,13.2,False,True,False
2022-03-31,1648684800,18.0,18.0,17.0,17.334,28600,17.381,-0.05,-0.0,17.478,17.74,17.607,0.27,0.02,1,17.56,17.73,17.51,17.98,17.97,13.29,18.03,13.25,False,True,False
2022-04-01,1648771200,17.4,17.7,17.4,17.607,21000,17.478,0.13,0.01,17.74,17.334,18.202,0.6,0.03,1,17.51,17.7,17.53,17.93,18.05,13.34,17.98,13.29,False,True,False
2022-04-04,1649030400,17.8,18.7,17.8,18.202,89200,17.74,0.46,0.03,17.334,17.607,18.005,-0.2,-0.01,-1,17.67,17.76,17.57,17.88,18.13,13.38,17.93,13.34,False,True,False
2022-04-05,1649116800,18.2,18.2,17.8,18.005,17600,17.334,0.67,0.04,17.607,18.202,17.582,-0.42,-0.02,-1,17.78,17.75,17.61,17.85,18.21,13.43,17.88,13.38,False,True,False
2022-04-06,1649203200,17.9,17.9,17.1,17.582,19600,17.607,-0.02,-0.0,18.202,18.005,17.338,-0.24,-0.01,-1,17.75,17.72,17.64,17.8,18.27,13.48,17.85,13.43,False,True,False
2022-04-07,1649289600,17.1,17.8,17.0,17.338,20600,18.202,-0.86,-0.05,18.005,17.582,17.078,-0.26,-0.01,-1,17.75,17.65,17.64,17.76,18.33,13.52,17.8,13.48,False,True,False
2022-04-08,1649376000,17.0,17.4,16.8,17.078,48100,18.005,-0.93,-0.05,17.582,17.338,17.062,-0.02,-0.0,-1,17.64,17.57,17.63,17.72,18.37,13.56,17.76,13.52,False,True,False
2022-04-12,1649721600,17.1,17.1,17.0,17.062,23900,17.582,-0.52,-0.03,17.338,17.078,16.838,-0.22,-0.01,-1,17.41,17.54,17.63,17.68,18.39,13.6,17.72,13.56,False,True,False
2022-04-13,1649808000,16.0,17.0,16.0,16.838,30800,17.338,-0.5,-0.03,17.078,17.062,17.342,0.5,0.03,1,17.18,17.48,17.62,17.66,18.38,13.64,17.68,13.6,False,True,False
2022-04-14,1649894400,16.9,17.5,16.9,17.342,12800,17.078,0.26,0.02,17.062,16.838,16.941,-0.4,-0.02,-1,17.13,17.44,17.62,17.63,18.38,13.68,17.66,13.64,False,True,False
2022-04-15,1649980800,17.2,17.2,16.7,16.941,5600,17.062,-0.12,-0.01,16.838,17.342,16.434,-0.51,-0.03,-1,17.05,17.4,17.56,17.6,18.39,13.72,17.63,13.68,False,True,False
2022-04-18,1650240000,17.0,17.0,16.2,16.434,12400,16.838,-0.4,-0.02,17.342,16.941,15.411,-1.02,-0.06,-1,16.92,17.28,17.49,17.57,18.39,13.76,17.6,13.72,False,True,False
2022-04-19,1650326400,16.4,16.5,15.0,15.411,38000,17.342,-1.93,-0.11,16.941,16.434,14.225,-1.19,-0.08,-1,16.59,17.0,17.38,17.51,18.38,13.8,17.57,13.76,False,True,False
2022-04-20,1650412800,15.4,15.4,13.5,14.225,69300,16.941,-2.72,-0.16,16.434,15.411,12.986,-1.24,-0.09,-1,16.07,16.63,17.19,17.44,18.36,13.82,17.51,13.8,False,True,False
2022-04-21,1650499200,13.5,14.1,12.1,12.986,55700,16.434,-3.45,-0.21,15.411,14.225,12.863,-0.12,-0.01,-1,15.2,16.17,16.94,17.35,18.34,13.84,17.44,13.82,False,True,False
2022-04-22,1650585600,13.8,13.9,12.5,12.863,32100,15.411,-2.55,-0.17,14.225,12.986,11.484,-1.38,-0.11,-1,14.38,15.72,16.69,17.27,18.3,13.87,17.35,13.84,False,True,False
2022-04-25,1650844800,13.8,13.8,11.0,11.484,33200,14.225,-2.74,-0.19,12.986,12.863,12.638,1.15,0.1,1,13.39,15.16,16.37,17.15,18.25,13.88,17.27,13.87,False,True,False
2022-04-26,1650931200,13.0,13.0,12.6,12.638,1300,12.986,-0.35,-0.03,12.863,11.484,13.384,0.75,0.06,1,12.84,14.72,16.13,17.05,18.22,13.91,17.15,13.88,False,True,False
2022-04-27,1651017600,13.3,13.5,13.2,13.384,2500,12.863,0.52,0.04,11.484,12.638,12.881,-0.5,-0.04,-1,12.67,14.37,15.92,16.97,18.2,13.93,17.05,13.91,False,True,False
2022-04-28,1651104000,13.5,13.5,12.5,12.881,9000,11.484,1.4,0.12,12.638,13.384,11.917,-0.96,-0.07,-1,12.65,13.92,15.68,16.86,18.16,13.95,16.97,13.93,False,True,False
2022-04-29,1651190400,12.9,12.9,11.3,11.917,43600,12.638,-0.72,-0.06,13.384,12.881,12.135,0.22,0.02,1,12.46,13.42,15.41,16.72,18.11,13.97,16.86,13.95,False,True,False
2022-05-04,1651622400,13.6,13.6,11.5,12.135,7500,13.384,-1.25,-0.09,12.881,11.917,12.66,0.53,0.04,1,12.59,12.99,15.14,16.59,18.07,13.99,16.72,13.97,False,True,False
2022-05-05,1651708800,12.9,12.9,12.6,12.66,500,12.881,-0.22,-0.02,11.917,12.135,12.6,-0.06,-0.0,-1,12.6,12.72,14.86,16.47,18.03,14.02,16.59,13.99,False,True,False
2022-05-06,1651795200,12.6,12.6,12.6,12.6,300,11.917,0.68,0.06,12.135,12.66,10.908,-1.69,-0.13,-1,12.44,12.55,14.59,16.36,17.99,14.04,16.47,14.02,False,True,False
2022-05-09,1652054400,12.3,12.3,10.8,10.908,20500,12.135,-1.23,-0.1,12.66,12.6,10.85,-0.06,-0.01,-1,12.04,12.35,14.26,16.21,17.94,14.05,16.36,14.04,False,True,False
2022-05-10,1652140800,11.5,11.5,10.0,10.85,37900,12.66,-1.81,-0.14,12.6,10.908,10.555,-0.29,-0.03,-1,11.83,12.15,13.93,16.08,17.89,14.07,16.21,14.05,False,True,False
2022-05-11,1652227200,11.4,11.4,10.1,10.555,19600,12.6,-2.04,-0.16,10.908,10.85,10.385,-0.17,-0.02,-1,11.51,12.05,13.61,15.94,17.83,14.08,16.08,14.07,False,True,False
2022-05-12,1652313600,10.6,10.6,9.1,10.385,111100,10.908,-0.52,-0.05,10.85,10.555,8.974,-1.41,-0.14,-1,11.06,11.83,13.27,15.8,17.78,14.09,15.94,14.08,False,True,False
