date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-03-02,1583107200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2020-03-03,1583193600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2020-03-04,1583280000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2020-03-05,1583366400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2020-03-06,1583452800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,1.1,0.3,0.37,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,True,True,True
2020-03-09,1583712000,1.1,1.1,1.1,1.1,100,0.8,0.3,0.37,0.8,0.8,1.1,0.0,0.0,-1,0.86,0.83,0.82,0.81,0.8,0.8,0.8,0.8,True,True,True
2020-03-10,1583798400,1.1,1.1,1.1,1.1,0,0.8,0.3,0.37,0.8,1.1,1.1,0.0,0.0,-1,0.92,0.86,0.83,0.81,0.81,0.8,0.81,0.8,False,True,False
2020-03-11,1583884800,1.1,1.1,1.1,1.1,0,0.8,0.3,0.37,1.1,1.1,1.1,0.0,0.0,-1,0.98,0.89,0.84,0.82,0.81,0.8,0.81,0.8,False,True,False
2020-03-12,1583971200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.04,0.92,0.86,0.82,0.81,0.81,0.82,0.8,False,True,False
2020-03-13,1584057600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,0.95,0.88,0.83,0.82,0.81,0.82,0.81,False,True,False
2020-03-16,1584316800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,0.98,0.89,0.84,0.82,0.81,0.83,0.81,False,True,False
2020-03-17,1584403200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.01,0.9,0.84,0.82,0.81,0.84,0.81,False,True,False
2020-03-18,1584489600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.04,0.92,0.85,0.82,0.81,0.84,0.81,False,True,False
2020-03-19,1584576000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.07,0.94,0.85,0.83,0.81,0.85,0.81,False,True,False
2020-03-20,1584662400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,0.95,0.86,0.83,0.82,0.85,0.81,False,True,False
2020-03-23,1584921600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,0.97,0.87,0.83,0.82,0.86,0.82,False,True,False
2020-03-24,1585008000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,0.98,0.87,0.84,0.82,0.87,0.82,False,True,False
2020-03-25,1585094400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.0,0.88,0.84,0.82,0.87,0.82,False,True,False
2020-03-26,1585180800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.01,0.88,0.84,0.82,0.88,0.82,False,True,False
2020-03-27,1585267200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.02,0.89,0.84,0.82,0.88,0.82,False,True,False
2020-03-30,1585526400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.04,0.9,0.85,0.82,0.89,0.82,False,True,False
2020-03-31,1585612800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.06,0.9,0.85,0.83,0.9,0.82,False,True,False
2020-04-01,1585699200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.07,0.91,0.85,0.83,0.9,0.83,False,True,False
2020-04-03,1585872000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.08,0.91,0.86,0.83,0.91,0.83,False,True,False
2020-04-06,1586131200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.92,0.86,0.83,0.91,0.83,False,True,False
2020-04-07,1586217600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.93,0.86,0.83,0.92,0.83,False,True,False
2020-04-08,1586304000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.93,0.87,0.83,0.93,0.83,False,True,False
2020-04-09,1586390400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.94,0.87,0.83,0.93,0.83,False,True,False
2020-04-10,1586476800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.94,0.87,0.84,0.94,0.83,False,True,False
2020-04-13,1586736000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.95,0.88,0.84,0.94,0.84,False,True,False
2020-04-14,1586822400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.96,0.88,0.84,0.95,0.84,False,True,False
2020-04-15,1586908800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.96,0.88,0.84,0.96,0.84,False,True,False
2020-04-16,1586995200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.97,0.88,0.84,0.96,0.84,False,True,False
2020-04-17,1587081600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.97,0.89,0.84,0.97,0.84,False,True,False
2020-04-20,1587340800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.98,0.89,0.84,0.97,0.84,False,True,False
2020-04-21,1587427200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.99,0.89,0.85,0.98,0.84,False,True,False
2020-04-22,1587513600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,0.99,0.9,0.85,0.99,0.85,False,True,False
2020-04-23,1587600000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.0,0.9,0.85,0.99,0.85,False,True,False
2020-04-24,1587686400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.0,0.9,0.85,1.0,0.85,False,True,False
2020-04-27,1587945600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.01,0.9,0.85,1.0,0.85,False,True,False
2020-04-28,1588032000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.02,0.91,0.85,1.01,0.85,False,True,False
2020-04-29,1588118400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.02,0.91,0.86,1.02,0.85,False,True,False
2020-05-04,1588550400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.03,0.91,0.86,1.02,0.86,False,True,False
2020-05-05,1588636800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.03,0.92,0.86,1.03,0.86,False,True,False
2020-05-06,1588723200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.04,0.92,0.86,1.03,0.86,False,True,False
2020-05-07,1588809600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.05,0.92,0.86,1.04,0.86,False,True,False
2020-05-08,1588896000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.05,0.93,0.86,1.05,0.86,False,True,False
2020-05-11,1589155200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.06,0.93,0.86,1.05,0.86,False,True,False
2020-05-12,1589241600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.06,0.93,0.87,1.06,0.86,False,True,False
2020-05-13,1589328000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.07,0.94,0.87,1.06,0.87,False,True,False
2020-05-14,1589414400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.08,0.94,0.87,1.07,0.87,False,True,False
2020-05-15,1589500800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.08,0.94,0.87,1.08,0.87,False,True,False
2020-05-18,1589760000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.09,0.94,0.87,1.08,0.87,False,True,False
2020-05-19,1589846400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.09,0.95,0.87,1.09,0.87,False,True,False
2020-05-20,1589932800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,0.95,0.88,1.09,0.87,False,True,False
2020-05-21,1590019200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,0.95,0.88,1.1,0.88,False,True,False
2020-05-22,1590105600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,0.96,0.88,1.1,0.88,False,True,False
2020-05-25,1590364800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,0.96,0.88,1.1,0.88,False,True,False
2020-05-26,1590451200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.5,0.4,0.36,1,1.1,1.1,1.1,1.1,0.96,0.88,1.1,0.88,False,True,False
2020-05-27,1590537600,1.5,1.5,1.5,1.5,100,1.1,0.4,0.36,1.1,1.1,1.5,0.0,0.0,-1,1.18,1.14,1.12,1.11,0.97,0.88,1.1,0.88,False,True,False
2020-05-28,1590624000,1.5,1.5,1.5,1.5,0,1.1,0.4,0.36,1.1,1.5,1.5,0.0,0.0,-1,1.26,1.18,1.14,1.12,0.98,0.89,1.11,0.88,False,True,False
2020-05-29,1590710400,1.5,1.5,1.5,1.5,0,1.1,0.4,0.36,1.5,1.5,1.5,0.0,0.0,-1,1.34,1.22,1.16,1.12,0.98,0.89,1.12,0.89,False,True,False
2020-06-01,1590969600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.42,1.26,1.18,1.13,0.99,0.9,1.12,0.89,False,True,False
2020-06-02,1591056000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.3,1.2,1.14,1.0,0.9,1.13,0.9,False,True,False
2020-06-03,1591142400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.34,1.22,1.15,1.0,0.9,1.14,0.9,False,True,False
2020-06-04,1591228800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.38,1.24,1.16,1.01,0.91,1.15,0.9,False,True,False
2020-06-05,1591315200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.42,1.26,1.16,1.02,0.91,1.16,0.91,False,True,False
2020-06-08,1591574400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.46,1.28,1.17,1.02,0.91,1.16,0.91,False,True,False
2020-06-09,1591660800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.3,1.18,1.03,0.92,1.17,0.91,False,True,False
2020-06-10,1591747200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.32,1.19,1.04,0.92,1.18,0.92,False,True,False
2020-06-11,1591833600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.34,1.2,1.05,0.92,1.19,0.92,False,True,False
2020-06-12,1591920000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.36,1.2,1.05,0.93,1.2,0.92,False,True,False
2020-06-15,1592179200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.38,1.21,1.06,0.93,1.2,0.93,False,True,False
2020-06-16,1592265600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.4,1.22,1.07,0.93,1.21,0.93,False,True,False
2020-06-17,1592352000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.42,1.23,1.07,0.94,1.22,0.93,False,True,False
2020-06-18,1592438400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.44,1.24,1.08,0.94,1.23,0.94,False,True,False
2020-06-19,1592524800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.7,0.2,0.13,1,1.5,1.5,1.46,1.24,1.09,0.94,1.24,0.94,False,True,False
2020-06-22,1592784000,1.7,1.7,1.7,1.7,100,1.5,0.2,0.13,1.5,1.5,1.7,0.0,0.0,-1,1.54,1.52,1.49,1.26,1.1,0.95,1.24,0.94,False,True,False
2020-06-23,1592870400,1.7,1.7,1.7,1.7,0,1.5,0.2,0.13,1.5,1.7,1.7,0.0,0.0,-1,1.58,1.54,1.52,1.27,1.11,0.95,1.26,0.95,False,True,False
2020-06-24,1592956800,1.7,1.7,1.7,1.7,0,1.5,0.2,0.13,1.7,1.7,1.7,0.0,0.0,-1,1.62,1.56,1.53,1.28,1.12,0.96,1.27,0.95,False,True,False
2020-06-25,1593043200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.66,1.58,1.54,1.29,1.12,0.96,1.28,0.96,False,True,False
2020-06-26,1593129600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.6,1.55,1.3,1.13,0.97,1.29,0.96,False,True,False
2020-06-29,1593388800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.62,1.56,1.32,1.14,0.97,1.3,0.97,False,True,False
2020-06-30,1593475200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.64,1.57,1.33,1.15,0.98,1.32,0.97,False,True,False
2020-07-01,1593561600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.66,1.58,1.34,1.16,0.98,1.33,0.98,False,True,False
2020-07-02,1593648000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.68,1.59,1.35,1.17,0.98,1.34,0.98,False,True,False
2020-07-03,1593734400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.6,1.36,1.18,0.99,1.35,0.98,False,True,False
2020-07-06,1593993600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.61,1.38,1.19,0.99,1.36,0.99,False,True,False
2020-07-07,1594080000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.62,1.39,1.2,1.0,1.38,0.99,False,True,False
2020-07-08,1594166400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.63,1.4,1.2,1.0,1.39,1.0,False,True,False
2020-07-09,1594252800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.64,1.41,1.21,1.01,1.4,1.0,False,True,False
2020-07-10,1594339200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.65,1.42,1.22,1.01,1.41,1.01,False,True,False
2020-07-13,1594598400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.66,1.44,1.23,1.02,1.42,1.01,False,True,False
2020-07-14,1594684800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.67,1.45,1.24,1.02,1.44,1.02,False,True,False
2020-07-15,1594771200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.68,1.46,1.25,1.02,1.45,1.02,False,True,False
2020-07-16,1594857600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.69,1.47,1.26,1.03,1.46,1.02,False,True,False
2020-07-17,1594944000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.48,1.27,1.03,1.47,1.03,False,True,False
2020-07-20,1595203200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.5,1.28,1.04,1.48,1.03,False,True,False
2020-07-21,1595289600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.51,1.29,1.04,1.5,1.04,False,True,False
2020-07-22,1595376000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.52,1.3,1.05,1.51,1.04,False,True,False
2020-07-23,1595462400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.53,1.3,1.05,1.52,1.05,False,True,False
2020-07-24,1595548800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.54,1.31,1.06,1.53,1.05,False,True,False
2020-07-27,1595808000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.56,1.32,1.06,1.54,1.06,False,True,False
2020-07-28,1595894400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.57,1.33,1.07,1.56,1.06,False,True,False
2020-07-29,1595980800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.58,1.34,1.07,1.57,1.07,False,True,False
2020-07-30,1596067200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.59,1.35,1.07,1.58,1.07,False,True,False
2020-07-31,1596153600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.6,1.35,1.08,1.59,1.07,False,True,False
2020-08-03,1596412800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.62,1.36,1.08,1.6,1.08,False,True,False
2020-08-04,1596499200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.63,1.36,1.09,1.62,1.08,False,True,False
2020-08-05,1596585600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.63,1.37,1.09,1.63,1.09,False,True,False
2020-08-06,1596672000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.64,1.38,1.1,1.63,1.09,False,True,False
2020-08-07,1596758400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.64,1.38,1.1,1.64,1.1,False,True,False
2020-08-10,1597017600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.64,1.39,1.11,1.64,1.1,False,True,False
2020-08-11,1597104000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.65,1.39,1.11,1.64,1.11,False,True,False
2020-08-12,1597190400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.65,1.4,1.12,1.65,1.11,False,True,False
2020-08-13,1597276800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.66,1.41,1.12,1.65,1.12,False,True,False
2020-08-14,1597363200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.66,1.41,1.12,1.66,1.12,False,True,False
2020-08-17,1597622400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.66,1.42,1.13,1.66,1.12,False,True,False
2020-08-18,1597708800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.67,1.42,1.13,1.66,1.13,False,True,False
2020-08-19,1597795200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.67,1.43,1.14,1.67,1.13,False,True,False
2020-08-20,1597881600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.68,1.44,1.14,1.67,1.14,False,True,False
2020-08-21,1597968000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.68,1.44,1.15,1.68,1.14,False,True,False
2020-08-24,1598227200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.68,1.45,1.15,1.68,1.15,False,True,False
2020-08-25,1598313600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.69,1.45,1.16,1.68,1.15,False,True,False
2020-08-26,1598400000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.69,1.46,1.16,1.69,1.16,False,True,False
2020-08-27,1598486400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.7,1.47,1.16,1.69,1.16,False,True,False
2020-08-28,1598572800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.7,1.47,1.17,1.7,1.16,False,True,False
2020-08-31,1598832000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.7,1.48,1.17,1.7,1.17,False,True,False
2020-09-01,1598918400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.7,1.48,1.18,1.7,1.17,False,True,False
2020-09-03,1599091200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.7,1.49,1.18,1.7,1.18,False,True,False
2020-09-04,1599177600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.7,1.5,1.19,1.7,1.18,False,True,False
2020-09-07,1599436800,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.7,1.5,1.19,1.7,1.19,False,True,False
2020-09-08,1599523200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.7,1.51,1.2,1.7,1.19,False,True,False
2020-09-09,1599609600,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.7,1.7,1.51,1.2,1.7,1.2,False,True,False
