date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-01-31,1517356800,4.202,4.471,4.202,4.202,83000,3.934,0.27,0.07,4.202,4.202,4.202,0.0,0.0,-1,4.09,4.07,4.07,3.88,3.37,3.26,3.86,3.25,False,True,False
2018-02-01,1517443200,4.202,4.202,4.202,4.202,329800,4.202,0.0,0.0,4.202,4.202,4.471,0.27,0.06,1,4.15,4.09,4.08,3.9,3.39,3.26,3.88,3.26,False,True,False
2018-02-02,1517529600,4.471,4.471,4.471,4.471,400,4.202,0.27,0.06,4.202,4.202,4.202,-0.27,-0.06,-1,4.26,4.13,4.1,3.93,3.4,3.27,3.9,3.26,False,True,False
2018-02-05,1517788800,4.024,4.292,4.024,4.202,40900,4.202,0.0,0.0,4.202,4.471,4.113,-0.09,-0.02,-1,4.26,4.16,4.12,3.96,3.41,3.28,3.93,3.27,False,True,False
2018-02-06,1517875200,3.845,4.113,3.845,4.113,9400,4.202,-0.09,-0.02,4.471,4.202,4.292,0.18,0.04,1,4.24,4.16,4.12,3.97,3.42,3.29,3.96,3.28,False,True,False
2018-02-07,1517961600,4.024,4.292,4.024,4.292,1100,4.471,-0.18,-0.04,4.202,4.113,4.202,-0.09,-0.02,-1,4.26,4.18,4.14,3.99,3.44,3.29,3.97,3.29,False,True,False
2018-02-08,1518048000,4.202,4.292,3.934,4.202,50900,4.202,0.0,0.0,4.113,4.292,4.202,0.0,0.0,-1,4.26,4.2,4.14,4.0,3.45,3.3,3.99,3.29,False,True,False
2018-02-09,1518134400,4.202,4.202,3.845,4.202,7400,4.113,0.09,0.02,4.292,4.202,4.202,0.0,0.0,-1,4.2,4.23,4.14,4.01,3.46,3.3,4.0,3.3,False,True,False
2018-02-12,1518393600,4.202,4.202,4.202,4.202,0,4.292,-0.09,-0.02,4.202,4.202,4.202,0.0,0.0,-1,4.2,4.23,4.15,4.02,3.47,3.31,4.01,3.3,False,True,False
2018-02-13,1518480000,4.202,4.202,4.202,4.202,2000,4.202,0.0,0.0,4.202,4.202,4.56,0.36,0.09,1,4.22,4.23,4.15,4.03,3.49,3.32,4.02,3.31,False,True,False
2018-02-21,1519171200,4.56,4.56,4.56,4.56,1000,4.202,0.36,0.09,4.202,4.202,4.113,-0.45,-0.1,-1,4.27,4.26,4.17,4.04,3.5,3.33,4.03,3.32,False,True,False
2018-02-22,1519257600,4.381,4.381,4.113,4.113,2900,4.202,-0.09,-0.02,4.202,4.56,4.202,0.09,0.02,1,4.26,4.26,4.17,4.04,3.51,3.33,4.04,3.33,False,True,False
2018-02-23,1519344000,4.024,4.202,4.024,4.202,8800,4.202,0.0,0.0,4.56,4.113,4.113,-0.09,-0.02,-1,4.26,4.23,4.18,4.05,3.53,3.34,4.04,3.33,False,True,False
2018-02-26,1519603200,4.113,4.113,4.113,4.113,2800,4.56,-0.45,-0.1,4.113,4.202,4.496,0.38,0.09,1,4.24,4.22,4.19,4.05,3.54,3.35,4.05,3.34,False,True,False
2018-02-27,1519689600,4.4,4.496,4.4,4.496,9000,4.113,0.38,0.09,4.202,4.113,4.591,0.09,0.02,1,4.3,4.26,4.21,4.07,3.56,3.36,4.05,3.35,False,True,False
2018-02-28,1519776000,4.496,4.591,4.496,4.591,65500,4.202,0.39,0.09,4.113,4.496,4.687,0.1,0.02,1,4.3,4.29,4.23,4.09,3.57,3.36,4.07,3.36,False,True,False
2018-03-01,1519862400,4.304,4.687,4.304,4.687,11700,4.113,0.57,0.14,4.496,4.591,4.783,0.1,0.02,1,4.42,4.34,4.27,4.12,3.59,3.37,4.09,3.36,False,True,False
2018-03-02,1519948800,4.496,4.783,4.496,4.783,600,4.496,0.29,0.06,4.591,4.687,4.496,-0.29,-0.06,-1,4.53,4.39,4.31,4.14,3.61,3.38,4.12,3.37,False,True,False
2018-03-05,1520208000,4.783,4.878,4.304,4.496,59600,4.591,-0.09,-0.02,4.687,4.783,4.4,-0.1,-0.02,-1,4.61,4.42,4.33,4.16,3.62,3.39,4.14,3.38,False,True,False
2018-03-06,1520294400,4.304,4.4,4.304,4.4,2300,4.687,-0.29,-0.06,4.783,4.496,4.496,0.1,0.02,1,4.59,4.44,4.34,4.17,3.64,3.4,4.16,3.39,False,True,False
2018-03-07,1520380800,4.591,4.591,4.496,4.496,3500,4.783,-0.29,-0.06,4.496,4.4,4.496,0.0,0.0,-1,4.57,4.44,4.35,4.19,3.66,3.4,4.17,3.4,False,True,False
2018-03-08,1520467200,4.496,4.496,4.496,4.496,0,4.496,0.0,0.0,4.4,4.496,4.496,0.0,0.0,-1,4.53,4.48,4.37,4.19,3.67,3.41,4.19,3.4,False,True,False
2018-03-09,1520553600,4.496,4.496,4.4,4.496,6100,4.4,0.1,0.02,4.496,4.496,4.496,0.0,0.0,-1,4.48,4.51,4.37,4.2,3.69,3.42,4.19,3.41,False,True,False
2018-03-12,1520812800,4.496,4.496,4.496,4.496,0,4.496,0.0,0.0,4.496,4.496,4.591,0.09,0.02,1,4.48,4.54,4.38,4.21,3.7,3.43,4.2,3.42,False,True,False
2018-03-13,1520899200,4.496,4.591,4.496,4.591,20000,4.496,0.09,0.02,4.496,4.496,4.496,-0.09,-0.02,-1,4.52,4.55,4.41,4.22,3.72,3.43,4.21,3.43,False,True,False
2018-03-14,1520985600,4.4,4.496,4.4,4.496,18000,4.496,0.0,0.0,4.496,4.591,4.878,0.38,0.08,1,4.51,4.54,4.42,4.23,3.74,3.44,4.22,3.43,False,True,False
2018-03-15,1521072000,4.591,4.878,4.4,4.878,16000,4.496,0.38,0.08,4.591,4.496,4.974,0.1,0.02,1,4.59,4.56,4.45,4.24,3.76,3.45,4.23,3.44,False,True,False
2018-03-16,1521158400,4.591,5.165,4.591,4.974,31200,4.591,0.38,0.08,4.496,4.878,5.07,0.1,0.02,1,4.69,4.58,4.49,4.27,3.78,3.46,4.24,3.45,False,True,False
2018-03-19,1521417600,5.07,5.07,5.07,5.07,5100,4.496,0.57,0.13,4.878,4.974,4.591,-0.48,-0.09,-1,4.8,4.64,4.53,4.28,3.8,3.47,4.27,3.46,False,True,False
2018-03-20,1521504000,5.165,5.165,4.591,4.591,4200,4.878,-0.29,-0.06,4.974,5.07,4.974,0.38,0.08,1,4.8,4.66,4.55,4.29,3.82,3.48,4.28,3.47,False,True,False
2018-03-21,1521590400,4.878,4.974,4.591,4.974,31500,4.974,0.0,0.0,5.07,4.591,5.357,0.38,0.08,1,4.9,4.71,4.57,4.31,3.84,3.49,4.29,3.48,False,True,False
2018-03-22,1521676800,5.261,5.357,4.591,5.357,24600,5.07,0.29,0.06,4.591,4.974,5.261,-0.1,-0.02,-1,4.99,4.79,4.63,4.34,3.87,3.5,4.31,3.49,False,True,False
2018-03-23,1521763200,5.261,5.357,5.261,5.261,95500,4.591,0.67,0.15,4.974,5.357,5.261,0.0,0.0,-1,5.05,4.87,4.69,4.36,3.89,3.51,4.34,3.5,False,True,False
2018-03-26,1522022400,5.261,5.261,5.261,5.261,0,4.974,0.29,0.06,5.357,5.261,5.548,0.29,0.06,1,5.09,4.95,4.74,4.39,3.92,3.52,4.36,3.51,False,True,False
2018-03-27,1522108800,5.548,5.548,4.878,5.548,21300,5.357,0.19,0.04,5.261,5.261,5.548,0.0,0.0,-1,5.28,5.04,4.8,4.42,3.94,3.53,4.39,3.52,False,True,False
2018-03-28,1522195200,5.548,5.548,5.548,5.548,0,5.261,0.29,0.06,5.261,5.548,5.93,0.38,0.07,1,5.4,5.15,4.84,4.45,3.97,3.54,4.42,3.53,False,True,False
2018-03-29,1522281600,5.548,5.93,5.548,5.93,49500,5.261,0.67,0.13,5.548,5.548,5.643,-0.29,-0.05,-1,5.51,5.25,4.91,4.49,4.0,3.55,4.45,3.54,False,True,False
2018-03-30,1522368000,5.739,5.93,5.357,5.643,79400,5.548,0.09,0.02,5.548,5.93,5.165,-0.48,-0.09,-1,5.59,5.32,4.95,4.52,4.03,3.56,4.49,3.55,False,True,False
2018-04-02,1522627200,5.165,5.165,5.165,5.165,500,5.548,-0.38,-0.07,5.93,5.643,5.643,0.48,0.09,1,5.57,5.33,4.98,4.54,4.06,3.57,4.52,3.56,False,True,False
2018-04-03,1522713600,5.07,5.643,4.974,5.643,52000,5.93,-0.29,-0.05,5.643,5.165,5.643,0.0,0.0,-1,5.59,5.43,5.05,4.57,4.08,3.59,4.54,3.57,False,True,False
2018-04-04,1522800000,5.643,5.835,5.643,5.643,8000,5.643,0.0,0.0,5.165,5.643,5.165,-0.48,-0.09,-1,5.6,5.5,5.1,4.6,4.11,3.6,4.57,3.59,False,True,False
2018-04-05,1522886400,5.165,5.165,5.165,5.165,1500,5.165,0.0,0.0,5.643,5.643,4.783,-0.38,-0.07,-1,5.45,5.48,5.14,4.62,4.14,3.61,4.6,3.6,False,True,False
2018-04-06,1522972800,4.974,4.974,4.783,4.783,150000,5.643,-0.86,-0.15,5.643,5.165,5.261,0.48,0.1,1,5.28,5.43,5.15,4.63,4.16,3.61,4.62,3.61,False,True,False
2018-04-09,1523232000,5.261,5.261,5.261,5.261,20000,5.643,-0.38,-0.07,5.165,4.783,4.878,-0.38,-0.07,-1,5.3,5.43,5.19,4.66,4.18,3.62,4.63,3.61,False,True,False
2018-04-10,1523318400,4.878,4.878,4.878,4.878,500,5.165,-0.29,-0.06,4.783,5.261,4.878,0.0,0.0,-1,5.15,5.37,5.2,4.68,4.2,3.63,4.66,3.62,False,True,False
2018-04-11,1523404800,5.165,5.357,4.878,4.878,20000,4.783,0.09,0.02,5.261,4.878,4.878,0.0,0.0,-1,4.99,5.3,5.22,4.69,4.22,3.63,4.68,3.63,False,True,False
2018-04-12,1523491200,4.878,4.878,4.878,4.878,0,5.261,-0.38,-0.07,4.878,4.878,5.261,0.38,0.08,1,4.94,5.19,5.22,4.71,4.24,3.64,4.69,3.63,False,True,False
2018-04-13,1523577600,4.878,5.261,4.783,5.261,7400,4.878,0.38,0.08,4.878,4.878,4.878,-0.38,-0.07,-1,5.03,5.16,5.24,4.74,4.27,3.65,4.71,3.64,False,True,False
2018-04-16,1523836800,5.07,5.643,4.878,4.878,29600,4.878,0.0,0.0,4.878,5.261,5.261,0.38,0.08,1,4.95,5.13,5.23,4.75,4.29,3.66,4.74,3.65,False,True,False
2018-04-17,1523923200,4.783,5.261,4.783,5.261,6210,4.878,0.38,0.08,5.261,4.878,5.261,0.0,0.0,-1,5.03,5.09,5.26,4.77,4.31,3.67,4.75,3.66,False,True,False
2018-04-18,1524009600,5.261,5.261,5.261,5.261,0,5.261,0.0,0.0,4.878,5.261,5.643,0.38,0.07,1,5.11,5.05,5.28,4.79,4.34,3.68,4.77,3.67,False,True,False
2018-04-19,1524096000,4.878,5.643,4.878,5.643,116885,4.878,0.76,0.16,5.261,5.261,5.643,0.0,0.0,-1,5.26,5.1,5.29,4.82,4.36,3.69,4.79,3.68,False,True,False
2018-04-20,1524182400,5.643,5.643,5.643,5.643,200,5.261,0.38,0.07,5.261,5.643,5.643,0.0,0.0,-1,5.34,5.18,5.31,4.84,4.39,3.7,4.82,3.69,False,True,False
2018-04-23,1524441600,5.452,5.643,5.452,5.643,60800,5.261,0.38,0.07,5.643,5.643,5.357,-0.29,-0.05,-1,5.49,5.22,5.33,4.87,4.41,3.71,4.84,3.7,False,True,False
2018-04-24,1524528000,5.261,5.452,5.165,5.357,24448,5.643,-0.29,-0.05,5.643,5.643,5.357,0.0,0.0,-1,5.51,5.27,5.32,4.9,4.44,3.72,4.87,3.71,False,True,False
2018-04-26,1524700800,5.07,5.357,4.878,5.357,60203,5.643,-0.29,-0.05,5.643,5.357,5.357,0.0,0.0,-1,5.53,5.32,5.31,4.92,4.45,3.73,4.9,3.72,False,True,False
2018-04-27,1524787200,5.357,5.357,5.357,5.357,0,5.643,-0.29,-0.05,5.357,5.357,5.357,0.0,0.0,-1,5.47,5.37,5.28,4.94,4.47,3.74,4.92,3.73,False,True,False
2018-05-02,1525219200,5.357,5.357,5.357,5.357,400,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.41,5.38,5.27,4.97,4.49,3.75,4.94,3.74,False,True,False
2018-05-03,1525305600,5.357,5.357,5.261,5.357,54000,5.357,0.0,0.0,5.357,5.357,5.357,0.0,0.0,-1,5.36,5.42,5.28,4.99,4.51,3.76,4.97,3.75,False,True,False
2018-05-04,1525392000,5.357,5.357,5.357,5.357,11700,5.357,0.0,0.0,5.357,5.357,4.974,-0.38,-0.07,-1,5.36,5.43,5.26,5.01,4.52,3.77,4.99,3.76,False,True,False
2018-05-07,1525651200,5.357,5.357,4.974,4.974,5200,5.357,-0.38,-0.07,5.357,5.357,5.261,0.29,0.06,1,5.28,5.4,5.23,5.02,4.53,3.78,5.01,3.77,False,True,False
2018-05-08,1525737600,5.261,5.261,5.261,5.261,5000,5.357,-0.1,-0.02,5.357,4.974,5.261,0.0,0.0,-1,5.26,5.37,5.23,5.04,4.54,3.79,5.02,3.78,False,True,False
2018-05-09,1525824000,5.357,5.357,5.261,5.261,19000,5.357,-0.1,-0.02,4.974,5.261,5.357,0.1,0.02,1,5.24,5.33,5.26,5.06,4.56,3.8,5.04,3.79,False,True,False
2018-05-10,1525910400,5.357,5.357,5.357,5.357,7000,4.974,0.38,0.08,5.261,5.261,5.261,-0.1,-0.02,-1,5.24,5.3,5.26,5.09,4.57,3.81,5.06,3.8,False,True,False
2018-05-11,1525996800,5.357,5.357,5.261,5.261,61200,5.261,0.0,0.0,5.261,5.357,5.548,0.29,0.06,1,5.22,5.29,5.28,5.1,4.59,3.82,5.09,3.81,False,True,False
2018-05-14,1526256000,5.452,5.643,4.974,5.548,116510,5.261,0.29,0.06,5.357,5.261,5.835,0.29,0.05,1,5.34,5.31,5.31,5.12,4.61,3.83,5.1,3.82,False,True,False
2018-05-15,1526342400,5.739,5.835,5.548,5.835,73104,5.357,0.48,0.09,5.261,5.548,6.313,0.48,0.08,1,5.45,5.36,5.36,5.15,4.63,3.85,5.12,3.83,False,True,False
2018-05-16,1526428800,5.739,6.313,5.548,6.313,142000,5.261,1.05,0.2,5.548,5.835,6.122,-0.19,-0.03,-1,5.66,5.45,5.41,5.18,4.66,3.86,5.15,3.85,False,True,False
2018-05-17,1526515200,6.313,6.504,6.122,6.122,53700,5.548,0.57,0.1,5.835,6.313,6.122,0.0,0.0,-1,5.82,5.53,5.48,5.21,4.69,3.88,5.18,3.86,False,True,False
2018-05-18,1526601600,6.122,6.122,6.122,6.122,100,5.835,0.29,0.05,6.313,6.122,6.026,-0.1,-0.02,-1,5.99,5.61,5.52,5.24,4.71,3.89,5.21,3.88,False,True,False
2018-05-21,1526860800,5.93,6.122,5.93,6.026,11240,6.313,-0.29,-0.05,6.122,6.122,6.122,0.1,0.02,1,6.08,5.71,5.56,5.27,4.73,3.91,5.24,3.89,False,True,False
2018-05-22,1526947200,5.93,6.122,5.835,6.122,38500,6.122,0.0,0.0,6.122,6.026,6.122,0.0,0.0,-1,6.14,5.8,5.58,5.31,4.75,3.92,5.27,3.91,False,True,False
2018-05-23,1527033600,6.122,6.217,6.122,6.122,39000,6.122,0.0,0.0,6.026,6.122,5.835,-0.29,-0.05,-1,6.1,5.88,5.61,5.34,4.77,3.94,5.31,3.92,False,True,False
2018-05-24,1527120000,5.93,6.217,5.835,5.835,48450,6.026,-0.19,-0.03,6.122,6.122,5.261,-0.57,-0.1,-1,6.05,5.93,5.62,5.37,4.79,3.96,5.34,3.94,False,True,False
2018-05-25,1527206400,5.93,5.93,5.261,5.261,8100,6.122,-0.86,-0.14,6.122,5.835,5.739,0.48,0.09,1,5.87,5.93,5.61,5.38,4.8,3.97,5.37,3.96,False,True,False
2018-05-28,1527465600,5.739,5.739,5.739,5.739,95206,6.122,-0.38,-0.06,5.835,5.261,6.217,0.48,0.08,1,5.82,5.95,5.63,5.4,4.82,3.98,5.38,3.97,False,True,False
2018-05-29,1527552000,6.217,6.217,6.217,6.217,11100,5.835,0.38,0.07,5.261,5.739,6.217,0.0,0.0,-1,5.83,5.99,5.67,5.43,4.84,4.0,5.4,3.98,False,True,False
2018-05-30,1527638400,6.313,6.313,6.217,6.217,12800,5.261,0.96,0.18,5.739,6.217,6.504,0.29,0.05,1,5.85,5.98,5.72,5.46,4.86,4.01,5.43,4.0,False,True,False
2018-05-31,1527724800,6.122,6.504,6.122,6.504,14330,5.739,0.76,0.13,6.217,6.217,6.983,0.48,0.07,1,5.99,6.02,5.77,5.48,4.88,4.03,5.46,4.01,False,True,False
2018-06-01,1527811200,6.6,6.983,6.6,6.983,25900,6.217,0.77,0.12,6.217,6.504,7.365,0.38,0.05,1,6.33,6.1,5.85,5.53,4.91,4.04,5.48,4.03,False,True,False
2018-06-04,1528070400,6.983,7.365,6.983,7.365,89300,6.217,1.15,0.18,6.504,6.983,7.461,0.1,0.01,1,6.66,6.24,5.97,5.58,4.95,4.06,5.53,4.04,False,True,False
2018-06-05,1528156800,7.557,7.557,7.365,7.461,47329,6.504,0.96,0.15,6.983,7.365,7.557,0.1,0.01,1,6.91,6.37,6.08,5.62,4.98,4.09,5.58,4.06,False,True,False
2018-06-06,1528243200,7.365,7.557,7.365,7.557,45910,6.983,0.57,0.08,7.365,7.461,7.557,0.0,0.0,-1,7.17,6.51,6.2,5.67,5.01,4.11,5.62,4.09,False,True,False
2018-06-07,1528329600,7.461,7.652,7.461,7.557,9230,7.365,0.19,0.03,7.461,7.557,7.461,-0.1,-0.01,-1,7.38,6.69,6.31,5.71,5.05,4.13,5.67,4.11,False,True,False
2018-06-08,1528416000,7.557,7.557,6.887,7.461,298810,7.461,0.0,0.0,7.557,7.557,6.791,-0.67,-0.09,-1,7.48,6.91,6.42,5.75,5.09,4.15,5.71,4.13,False,True,False
2018-06-11,1528675200,6.791,7.174,6.791,6.791,26540,7.557,-0.77,-0.1,7.557,7.461,7.365,0.57,0.08,1,7.37,7.01,6.48,5.78,5.11,4.17,5.75,4.15,False,True,False
2018-06-12,1528761600,6.217,7.365,6.122,7.365,63908,7.557,-0.19,-0.03,7.461,6.791,6.887,-0.48,-0.07,-1,7.35,7.13,6.56,5.81,5.15,4.19,5.78,4.17,False,True,False
2018-06-13,1528848000,6.791,6.887,6.696,6.887,26200,7.461,-0.57,-0.08,6.791,7.365,6.696,-0.19,-0.03,-1,7.21,7.19,6.59,5.83,5.17,4.21,5.81,4.19,False,True,False
2018-06-14,1528934400,6.696,7.365,6.696,6.696,88000,6.791,-0.1,-0.01,7.365,6.887,7.365,0.67,0.1,1,7.04,7.21,6.61,5.86,5.2,4.22,5.83,4.21,False,True,False
2018-06-15,1529020800,7.365,7.365,7.365,7.365,10050,7.365,0.0,0.0,6.887,6.696,8.035,0.67,0.09,1,7.02,7.25,6.68,5.9,5.23,4.25,5.86,4.22,False,True,False
2018-06-18,1529280000,7.174,8.035,7.174,8.035,6300,6.887,1.15,0.17,6.696,7.365,7.27,-0.77,-0.1,-1,7.27,7.32,6.78,5.94,5.27,4.27,5.9,4.25,False,True,False
2018-06-19,1529366400,7.27,8.13,7.27,7.27,131850,6.696,0.57,0.09,7.365,8.035,7.557,0.29,0.04,1,7.25,7.3,6.83,5.99,5.3,4.29,5.94,4.27,False,True,False
2018-06-20,1529452800,7.652,7.652,7.365,7.557,30400,7.365,0.19,0.03,8.035,7.27,7.557,0.0,0.0,-1,7.38,7.3,6.91,6.04,5.34,4.31,5.99,4.29,False,True,False
2018-06-21,1529539200,7.557,7.557,7.557,7.557,40,8.035,-0.48,-0.06,7.27,7.557,7.939,0.38,0.05,1,7.56,7.3,6.99,6.09,5.37,4.34,6.04,4.31,False,True,False
2018-06-22,1529625600,7.174,8.035,7.174,7.939,29400,7.27,0.67,0.09,7.557,7.557,7.939,0.0,0.0,-1,7.67,7.35,7.13,6.15,5.41,4.36,6.09,4.34,False,True,False
2018-06-25,1529884800,7.939,7.939,7.939,7.939,700,7.557,0.38,0.05,7.557,7.939,7.939,0.0,0.0,-1,7.65,7.46,7.24,6.21,5.45,4.38,6.15,4.36,False,True,False
2018-06-26,1529971200,7.939,7.939,7.939,7.939,400,7.557,0.38,0.05,7.939,7.939,7.652,-0.29,-0.04,-1,7.79,7.52,7.32,6.27,5.49,4.41,6.21,4.38,False,True,False
2018-06-27,1530057600,7.27,8.13,7.27,7.652,1357,7.939,-0.29,-0.04,7.939,7.939,7.652,0.0,0.0,-1,7.81,7.59,7.39,6.32,5.53,4.43,6.27,4.41,False,True,False
2018-06-28,1530144000,7.652,7.652,7.652,7.652,10000,7.939,-0.29,-0.04,7.939,7.652,7.652,0.0,0.0,-1,7.82,7.69,7.45,6.37,5.56,4.46,6.32,4.43,False,True,False
2018-06-29,1530230400,7.652,7.652,7.652,7.652,0,7.939,-0.29,-0.04,7.652,7.652,7.557,-0.09,-0.01,-1,7.77,7.72,7.48,6.42,5.6,4.48,6.37,4.46,False,True,False
2018-07-02,1530489600,7.652,7.652,7.078,7.557,13510,7.652,-0.09,-0.01,7.652,7.652,7.557,0.0,0.0,-1,7.69,7.67,7.49,6.47,5.63,4.5,6.42,4.48,False,True,False
2018-07-03,1530576000,7.557,8.13,7.461,7.557,24526,7.652,-0.09,-0.01,7.652,7.557,8.13,0.57,0.08,1,7.61,7.7,7.5,6.51,5.66,4.52,6.47,4.5,False,True,False
2018-07-04,1530662400,7.843,8.13,7.461,8.13,22070,7.652,0.48,0.06,7.557,7.557,8.609,0.48,0.06,1,7.71,7.76,7.53,6.56,5.7,4.55,6.51,4.52,False,True,False
2018-07-05,1530748800,8.13,8.896,8.13,8.609,31600,7.557,1.05,0.14,7.557,8.13,8.322,-0.29,-0.03,-1,7.9,7.86,7.58,6.62,5.74,4.58,6.56,4.55,False,True,False
2018-07-06,1530835200,8.035,8.896,8.035,8.322,34493,7.557,0.76,0.1,8.13,8.609,8.035,-0.29,-0.03,-1,8.04,7.9,7.62,6.67,5.79,4.61,6.62,4.58,False,True,False
2018-07-09,1531094400,8.609,8.609,8.035,8.035,3300,8.13,-0.1,-0.01,8.609,8.322,8.609,0.57,0.07,1,8.13,7.91,7.69,6.73,5.82,4.63,6.67,4.61,False,True,False
2018-07-10,1531180800,7.939,8.609,7.557,8.609,2294,8.609,0.0,0.0,8.322,8.035,9.278,0.67,0.08,1,8.34,7.98,7.75,6.79,5.87,4.66,6.73,4.63,False,True,False
2018-07-11,1531267200,8.417,9.278,7.748,9.278,8706,8.322,0.96,0.12,8.035,8.609,8.417,-0.86,-0.09,-1,8.57,8.14,7.87,6.87,5.92,4.69,6.79,4.66,False,True,False
2018-07-12,1531353600,9.278,9.278,8.417,8.417,4600,8.035,0.38,0.05,8.609,9.278,7.748,-0.67,-0.08,-1,8.53,8.22,7.95,6.93,5.96,4.72,6.87,4.69,False,True,False
2018-07-13,1531440000,7.748,7.748,7.748,7.748,400,8.609,-0.86,-0.1,9.278,8.417,8.513,0.76,0.1,1,8.42,8.23,7.97,6.98,6.0,4.74,6.93,4.72,False,True,False
2018-07-16,1531699200,8.417,8.513,8.417,8.513,9500,9.278,-0.77,-0.08,8.417,7.748,9.278,0.77,0.09,1,8.51,8.32,8.0,7.05,6.04,4.77,6.98,4.74,False,True,False
2018-07-17,1531785600,8.609,9.278,8.609,9.278,11600,8.417,0.86,0.1,7.748,8.513,10.043,0.76,0.08,1,8.65,8.49,8.1,7.13,6.09,4.8,7.05,4.77,False,True,False
2018-07-18,1531872000,10.139,10.139,8.513,10.043,3734,7.748,2.29,0.3,8.513,9.278,9.087,-0.96,-0.1,-1,8.8,8.69,8.22,7.23,6.15,4.84,7.13,4.8,False,True,False
2018-07-19,1531958400,9.948,9.948,9.087,9.087,6400,8.513,0.57,0.07,9.278,10.043,9.087,0.0,0.0,-1,8.93,8.73,8.3,7.3,6.2,4.87,7.23,4.84,False,True,False
2018-07-20,1532044800,9.087,9.087,9.087,9.087,0,9.278,-0.19,-0.02,10.043,9.087,9.183,0.1,0.01,1,9.2,8.81,8.36,7.38,6.24,4.9,7.3,4.87,False,True,False
2018-07-23,1532304000,8.226,9.183,8.226,9.183,5805,10.043,-0.86,-0.09,9.087,9.087,9.087,-0.1,-0.01,-1,9.34,8.92,8.42,7.45,6.29,4.93,7.38,4.9,False,True,False
2018-07-24,1532390400,8.609,9.087,8.322,9.087,360700,9.087,0.0,0.0,9.087,9.183,9.087,0.0,0.0,-1,9.3,8.97,8.47,7.52,6.33,4.96,7.45,4.93,False,True,False
2018-07-25,1532476800,9.087,9.087,9.087,9.087,0,9.087,0.0,0.0,9.183,9.087,8.322,-0.77,-0.08,-1,9.11,8.95,8.55,7.57,6.37,4.99,7.52,4.96,False,True,False
2018-07-26,1532563200,8.322,8.322,8.322,8.322,7000,9.183,-0.86,-0.09,9.087,9.087,7.557,-0.76,-0.09,-1,8.95,8.94,8.58,7.62,6.41,5.02,7.57,4.99,False,True,False
2018-07-27,1532649600,8.13,9.087,7.557,7.557,10510,9.087,-1.53,-0.17,9.087,8.322,7.078,-0.48,-0.06,-1,8.65,8.92,8.58,7.64,6.44,5.04,7.62,5.02,False,True,False
2018-07-30,1532908800,8.13,8.13,7.078,7.078,5600,9.087,-2.01,-0.22,8.322,7.557,7.652,0.57,0.08,1,8.23,8.78,8.55,7.67,6.47,5.06,7.64,5.04,False,True,False
2018-07-31,1532995200,7.652,7.652,7.652,7.652,2300,8.322,-0.67,-0.08,7.557,7.078,7.939,0.29,0.04,1,7.94,8.62,8.56,7.7,6.5,5.09,7.67,5.06,False,True,False
2018-08-01,1533081600,7.939,8.035,7.557,7.939,6000,7.557,0.38,0.05,7.078,7.652,8.035,0.1,0.01,1,7.71,8.41,8.55,7.73,6.54,5.11,7.7,5.09,False,True,False
2018-08-02,1533168000,7.652,8.513,7.27,8.035,39800,7.078,0.96,0.14,7.652,7.939,7.27,-0.77,-0.1,-1,7.65,8.3,8.52,7.78,6.57,5.14,7.73,5.11,False,True,False
2018-08-03,1533254400,7.365,7.365,7.27,7.27,600,7.652,-0.38,-0.05,7.939,8.035,6.696,-0.57,-0.08,-1,7.59,8.12,8.47,7.82,6.6,5.16,7.78,5.14,False,True,False
2018-08-06,1533513600,7.27,7.27,6.696,6.696,33800,7.939,-1.24,-0.16,8.035,7.27,6.696,0.0,0.0,-1,7.52,7.87,8.4,7.84,6.62,5.18,7.82,5.16,False,True,False
2018-08-07,1533600000,6.696,6.696,6.696,6.696,28600,8.035,-1.34,-0.17,7.27,6.696,6.696,0.0,0.0,-1,7.33,7.63,8.3,7.85,6.64,5.2,7.84,5.18,False,True,False
2018-08-08,1533686400,6.696,6.696,6.696,6.696,34900,7.27,-0.57,-0.08,6.696,6.696,6.696,0.0,0.0,-1,7.08,7.39,8.17,7.86,6.66,5.22,7.85,5.2,False,True,False
2018-08-09,1533772800,6.696,6.696,6.696,6.696,40000,6.696,0.0,0.0,6.696,6.696,6.696,0.0,0.0,-1,6.81,7.23,8.09,7.86,6.67,5.24,7.86,5.22,False,True,False
2018-08-10,1533859200,6.696,6.696,6.696,6.696,0,6.696,0.0,0.0,6.696,6.696,6.696,0.0,0.0,-1,6.7,7.15,8.03,7.85,6.69,5.26,7.86,5.24,False,True,False
2018-08-13,1534118400,6.504,7.27,6.504,6.696,39350,6.696,0.0,0.0,6.696,6.696,7.27,0.57,0.09,1,6.7,7.11,7.94,7.84,6.71,5.28,7.85,5.26,False,True,False
2018-08-14,1534204800,7.27,7.27,7.27,7.27,100,6.696,0.57,0.09,6.696,6.696,7.939,0.67,0.09,1,6.81,7.07,7.84,7.84,6.73,5.3,7.84,5.28,False,True,False
