date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-03-18,1584489600,8.889,9.383,8.289,8.289,1300,9.7,-1.41,-0.15,9.524,8.889,8.818,0.53,0.06,1,9.22,9.27,9.14,9.87,10.04,10.31,9.95,10.32,True,False,False
2020-03-19,1584576000,8.853,8.853,7.725,8.818,2140,9.524,-0.71,-0.07,8.889,8.289,9.277,0.46,0.05,1,9.04,9.28,9.16,9.82,10.02,10.3,9.87,10.31,True,False,False
2020-03-20,1584662400,9.171,9.418,8.254,9.277,720,8.889,0.39,0.04,8.289,8.818,8.642,-0.63,-0.07,-1,8.96,9.28,9.19,9.78,10.0,10.3,9.82,10.3,True,False,False
2020-03-23,1584921600,9.876,9.912,8.642,8.642,520,8.289,0.35,0.04,8.818,9.277,8.042,-0.6,-0.07,-1,8.78,9.18,9.17,9.72,9.98,10.29,9.78,10.3,True,False,False
2020-03-24,1585008000,8.783,8.783,8.042,8.042,2730,8.818,-0.78,-0.09,9.277,8.642,7.619,-0.42,-0.05,-1,8.61,9.03,9.11,9.66,9.95,10.28,9.72,10.29,True,False,False
2020-03-25,1585094400,7.584,8.465,7.584,7.619,270,9.277,-1.66,-0.18,8.642,8.042,8.042,0.42,0.06,1,8.48,8.85,9.06,9.61,9.91,10.26,9.66,10.28,True,False,False
2020-03-26,1585180800,7.125,8.042,7.125,8.042,460,8.642,-0.6,-0.07,8.042,7.619,7.513,-0.53,-0.07,-1,8.32,8.68,9.01,9.58,9.89,10.25,9.61,10.26,True,False,False
2020-03-27,1585267200,7.513,7.513,7.513,7.513,230,8.042,-0.53,-0.07,7.619,8.042,6.998,-0.51,-0.07,-1,7.97,8.47,8.9,9.53,9.85,10.24,9.58,10.25,True,False,False
2020-03-30,1585526400,6.998,6.998,6.998,6.998,120,7.619,-0.62,-0.08,8.042,7.513,7.337,0.34,0.05,1,7.64,8.21,8.8,9.46,9.81,10.22,9.53,10.24,True,False,False
2020-03-31,1585612800,6.568,7.337,6.568,7.337,1450,8.042,-0.7,-0.09,7.513,6.998,7.795,0.46,0.06,1,7.5,8.06,8.71,9.4,9.78,10.21,9.46,10.22,True,False,False
2020-04-01,1585699200,7.76,7.83,7.337,7.795,1080,7.513,0.28,0.04,6.998,7.337,8.113,0.32,0.04,1,7.54,8.01,8.64,9.36,9.75,10.2,9.4,10.21,True,False,False
2020-04-03,1585872000,7.337,8.113,7.337,8.113,160,6.998,1.11,0.16,7.337,7.795,8.113,0.0,0.0,-1,7.55,7.94,8.61,9.32,9.73,10.19,9.36,10.2,True,False,False
2020-04-06,1586131200,7.548,8.113,7.548,8.113,3570,7.337,0.78,0.11,7.795,8.113,7.548,-0.56,-0.07,-1,7.67,7.82,8.55,9.29,9.71,10.18,9.32,10.19,True,False,False
2020-04-07,1586217600,7.584,8.007,7.548,7.548,320,7.795,-0.25,-0.03,8.113,8.113,7.301,-0.25,-0.03,-1,7.78,7.71,8.44,9.25,9.68,10.16,9.29,10.18,True,False,False
2020-04-08,1586304000,7.972,7.972,7.231,7.301,550,8.113,-0.81,-0.1,8.113,7.548,7.196,-0.11,-0.02,-1,7.77,7.64,8.34,9.18,9.64,10.15,9.25,10.16,True,False,False
2020-04-09,1586390400,7.725,7.725,7.196,7.196,160,8.113,-0.92,-0.11,7.548,7.301,6.984,-0.21,-0.03,-1,7.65,7.6,8.22,9.11,9.61,10.13,9.18,10.15,True,False,False
2020-04-10,1586476800,7.196,7.478,6.913,6.984,1770,7.548,-0.56,-0.07,7.301,7.196,7.266,0.28,0.04,1,7.43,7.49,8.09,9.02,9.57,10.12,9.11,10.13,True,False,False
2020-04-13,1586736000,7.266,7.266,7.266,7.266,110,7.301,-0.04,-0.01,7.196,6.984,7.125,-0.14,-0.02,-1,7.26,7.47,7.97,8.93,9.54,10.1,9.02,10.12,True,False,False
2020-04-14,1586822400,7.76,7.76,7.125,7.125,1310,7.196,-0.07,-0.01,6.984,7.266,6.843,-0.28,-0.04,-1,7.17,7.48,7.85,8.86,9.5,10.09,8.93,10.1,True,False,False
2020-04-15,1586908800,7.125,7.125,6.843,6.843,910,6.984,-0.14,-0.02,7.266,7.125,6.843,0.0,0.0,-1,7.08,7.43,7.74,8.76,9.45,10.07,8.86,10.09,True,False,False
2020-04-16,1586995200,7.301,7.301,6.843,6.843,540,7.266,-0.42,-0.06,7.125,6.843,7.054,0.21,0.03,1,7.01,7.33,7.67,8.67,9.41,10.05,8.76,10.07,True,False,False
2020-04-17,1587081600,7.301,7.301,7.054,7.054,6540,7.125,-0.07,-0.01,6.843,6.843,7.054,0.0,0.0,-1,7.03,7.23,7.58,8.6,9.38,10.03,8.67,10.05,True,False,False
2020-04-20,1587340800,7.513,7.513,7.054,7.054,360,6.843,0.21,0.03,6.843,7.054,6.913,-0.14,-0.02,-1,6.98,7.12,7.47,8.52,9.34,10.01,8.6,10.03,True,False,False
2020-04-21,1587427200,7.054,7.054,6.913,6.913,1620,6.843,0.07,0.01,7.054,7.054,7.337,0.42,0.06,1,6.94,7.06,7.38,8.46,9.31,9.99,8.52,10.01,True,False,False
2020-04-22,1587513600,7.372,7.372,6.434,7.337,590,7.054,0.28,0.04,7.054,6.913,7.266,-0.07,-0.01,-1,7.04,7.06,7.35,8.4,9.27,9.97,8.46,9.99,True,False,False
2020-04-23,1587600000,7.337,7.83,7.266,7.266,5750,7.054,0.21,0.03,6.913,7.337,7.407,0.14,0.02,1,7.12,7.07,7.33,8.35,9.25,9.96,8.4,9.97,True,False,False
2020-04-24,1587686400,7.76,7.76,7.054,7.407,3580,6.913,0.49,0.07,7.337,7.266,7.407,0.0,0.0,-1,7.2,7.11,7.3,8.31,9.22,9.94,8.35,9.96,True,False,False
2020-04-27,1587945600,7.09,7.76,7.054,7.407,980,7.337,0.07,0.01,7.266,7.407,7.09,-0.32,-0.04,-1,7.27,7.12,7.29,8.27,9.2,9.92,8.31,9.94,True,False,False
2020-04-28,1588032000,7.83,7.83,7.09,7.09,1680,7.266,-0.18,-0.02,7.407,7.407,7.513,0.42,0.06,1,7.3,7.12,7.3,8.23,9.18,9.9,8.27,9.92,True,False,False
2020-04-29,1588118400,7.584,7.584,6.92,7.513,2550,7.407,0.11,0.01,7.407,7.09,7.442,-0.07,-0.01,-1,7.34,7.19,7.31,8.21,9.16,9.89,8.23,9.9,True,False,False
2020-05-04,1588550400,7.442,7.689,7.442,7.442,360,7.407,0.04,0.01,7.09,7.513,7.478,0.04,0.01,1,7.37,7.25,7.29,8.18,9.13,9.87,8.21,9.89,True,False,False
2020-05-05,1588636800,7.901,7.901,7.16,7.478,2920,7.09,0.39,0.06,7.513,7.442,7.478,0.0,0.0,-1,7.39,7.29,7.26,8.15,9.12,9.85,8.18,9.87,True,False,False
2020-05-06,1588723200,7.407,7.478,7.407,7.478,900,7.513,-0.04,-0.01,7.442,7.478,7.196,-0.28,-0.04,-1,7.4,7.33,7.23,8.13,9.1,9.84,8.15,9.85,True,False,False
2020-05-07,1588809600,7.689,7.689,7.196,7.196,510,7.442,-0.25,-0.03,7.478,7.478,7.196,0.0,0.0,-1,7.42,7.36,7.21,8.1,9.08,9.82,8.13,9.84,True,False,False
2020-05-08,1588896000,7.266,7.266,7.196,7.196,3940,7.478,-0.28,-0.04,7.478,7.196,7.196,0.0,0.0,-1,7.36,7.35,7.2,8.05,9.06,9.8,8.1,9.82,True,False,False
2020-05-11,1589155200,7.407,7.407,7.125,7.196,10020,7.478,-0.28,-0.04,7.196,7.196,7.196,0.0,0.0,-1,7.31,7.34,7.2,8.03,9.04,9.79,8.05,9.8,True,False,False
2020-05-12,1589241600,7.125,7.196,7.125,7.196,310,7.196,0.0,0.0,7.196,7.196,7.266,0.07,0.01,1,7.25,7.32,7.22,7.99,9.02,9.77,8.03,9.79,True,False,False
2020-05-13,1589328000,7.407,7.407,7.266,7.266,1440,7.196,0.07,0.01,7.196,7.196,7.054,-0.21,-0.03,-1,7.21,7.31,7.22,7.94,9.01,9.75,7.99,9.77,True,False,False
2020-05-14,1589414400,7.337,7.654,7.054,7.054,15020,7.196,-0.14,-0.02,7.196,7.266,7.407,0.35,0.05,1,7.18,7.3,7.21,7.9,8.99,9.73,7.94,9.75,True,False,False
2020-05-15,1589500800,7.478,7.478,7.09,7.407,14300,7.196,0.21,0.03,7.266,7.054,7.054,-0.35,-0.05,-1,7.22,7.29,7.24,7.87,8.97,9.72,7.9,9.73,True,False,False
2020-05-18,1589760000,7.407,7.407,7.054,7.054,14250,7.266,-0.21,-0.03,7.054,7.407,7.266,0.21,0.03,1,7.2,7.25,7.25,7.82,8.95,9.7,7.87,9.72,True,False,False
2020-05-19,1589846400,7.337,7.337,6.963,7.266,25670,7.054,0.21,0.03,7.407,7.054,7.231,-0.04,-0.01,-1,7.21,7.23,7.26,7.79,8.93,9.68,7.82,9.7,True,False,False
2020-05-20,1589932800,6.984,7.266,6.984,7.231,2180,7.407,-0.18,-0.02,7.054,7.266,7.054,-0.18,-0.02,-1,7.2,7.21,7.27,7.75,8.9,9.66,7.79,9.68,True,False,False
2020-05-21,1590019200,7.231,7.231,7.054,7.054,3940,7.054,0.0,0.0,7.266,7.231,7.16,0.11,0.02,1,7.2,7.19,7.28,7.7,8.88,9.64,7.75,9.66,True,False,False
2020-05-22,1590105600,7.054,7.16,7.04,7.16,2720,7.266,-0.11,-0.02,7.231,7.054,7.16,0.0,0.0,-1,7.15,7.19,7.27,7.65,8.86,9.62,7.7,9.64,True,False,False
2020-05-25,1590364800,6.963,7.231,6.963,7.16,2430,7.231,-0.07,-0.01,7.054,7.16,7.125,-0.04,-0.01,-1,7.17,7.18,7.26,7.61,8.83,9.6,7.65,9.62,True,False,False
2020-05-26,1590451200,7.125,7.16,7.026,7.125,20940,7.054,0.07,0.01,7.16,7.16,7.407,0.28,0.04,1,7.15,7.18,7.25,7.56,8.8,9.59,7.61,9.6,True,False,False
2020-05-27,1590537600,7.125,7.619,7.125,7.407,26250,7.16,0.25,0.03,7.16,7.125,7.442,0.04,0.01,1,7.18,7.19,7.25,7.51,8.77,9.57,7.56,9.59,True,False,False
2020-05-28,1590624000,7.619,7.76,7.442,7.442,8670,7.16,0.28,0.04,7.125,7.407,7.513,0.07,0.01,1,7.26,7.23,7.27,7.47,8.73,9.55,7.51,9.57,True,False,False
2020-05-29,1590710400,7.76,7.76,7.196,7.513,3910,7.125,0.39,0.05,7.407,7.442,7.478,-0.04,-0.01,-1,7.33,7.24,7.27,7.44,8.69,9.54,7.47,9.55,True,False,False
2020-06-01,1590969600,7.76,7.76,7.478,7.478,3260,7.407,0.07,0.01,7.442,7.513,7.407,-0.07,-0.01,-1,7.39,7.28,7.27,7.43,8.65,9.52,7.44,9.54,True,False,False
2020-06-02,1591056000,7.619,7.619,7.196,7.407,16150,7.442,-0.04,-0.01,7.513,7.478,7.196,-0.21,-0.03,-1,7.45,7.3,7.26,7.4,8.61,9.5,7.43,9.52,True,False,False
2020-06-03,1591142400,7.231,7.231,7.054,7.196,10510,7.513,-0.32,-0.04,7.478,7.407,7.513,0.32,0.04,1,7.41,7.29,7.25,7.36,8.57,9.48,7.4,9.5,True,False,False
2020-06-04,1591228800,7.16,7.548,7.16,7.513,2060,7.478,0.04,0.01,7.407,7.196,7.231,-0.28,-0.04,-1,7.42,7.34,7.27,7.33,8.53,9.47,7.36,9.48,True,False,False
2020-06-05,1591315200,7.196,7.76,7.196,7.231,107110,7.407,-0.18,-0.02,7.196,7.513,7.266,0.04,0.01,1,7.36,7.35,7.27,7.32,8.49,9.45,7.33,9.47,True,False,False
2020-06-08,1591574400,7.337,7.513,7.231,7.266,5060,7.196,0.07,0.01,7.513,7.231,7.442,0.18,0.02,1,7.32,7.36,7.27,7.31,8.46,9.43,7.32,9.45,True,False,False
2020-06-09,1591660800,7.654,7.654,7.372,7.442,33390,7.513,-0.07,-0.01,7.231,7.266,7.407,-0.04,-0.01,-1,7.33,7.39,7.28,7.3,8.44,9.42,7.31,9.43,True,False,False
2020-06-10,1591747200,7.442,7.513,7.301,7.407,36640,7.231,0.18,0.02,7.266,7.442,7.337,-0.07,-0.01,-1,7.37,7.39,7.29,7.3,8.41,9.4,7.3,9.42,True,False,False
2020-06-11,1591833600,7.407,7.407,7.337,7.337,3500,7.266,0.07,0.01,7.442,7.407,7.337,0.0,0.0,-1,7.34,7.38,7.3,7.3,8.38,9.38,7.3,9.4,True,False,False
2020-06-12,1591920000,7.054,7.337,7.054,7.337,40460,7.442,-0.11,-0.01,7.407,7.337,7.266,-0.07,-0.01,-1,7.36,7.36,7.3,7.3,8.35,9.37,7.3,9.38,True,False,False
2020-06-15,1592179200,7.196,7.266,7.054,7.266,3700,7.407,-0.14,-0.02,7.337,7.337,7.047,-0.22,-0.03,-1,7.36,7.34,7.31,7.29,8.33,9.35,7.3,9.37,True,False,False
2020-06-16,1592265600,7.054,7.125,7.026,7.047,5680,7.337,-0.29,-0.04,7.337,7.266,7.231,0.18,0.03,1,7.28,7.3,7.3,7.27,8.3,9.33,7.29,9.35,True,False,False
2020-06-17,1592352000,7.231,7.231,7.054,7.231,15710,7.337,-0.11,-0.01,7.266,7.047,7.054,-0.18,-0.02,-1,7.24,7.31,7.3,7.25,8.27,9.31,7.27,9.33,True,False,False
2020-06-18,1592438400,7.231,7.231,7.054,7.054,5710,7.266,-0.21,-0.03,7.047,7.231,7.125,0.07,0.01,1,7.19,7.26,7.3,7.24,8.25,9.29,7.25,9.31,True,False,False
2020-06-19,1592524800,7.125,7.125,7.125,7.125,10580,7.047,0.08,0.01,7.231,7.054,7.16,0.04,0.01,1,7.14,7.25,7.3,7.24,8.21,9.28,7.24,9.29,True,False,False
2020-06-22,1592784000,7.16,7.196,7.09,7.16,1380,7.231,-0.07,-0.01,7.054,7.125,7.196,0.04,0.01,1,7.12,7.24,7.3,7.24,8.17,9.26,7.24,9.28,True,False,False
2020-06-23,1592870400,7.054,7.196,7.054,7.196,8240,7.054,0.14,0.02,7.125,7.16,7.196,0.0,0.0,-1,7.15,7.22,7.3,7.24,8.13,9.24,7.24,9.26,True,False,False
2020-06-24,1592956800,7.196,7.196,7.196,7.196,100,7.125,0.07,0.01,7.16,7.196,7.125,-0.07,-0.01,-1,7.15,7.19,7.29,7.24,8.09,9.22,7.24,9.24,True,False,False
2020-06-25,1593043200,7.125,7.125,7.125,7.125,1000,7.16,-0.04,-0.01,7.196,7.196,7.054,-0.07,-0.01,-1,7.16,7.17,7.28,7.24,8.05,9.21,7.24,9.22,True,False,False
2020-06-26,1593129600,7.125,7.196,7.005,7.054,8060,7.196,-0.14,-0.02,7.196,7.125,7.09,0.04,0.01,1,7.15,7.15,7.25,7.25,8.01,9.19,7.24,9.21,True,False,False
2020-06-29,1593388800,6.709,7.09,6.709,7.09,5980,7.196,-0.11,-0.02,7.125,7.054,6.885,-0.21,-0.03,-1,7.13,7.13,7.23,7.25,7.96,9.17,7.25,9.19,True,False,False
2020-06-30,1593475200,7.054,7.196,6.885,6.885,2930,7.125,-0.24,-0.03,7.054,7.09,7.125,0.24,0.03,1,7.07,7.11,7.21,7.25,7.92,9.15,7.25,9.17,True,False,False
2020-07-01,1593561600,7.196,7.196,6.843,7.125,2610,7.054,0.07,0.01,7.09,6.885,7.054,-0.07,-0.01,-1,7.06,7.1,7.2,7.25,7.89,9.14,7.25,9.15,True,False,False
2020-07-02,1593648000,7.125,7.125,6.913,7.054,190,7.09,-0.04,-0.01,6.885,7.125,7.125,0.07,0.01,1,7.04,7.1,7.18,7.25,7.85,9.12,7.25,9.14,True,False,False
2020-07-03,1593734400,7.231,7.231,7.125,7.125,20,6.885,0.24,0.03,7.125,7.054,7.054,-0.07,-0.01,-1,7.06,7.1,7.18,7.25,7.82,9.1,7.25,9.12,True,False,False
2020-07-06,1593993600,7.125,7.125,7.019,7.054,2530,7.125,-0.07,-0.01,7.054,7.125,7.054,0.0,0.0,-1,7.05,7.09,7.17,7.24,7.8,9.09,7.25,9.1,True,False,False
2020-07-07,1594080000,7.054,7.125,7.054,7.054,3440,7.054,0.0,0.0,7.125,7.054,7.026,-0.03,-0.0,-1,7.08,7.08,7.15,7.24,7.77,9.07,7.24,9.09,True,False,False
2020-07-08,1594166400,7.054,7.054,6.857,7.026,2920,7.125,-0.1,-0.01,7.054,7.054,7.026,0.0,0.0,-1,7.06,7.06,7.13,7.23,7.75,9.05,7.24,9.07,True,False,False
2020-07-09,1594252800,7.054,7.054,7.026,7.026,160,7.054,-0.03,-0.0,7.054,7.026,7.026,0.0,0.0,-1,7.06,7.05,7.11,7.23,7.73,9.04,7.23,9.05,True,False,False
2020-07-10,1594339200,7.026,7.196,6.913,7.026,1220,7.054,-0.03,-0.0,7.026,7.026,7.054,0.03,0.0,1,7.04,7.05,7.1,7.22,7.71,9.02,7.23,9.04,True,False,False
2020-07-13,1594598400,7.026,7.054,7.026,7.054,850,7.026,0.03,0.0,7.026,7.026,6.913,-0.14,-0.02,-1,7.04,7.04,7.09,7.21,7.69,9.01,7.22,9.02,True,False,False
2020-07-14,1594684800,7.054,7.054,6.913,6.913,1400,7.026,-0.11,-0.02,7.026,7.054,7.054,0.14,0.02,1,7.01,7.05,7.08,7.2,7.68,8.99,7.21,9.01,True,False,False
2020-07-15,1594771200,6.984,7.054,6.949,7.054,8560,7.026,0.03,0.0,7.054,6.913,7.054,0.0,0.0,-1,7.01,7.04,7.07,7.19,7.66,8.97,7.2,8.99,True,False,False
2020-07-16,1594857600,7.054,7.054,6.949,7.054,820,7.054,0.0,0.0,6.913,7.054,7.054,0.0,0.0,-1,7.02,7.04,7.07,7.19,7.64,8.96,7.19,8.97,True,False,False
2020-07-17,1594944000,7.054,7.054,7.054,7.054,0,6.913,0.14,0.02,7.054,7.054,6.772,-0.28,-0.04,-1,7.03,7.03,7.07,7.18,7.62,8.94,7.19,8.96,True,False,False
2020-07-20,1595203200,6.666,6.913,6.666,6.772,1670,7.054,-0.28,-0.04,7.054,7.054,6.913,0.14,0.02,1,6.97,7.0,7.05,7.18,7.6,8.92,7.18,8.94,True,False,False
2020-07-21,1595289600,6.772,6.913,6.702,6.913,1000,7.054,-0.14,-0.02,7.054,6.772,6.603,-0.31,-0.04,-1,6.97,6.99,7.03,7.17,7.58,8.9,7.18,8.92,True,False,False
2020-07-22,1595376000,7.125,7.125,6.603,6.603,1700,7.054,-0.45,-0.06,6.772,6.913,7.054,0.45,0.07,1,6.88,6.95,7.0,7.16,7.55,8.89,7.17,8.9,True,False,False
2020-07-23,1595462400,7.054,7.054,7.054,7.054,8690,6.772,0.28,0.04,6.913,6.603,6.984,-0.07,-0.01,-1,6.88,6.95,7.0,7.16,7.53,8.87,7.16,8.89,True,False,False
2020-07-24,1595548800,6.984,6.984,6.913,6.984,2460,6.913,0.07,0.01,6.603,7.054,6.561,-0.42,-0.06,-1,6.87,6.95,7.0,7.15,7.51,8.85,7.16,8.87,True,False,False
2020-07-27,1595808000,6.568,7.054,6.561,6.561,5010,6.603,-0.04,-0.01,7.054,6.984,7.019,0.46,0.07,1,6.82,6.9,6.97,7.14,7.48,8.83,7.15,8.85,True,False,False
2020-07-28,1595894400,6.18,7.019,6.18,7.019,520,7.054,-0.04,-0.01,6.984,6.561,7.019,0.0,0.0,-1,6.84,6.91,6.98,7.13,7.46,8.81,7.14,8.83,True,False,False
2020-07-29,1595980800,7.019,7.019,7.019,7.019,0,6.984,0.04,0.01,6.561,7.019,7.019,0.0,0.0,-1,6.93,6.9,6.97,7.13,7.44,8.8,7.13,8.81,True,False,False
2020-07-30,1596067200,7.019,7.019,7.019,7.019,0,6.561,0.46,0.07,7.019,7.019,6.998,-0.02,-0.0,-1,6.92,6.9,6.97,7.13,7.41,8.78,7.13,8.8,True,False,False
2020-07-31,1596153600,7.019,7.019,6.568,6.998,1780,7.019,-0.02,-0.0,7.019,7.019,6.913,-0.08,-0.01,-1,6.92,6.89,6.96,7.13,7.39,8.77,7.13,8.78,True,False,False
2020-08-03,1596412800,6.913,6.913,6.906,6.913,2030,7.019,-0.11,-0.02,7.019,6.998,6.984,0.07,0.01,1,6.99,6.91,6.96,7.12,7.36,8.75,7.13,8.77,True,False,False
2020-08-04,1596499200,7.054,7.054,6.772,6.984,2310,7.019,-0.04,-0.01,6.998,6.913,6.772,-0.21,-0.03,-1,6.99,6.92,6.95,7.12,7.34,8.73,7.12,8.75,True,False,False
2020-08-05,1596585600,7.266,7.266,6.772,6.772,90,6.998,-0.23,-0.03,6.913,6.984,6.737,-0.04,-0.01,-1,6.94,6.93,6.94,7.1,7.31,8.71,7.12,8.73,True,False,False
2020-08-06,1596672000,7.054,7.054,6.737,6.737,12630,6.913,-0.18,-0.03,6.984,6.772,7.125,0.39,0.06,1,6.88,6.9,6.93,7.09,7.28,8.68,7.1,8.71,True,False,False
2020-08-07,1596758400,7.16,7.16,6.638,7.125,1860,6.984,0.14,0.02,6.772,6.737,7.054,-0.07,-0.01,-1,6.91,6.91,6.93,7.08,7.26,8.67,7.09,8.68,True,False,False
2020-08-10,1597017600,6.808,7.054,6.723,7.054,2760,6.772,0.28,0.04,6.737,7.125,6.779,-0.28,-0.04,-1,6.93,6.96,6.93,7.07,7.25,8.65,7.08,8.67,True,False,False
2020-08-11,1597104000,6.779,6.779,6.779,6.779,20,6.737,0.04,0.01,7.125,7.054,6.984,0.21,0.03,1,6.89,6.94,6.92,7.06,7.23,8.62,7.07,8.65,True,False,False
2020-08-12,1597190400,7.047,7.047,6.878,6.984,3140,7.125,-0.14,-0.02,7.054,6.779,6.878,-0.11,-0.02,-1,6.94,6.94,6.92,7.06,7.21,8.6,7.06,8.62,True,False,False
2020-08-13,1597276800,6.878,7.196,6.878,6.878,560,7.054,-0.18,-0.03,6.779,6.984,6.878,0.0,0.0,-1,6.96,6.92,6.91,7.04,7.19,8.58,7.06,8.6,True,False,False
2020-08-14,1597363200,6.878,6.977,6.843,6.878,9160,6.779,0.1,0.01,6.984,6.878,6.772,-0.11,-0.02,-1,6.91,6.91,6.9,7.04,7.18,8.56,7.04,8.58,True,False,False
2020-08-17,1597622400,6.709,6.984,6.702,6.772,4030,6.984,-0.21,-0.03,6.878,6.878,6.843,0.07,0.01,1,6.86,6.9,6.9,7.03,7.17,8.54,7.04,8.56,True,False,False
2020-08-18,1597708800,6.709,6.984,6.709,6.843,8010,6.878,-0.04,-0.01,6.878,6.772,6.843,0.0,0.0,-1,6.87,6.88,6.9,7.02,7.16,8.52,7.03,8.54,True,False,False
2020-08-19,1597795200,6.843,6.843,6.843,6.843,3000,6.878,-0.04,-0.01,6.772,6.843,6.808,-0.04,-0.01,-1,6.84,6.89,6.91,7.0,7.15,8.5,7.02,8.52,True,False,False
2020-08-20,1597881600,7.019,7.019,6.808,6.808,230,6.772,0.04,0.01,6.843,6.843,6.815,0.01,0.0,1,6.83,6.9,6.9,6.99,7.15,8.48,7.0,8.5,True,False,False
2020-08-21,1597968000,6.949,6.949,6.815,6.815,20,6.843,-0.03,-0.0,6.843,6.808,6.984,0.17,0.02,1,6.82,6.87,6.89,6.98,7.14,8.46,6.99,8.48,True,False,False
2020-08-24,1598227200,7.04,7.04,6.822,6.984,6150,6.843,0.14,0.02,6.808,6.815,6.843,-0.14,-0.02,-1,6.86,6.86,6.91,6.98,7.13,8.44,6.98,8.46,True,False,False
2020-08-25,1598313600,7.019,7.019,6.843,6.843,460,6.808,0.04,0.01,6.815,6.984,7.019,0.18,0.03,1,6.86,6.86,6.9,6.97,7.12,8.43,6.98,8.44,True,False,False
2020-08-26,1598400000,7.012,7.019,6.85,7.019,2050,6.815,0.2,0.03,6.984,6.843,6.878,-0.14,-0.02,-1,6.89,6.87,6.9,6.97,7.11,8.41,6.97,8.43,True,False,False
2020-08-27,1598486400,6.808,6.984,6.808,6.878,230,6.984,-0.11,-0.02,6.843,7.019,6.913,0.04,0.01,1,6.91,6.87,6.9,6.97,7.1,8.39,6.97,8.41,True,False,False
2020-08-28,1598572800,6.878,6.977,6.878,6.913,7570,6.843,0.07,0.01,7.019,6.878,7.019,0.11,0.02,1,6.93,6.87,6.89,6.96,7.1,8.37,6.97,8.39,True,False,False
2020-08-31,1598832000,7.196,7.196,7.019,7.019,150,7.019,0.0,0.0,6.878,6.913,6.885,-0.13,-0.02,-1,6.93,6.9,6.9,6.96,7.1,8.35,6.96,8.37,True,False,False
2020-09-01,1598918400,7.019,7.019,6.878,6.885,13810,6.878,0.01,0.0,6.913,7.019,6.949,0.06,0.01,1,6.94,6.9,6.89,6.95,7.1,8.33,6.96,8.35,True,False,False
2020-09-03,1599091200,6.885,7.054,6.878,6.949,1500,6.913,0.04,0.01,7.019,6.885,6.984,0.04,0.01,1,6.93,6.91,6.9,6.95,7.09,8.32,6.95,8.33,True,False,False
2020-09-04,1599177600,6.949,6.984,6.878,6.984,11290,7.019,-0.04,-0.01,6.885,6.949,6.808,-0.18,-0.03,-1,6.95,6.93,6.91,6.94,7.09,8.3,6.95,8.32,True,False,False
2020-09-07,1599436800,7.125,7.125,6.808,6.808,160,6.885,-0.08,-0.01,6.949,6.984,7.012,0.2,0.03,1,6.93,6.93,6.9,6.94,7.09,8.27,6.94,8.3,True,False,False
2020-09-08,1599523200,7.019,7.019,6.843,7.012,60,6.949,0.06,0.01,6.984,6.808,6.913,-0.1,-0.01,-1,6.93,6.93,6.89,6.94,7.09,8.25,6.94,8.27,True,False,False
2020-09-09,1599609600,6.857,6.913,6.744,6.913,1260,6.984,-0.07,-0.01,6.808,7.012,6.913,0.0,0.0,-1,6.93,6.94,6.9,6.94,7.09,8.23,6.94,8.25,True,False,False
2020-09-10,1599696000,7.054,7.054,6.913,6.913,280,6.808,0.11,0.02,7.012,6.913,7.054,0.14,0.02,1,6.93,6.93,6.9,6.93,7.09,8.21,6.94,8.23,True,False,False
2020-09-11,1599782400,6.843,7.054,6.843,7.054,70,7.012,0.04,0.01,6.913,6.913,6.913,-0.14,-0.02,-1,6.94,6.94,6.91,6.93,7.09,8.2,6.93,8.21,True,False,False
2020-09-14,1600041600,6.843,7.012,6.843,6.913,420,6.913,0.0,0.0,6.913,7.054,6.913,0.0,0.0,-1,6.96,6.94,6.91,6.93,7.09,8.18,6.93,8.2,True,False,False
2020-09-15,1600128000,6.913,6.913,6.913,6.913,60,6.913,0.0,0.0,7.054,6.913,6.878,-0.04,-0.01,-1,6.94,6.93,6.92,6.93,7.09,8.17,6.93,8.18,True,False,False
2020-09-16,1600214400,6.984,6.984,6.878,6.878,290,7.054,-0.18,-0.03,6.913,6.913,6.913,0.04,0.01,1,6.93,6.93,6.92,6.92,7.08,8.15,6.93,8.17,True,False,False
2020-09-17,1600300800,7.054,7.054,6.913,6.913,450,6.913,0.0,0.0,6.913,6.878,6.949,0.04,0.01,1,6.93,6.93,6.92,6.92,7.08,8.14,6.92,8.15,True,False,False
2020-09-18,1600387200,6.949,6.984,6.949,6.949,4530,6.913,0.04,0.01,6.878,6.913,6.984,0.04,0.01,1,6.91,6.93,6.93,6.92,7.07,8.13,6.92,8.14,True,False,False
2020-09-21,1600646400,6.913,6.984,6.878,6.984,7500,6.878,0.11,0.02,6.913,6.949,6.878,-0.11,-0.02,-1,6.93,6.94,6.94,6.92,7.07,8.11,6.92,8.13,True,False,False
2020-09-22,1600732800,6.984,6.984,6.878,6.878,1100,6.913,-0.04,-0.01,6.949,6.984,6.984,0.11,0.02,1,6.92,6.93,6.93,6.92,7.06,8.1,6.92,8.11,True,False,False
