date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-09-25,1569369600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-09-26,1569456000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-09-27,1569542400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-09-30,1569801600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-10-01,1569888000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-10-02,1569974400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-10-03,1570060800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-10-04,1570147200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-10-07,1570406400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-10-08,1570492800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-10-09,1570579200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-10-10,1570665600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.15,5.1,5.16,True,False,False
2019-10-11,1570752000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.15,5.1,5.15,True,False,False
2019-10-14,1571011200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.15,5.1,5.15,True,False,False
2019-10-15,1571097600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.15,True,False,False
2019-10-16,1571184000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-10-17,1571270400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-10-18,1571356800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.14,True,False,False
2019-10-21,1571616000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.13,True,False,False
2019-10-22,1571702400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.13,True,False,False
2019-10-23,1571788800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.13,True,False,False
2019-10-24,1571875200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.12,5.1,5.13,True,False,False
2019-10-25,1571961600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.12,5.1,5.12,True,False,False
2019-10-28,1572220800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.11,5.1,5.12,True,False,False
2019-10-29,1572307200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.11,5.1,5.11,True,False,False
2019-10-30,1572393600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.11,True,True,True
2019-10-31,1572480000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-01,1572566400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-04,1572825600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-05,1572912000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-06,1572998400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-07,1573084800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-08,1573171200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-11,1573430400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-12,1573516800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-13,1573603200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-14,1573689600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-15,1573776000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-18,1574035200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-19,1574121600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-20,1574208000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-21,1574294400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-22,1574380800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-25,1574640000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-26,1574726400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-27,1574812800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-28,1574899200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-11-29,1574985600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-02,1575244800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-03,1575331200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-04,1575417600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-05,1575504000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-06,1575590400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-09,1575849600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-10,1575936000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-11,1576022400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-12,1576108800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-13,1576195200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-16,1576454400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-17,1576540800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-18,1576627200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-19,1576713600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-20,1576800000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-23,1577059200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-24,1577145600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-25,1577232000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-26,1577318400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,6.5,1.4,0.27,1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-12-27,1577404800,6.5,6.5,6.5,6.5,100,5.1,1.4,0.27,5.1,5.1,6.5,0.0,0.0,-1,5.38,5.24,5.17,5.13,5.11,5.11,5.1,5.1,True,True,True
2019-12-30,1577664000,6.5,6.5,6.5,6.5,0,5.1,1.4,0.27,5.1,6.5,6.5,0.0,0.0,-1,5.66,5.38,5.24,5.16,5.13,5.11,5.13,5.11,False,True,False
2019-12-31,1577750400,6.5,6.5,6.5,6.5,0,5.1,1.4,0.27,6.5,6.5,6.5,0.0,0.0,-1,5.94,5.52,5.31,5.18,5.14,5.12,5.16,5.11,False,True,False
2020-01-02,1577923200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.22,5.66,5.38,5.21,5.16,5.13,5.18,5.12,False,True,False
2020-01-03,1578009600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,5.8,5.45,5.24,5.17,5.14,5.21,5.13,False,True,False
2020-01-06,1578268800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,5.94,5.52,5.27,5.18,5.14,5.24,5.14,False,True,False
2020-01-07,1578355200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.08,5.59,5.3,5.2,5.15,5.27,5.14,False,True,False
2020-01-08,1578441600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.22,5.66,5.32,5.21,5.16,5.3,5.15,False,True,False
2020-01-09,1578528000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.36,5.73,5.35,5.23,5.16,5.32,5.16,False,True,False
2020-01-10,1578614400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,5.8,5.38,5.24,5.17,5.35,5.16,False,True,False
2020-01-13,1578873600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,5.87,5.41,5.25,5.18,5.38,5.17,False,True,False
2020-01-14,1578960000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,5.94,5.44,5.27,5.18,5.41,5.18,False,True,False
2020-01-15,1579046400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.01,5.46,5.28,5.19,5.44,5.18,False,True,False
2020-01-16,1579132800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.08,5.49,5.3,5.2,5.46,5.19,False,True,False
2020-01-17,1579219200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.15,5.52,5.31,5.2,5.49,5.2,False,True,False
2020-01-20,1579478400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.22,5.55,5.32,5.21,5.52,5.2,False,True,False
2020-01-21,1579564800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.29,5.58,5.34,5.22,5.55,5.21,False,True,False
2020-01-22,1579651200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.36,5.6,5.35,5.23,5.58,5.22,False,True,False
2020-01-30,1580342400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.43,5.63,5.37,5.23,5.6,5.23,False,True,False
2020-01-31,1580428800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.66,5.38,5.24,5.63,5.23,False,True,False
2020-02-03,1580688000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.69,5.39,5.25,5.66,5.24,False,True,False
2020-02-04,1580774400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.72,5.41,5.25,5.69,5.25,False,True,False
2020-02-05,1580860800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.74,5.42,5.26,5.72,5.25,False,True,False
2020-02-06,1580947200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.77,5.44,5.27,5.74,5.26,False,True,False
2020-02-07,1581033600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.8,5.45,5.28,5.77,5.27,False,True,False
2020-02-10,1581292800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.83,5.46,5.28,5.8,5.28,False,True,False
2020-02-11,1581379200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.86,5.48,5.29,5.83,5.28,False,True,False
2020-02-12,1581465600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.88,5.49,5.3,5.86,5.29,False,True,False
2020-02-13,1581552000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.91,5.51,5.3,5.88,5.3,False,True,False
2020-02-14,1581638400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.94,5.52,5.31,5.91,5.3,False,True,False
2020-02-17,1581897600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,5.97,5.53,5.32,5.94,5.31,False,True,False
2020-02-18,1581984000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.0,5.55,5.32,5.97,5.32,False,True,False
2020-02-19,1582070400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.02,5.56,5.33,6.0,5.32,False,True,False
2020-02-20,1582156800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.05,5.58,5.34,6.02,5.33,False,True,False
2020-02-21,1582243200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.08,5.59,5.34,6.05,5.34,False,True,False
2020-02-24,1582502400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.11,5.6,5.35,6.08,5.34,False,True,False
2020-02-25,1582588800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.14,5.62,5.36,6.11,5.35,False,True,False
2020-02-26,1582675200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.16,5.63,5.37,6.14,5.36,False,True,False
2020-02-27,1582761600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.19,5.65,5.37,6.16,5.37,False,True,False
2020-02-28,1582848000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.22,5.66,5.38,6.19,5.37,False,True,False
2020-03-02,1583107200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.25,5.67,5.39,6.22,5.38,False,True,False
2020-03-03,1583193600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.28,5.69,5.39,6.25,5.39,False,True,False
2020-03-04,1583280000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.3,5.7,5.4,6.28,5.39,False,True,False
2020-03-05,1583366400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.33,5.72,5.41,6.3,5.4,False,True,False
2020-03-06,1583452800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.36,5.73,5.42,6.33,5.41,False,True,False
2020-03-09,1583712000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.39,5.74,5.42,6.36,5.42,False,True,False
2020-03-10,1583798400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.42,5.76,5.43,6.39,5.42,False,True,False
2020-03-11,1583884800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.5,6.44,5.77,5.44,6.42,5.43,False,True,False
2020-03-12,1583971200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,5.6,-0.9,-0.14,-1,6.5,6.5,6.5,6.47,5.79,5.44,6.44,5.44,False,True,False
2020-03-13,1584057600,5.6,5.6,5.6,5.6,260000,6.5,-0.9,-0.14,6.5,6.5,5.6,0.0,0.0,-1,6.32,6.41,6.46,6.48,5.79,5.45,6.47,5.44,False,True,False
2020-03-16,1584316800,5.6,5.6,5.6,5.6,0,6.5,-0.9,-0.14,6.5,5.6,5.6,0.0,0.0,-1,6.14,6.32,6.41,6.46,5.8,5.45,6.48,5.45,False,True,False
2020-03-17,1584403200,5.6,5.6,5.6,5.6,0,6.5,-0.9,-0.14,5.6,5.6,5.6,0.0,0.0,-1,5.96,6.23,6.36,6.45,5.8,5.45,6.46,5.45,False,True,False
2020-03-18,1584489600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.78,6.14,6.32,6.43,5.81,5.45,6.45,5.45,False,True,False
2020-03-19,1584576000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,4.8,-0.8,-0.14,-1,5.6,6.05,6.28,6.41,5.81,5.46,6.43,5.45,False,True,False
2020-03-20,1584662400,4.8,4.8,4.8,4.8,165000,5.6,-0.8,-0.14,5.6,5.6,4.8,0.0,0.0,-1,5.44,5.88,6.19,6.38,5.81,5.45,6.41,5.46,False,True,False
2020-03-23,1584921600,4.8,4.8,4.8,4.8,0,5.6,-0.8,-0.14,5.6,4.8,4.8,0.0,0.0,-1,5.28,5.71,6.1,6.34,5.8,5.45,6.38,5.45,False,True,False
2020-03-24,1585008000,4.8,4.8,4.8,4.8,0,5.6,-0.8,-0.14,4.8,4.8,4.8,0.0,0.0,-1,5.12,5.54,6.02,6.31,5.8,5.45,6.34,5.45,False,True,False
2020-03-25,1585094400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.96,5.37,5.94,6.27,5.8,5.45,6.31,5.45,False,True,False
2020-03-26,1585180800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,5.2,5.85,6.24,5.8,5.45,6.27,5.45,False,True,False
2020-03-27,1585267200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,5.12,5.76,6.21,5.79,5.45,6.24,5.45,False,True,False
2020-03-30,1585526400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,5.04,5.68,6.17,5.79,5.44,6.21,5.45,False,True,False
2020-03-31,1585612800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.96,5.6,6.14,5.79,5.44,6.17,5.44,False,True,False
2020-04-01,1585699200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.88,5.51,6.1,5.78,5.44,6.14,5.44,False,True,False
2020-04-03,1585872000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,5.42,6.07,5.78,5.44,6.1,5.44,False,True,False
2020-04-06,1586131200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,5.34,6.04,5.78,5.44,6.07,5.44,False,True,False
2020-04-07,1586217600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,5.26,6.0,5.78,5.44,6.04,5.44,False,True,False
2020-04-08,1586304000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,5.17,5.97,5.77,5.44,6.0,5.44,False,True,False
