date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-02-09,1486598400,3.081,3.081,2.861,3.081,2860,3.081,0.0,0.0,3.081,3.073,3.081,0.0,0.0,-1,3.08,3.3,3.38,3.17,3.15,3.21,3.17,3.22,True,False,False
2017-02-10,1486684800,3.081,3.081,3.081,3.081,2680,3.081,0.0,0.0,3.073,3.081,3.264,0.18,0.06,1,3.08,3.25,3.38,3.17,3.14,3.21,3.17,3.21,True,False,False
2017-02-13,1486944000,2.869,3.264,2.869,3.264,3650,3.073,0.19,0.06,3.081,3.081,3.037,-0.23,-0.07,-1,3.12,3.21,3.38,3.18,3.15,3.21,3.17,3.21,True,False,False
2017-02-14,1487030400,3.037,3.191,3.037,3.037,2430,3.081,-0.04,-0.01,3.081,3.264,3.081,0.04,0.01,1,3.11,3.16,3.36,3.17,3.15,3.21,3.18,3.21,True,False,False
2017-02-15,1487116800,3.007,3.081,2.839,3.081,5100,3.081,0.0,0.0,3.264,3.037,3.096,0.02,0.01,1,3.11,3.11,3.34,3.17,3.15,3.21,3.17,3.21,True,False,False
2017-02-16,1487203200,2.869,3.096,2.869,3.096,2880,3.264,-0.17,-0.05,3.037,3.081,3.096,0.0,0.0,-1,3.11,3.1,3.33,3.17,3.15,3.21,3.17,3.21,True,False,False
2017-02-17,1487289600,3.096,3.096,3.096,3.096,1620,3.037,0.06,0.02,3.081,3.096,3.308,0.21,0.07,1,3.11,3.1,3.31,3.17,3.15,3.21,3.17,3.21,True,False,False
2017-02-20,1487548800,3.096,3.308,3.096,3.308,4320,3.081,0.23,0.07,3.096,3.096,3.308,0.0,0.0,-1,3.12,3.12,3.3,3.18,3.15,3.21,3.17,3.21,True,False,False
2017-02-21,1487635200,3.088,3.308,3.081,3.308,2060,3.096,0.21,0.07,3.096,3.308,3.228,-0.08,-0.02,-1,3.18,3.14,3.28,3.18,3.15,3.21,3.18,3.21,True,False,False
2017-02-22,1487721600,3.081,3.228,3.081,3.228,1040,3.096,0.13,0.04,3.308,3.308,3.154,-0.07,-0.02,-1,3.21,3.16,3.26,3.18,3.15,3.21,3.18,3.21,True,False,False
2017-02-23,1487808000,3.154,3.154,3.015,3.154,2570,3.308,-0.15,-0.05,3.308,3.228,3.228,0.07,0.02,1,3.22,3.17,3.23,3.18,3.15,3.21,3.18,3.21,True,False,False
2017-02-24,1487894400,3.015,3.228,3.015,3.228,12260,3.308,-0.08,-0.02,3.228,3.154,3.154,-0.07,-0.02,-1,3.25,3.18,3.21,3.19,3.15,3.21,3.18,3.21,True,False,False
2017-02-27,1488153600,3.154,3.154,3.154,3.154,4000,3.228,-0.07,-0.02,3.154,3.228,3.228,0.07,0.02,1,3.21,3.17,3.19,3.19,3.15,3.21,3.19,3.21,True,False,False
2017-02-28,1488240000,3.374,3.374,3.081,3.228,7200,3.154,0.07,0.02,3.228,3.154,3.228,0.0,0.0,-1,3.2,3.19,3.17,3.19,3.15,3.21,3.19,3.21,True,False,False
2017-03-01,1488326400,3.081,3.228,3.081,3.228,1460,3.228,0.0,0.0,3.154,3.228,3.154,-0.07,-0.02,-1,3.2,3.2,3.16,3.19,3.15,3.21,3.19,3.21,True,False,False
2017-03-02,1488412800,3.007,3.154,3.007,3.154,1410,3.154,0.0,0.0,3.228,3.228,3.301,0.15,0.05,1,3.2,3.21,3.15,3.19,3.15,3.21,3.19,3.21,True,False,False
2017-03-03,1488499200,3.301,3.301,3.301,3.301,10,3.228,0.07,0.02,3.228,3.154,3.301,0.0,0.0,-1,3.21,3.23,3.16,3.2,3.16,3.21,3.19,3.21,True,False,False
2017-03-06,1488758400,3.301,3.301,3.301,3.301,30,3.228,0.07,0.02,3.154,3.301,3.154,-0.15,-0.05,-1,3.24,3.23,3.17,3.21,3.16,3.21,3.2,3.21,True,True,True
2017-03-07,1488844800,3.073,3.154,3.073,3.154,3050,3.154,0.0,0.0,3.301,3.301,3.154,0.0,0.0,-1,3.23,3.21,3.18,3.21,3.16,3.21,3.21,3.21,True,True,True
2017-03-08,1488931200,3.007,3.301,3.007,3.154,14380,3.301,-0.15,-0.05,3.301,3.154,3.154,0.0,0.0,-1,3.21,3.21,3.18,3.21,3.16,3.21,3.21,3.21,True,True,True
2017-03-09,1489017600,2.934,3.154,2.934,3.154,1740,3.301,-0.15,-0.05,3.154,3.154,3.081,-0.07,-0.02,-1,3.21,3.21,3.19,3.22,3.16,3.21,3.21,3.21,True,True,True
2017-03-10,1489104000,3.154,3.154,2.934,3.081,3450,3.154,-0.07,-0.02,3.154,3.154,3.154,0.07,0.02,1,3.17,3.19,3.19,3.22,3.16,3.21,3.22,3.21,False,True,False
2017-03-13,1489363200,2.934,3.154,2.934,3.154,520,3.154,0.0,0.0,3.154,3.081,3.154,0.0,0.0,-1,3.14,3.19,3.18,3.22,3.16,3.21,3.22,3.21,False,True,False
2017-03-14,1489449600,3.081,3.154,3.081,3.154,70,3.154,0.0,0.0,3.081,3.154,3.007,-0.15,-0.05,-1,3.14,3.18,3.19,3.22,3.16,3.21,3.22,3.21,False,True,False
2017-03-15,1489536000,3.081,3.081,2.934,3.007,2620,3.081,-0.07,-0.02,3.154,3.154,2.934,-0.07,-0.02,-1,3.11,3.16,3.18,3.23,3.16,3.2,3.22,3.21,False,True,False
2017-03-16,1489622400,2.934,2.934,2.934,2.934,2000,3.154,-0.22,-0.07,3.154,3.007,3.007,0.07,0.02,1,3.07,3.14,3.17,3.23,3.16,3.2,3.23,3.2,False,True,False
2017-03-17,1489708800,2.934,3.007,2.934,3.007,3320,3.154,-0.15,-0.05,3.007,2.934,3.147,0.14,0.05,1,3.05,3.11,3.17,3.23,3.16,3.2,3.23,3.2,False,True,False
2017-03-20,1489968000,2.934,3.147,2.934,3.147,20,3.007,0.14,0.05,2.934,3.007,2.934,-0.21,-0.07,-1,3.05,3.09,3.16,3.24,3.16,3.2,3.23,3.2,False,True,False
2017-03-21,1490054400,3.147,3.147,2.934,2.934,6260,2.934,0.0,0.0,3.007,3.147,2.934,0.0,0.0,-1,3.01,3.07,3.14,3.24,3.15,3.2,3.24,3.2,False,True,False
2017-03-22,1490140800,2.934,3.081,2.934,2.934,23870,3.007,-0.07,-0.02,3.147,2.934,3.081,0.15,0.05,1,2.99,3.05,3.13,3.23,3.15,3.2,3.24,3.2,False,True,False
2017-03-23,1490227200,3.081,3.081,3.081,3.081,10,3.147,-0.07,-0.02,2.934,2.934,3.124,0.04,0.01,1,3.02,3.04,3.12,3.24,3.15,3.2,3.23,3.2,False,True,False
2017-03-24,1490313600,2.934,3.124,2.934,3.124,17860,2.934,0.19,0.06,2.934,3.081,3.073,-0.05,-0.02,-1,3.04,3.05,3.12,3.23,3.15,3.2,3.24,3.2,False,True,False
2017-03-27,1490572800,3.124,3.228,2.934,3.073,2260,2.934,0.14,0.05,3.081,3.124,3.073,0.0,0.0,-1,3.03,3.04,3.12,3.23,3.15,3.2,3.23,3.2,False,True,False
2017-03-28,1490659200,2.934,3.073,2.934,3.073,5110,3.081,-0.01,-0.0,3.124,3.073,3.272,0.2,0.07,1,3.06,3.03,3.11,3.23,3.15,3.2,3.23,3.2,False,True,False
2017-03-29,1490745600,2.934,3.272,2.934,3.272,860,3.124,0.15,0.05,3.073,3.073,3.154,-0.12,-0.04,-1,3.12,3.06,3.11,3.22,3.15,3.2,3.23,3.2,False,True,False
2017-03-30,1490832000,3.044,3.154,3.044,3.154,7810,3.073,0.08,0.03,3.073,3.272,3.154,0.0,0.0,-1,3.14,3.08,3.11,3.22,3.15,3.2,3.22,3.2,False,True,False
2017-03-31,1490918400,3.154,3.154,2.971,3.154,13000,3.073,0.08,0.03,3.272,3.154,3.154,0.0,0.0,-1,3.15,3.09,3.1,3.21,3.15,3.2,3.22,3.2,False,True,False
2017-04-03,1491177600,3.154,3.154,2.934,3.154,940,3.272,-0.12,-0.04,3.154,3.154,3.154,0.0,0.0,-1,3.16,3.1,3.09,3.2,3.15,3.2,3.21,3.2,False,True,False
2017-04-04,1491264000,2.971,3.154,2.971,3.154,1110,3.154,0.0,0.0,3.154,3.154,3.154,0.0,0.0,-1,3.18,3.12,3.09,3.19,3.15,3.2,3.2,3.2,True,False,False
2017-04-05,1491350400,3.154,3.154,3.154,3.154,120,3.154,0.0,0.0,3.154,3.154,3.154,0.0,0.0,-1,3.15,3.14,3.09,3.18,3.15,3.2,3.19,3.2,True,False,False
2017-04-07,1491523200,3.154,3.154,3.154,3.154,0,3.154,0.0,0.0,3.154,3.154,3.081,-0.07,-0.02,-1,3.15,3.15,3.09,3.17,3.15,3.2,3.18,3.2,True,False,False
2017-04-10,1491782400,3.081,3.081,3.081,3.081,640,3.154,-0.07,-0.02,3.154,3.154,3.081,0.0,0.0,-1,3.14,3.14,3.09,3.16,3.15,3.2,3.17,3.2,True,False,False
2017-04-11,1491868800,3.081,3.081,2.934,3.081,460,3.154,-0.07,-0.02,3.154,3.081,3.081,0.0,0.0,-1,3.12,3.14,3.09,3.15,3.15,3.2,3.16,3.2,True,False,False
2017-04-12,1491955200,3.081,3.081,2.934,3.081,2810,3.154,-0.07,-0.02,3.081,3.081,3.044,-0.04,-0.01,-1,3.11,3.14,3.09,3.14,3.15,3.2,3.15,3.2,True,False,False
2017-04-13,1492041600,3.154,3.154,3.044,3.044,17300,3.081,-0.04,-0.01,3.081,3.081,3.228,0.18,0.06,1,3.09,3.12,3.09,3.13,3.15,3.2,3.14,3.2,True,False,False
2017-04-14,1492128000,3.044,3.228,2.934,3.228,3300,3.081,0.15,0.05,3.081,3.044,3.448,0.22,0.07,1,3.1,3.13,3.1,3.13,3.15,3.2,3.13,3.2,True,False,False
2017-04-17,1492387200,3.301,3.448,3.301,3.448,54240,3.081,0.37,0.12,3.044,3.228,3.668,0.22,0.06,1,3.18,3.16,3.13,3.14,3.16,3.2,3.13,3.2,True,False,False
2017-04-18,1492473600,3.683,3.683,3.668,3.668,92920,3.044,0.62,0.2,3.228,3.448,3.925,0.26,0.07,1,3.29,3.21,3.15,3.15,3.16,3.2,3.14,3.2,True,False,False
2017-04-19,1492560000,3.668,3.925,3.668,3.925,21960,3.228,0.7,0.22,3.448,3.668,4.196,0.27,0.07,1,3.46,3.29,3.2,3.17,3.17,3.21,3.15,3.2,True,False,False
2017-04-20,1492646400,4.196,4.196,4.196,4.196,23790,3.448,0.75,0.22,3.668,3.925,4.489,0.29,0.07,1,3.69,3.39,3.26,3.19,3.18,3.21,3.17,3.21,True,False,False
2017-04-21,1492732800,4.489,4.489,4.489,4.489,12320,3.668,0.82,0.22,3.925,4.196,4.798,0.31,0.07,1,3.95,3.52,3.34,3.22,3.2,3.22,3.19,3.21,True,True,True
2017-04-24,1492992000,4.798,4.798,4.798,4.798,12580,3.925,0.87,0.22,4.196,4.489,4.952,0.15,0.03,1,4.22,3.7,3.42,3.25,3.21,3.22,3.22,3.22,True,True,True
2017-04-25,1493078400,5.128,5.128,4.475,4.952,119820,4.196,0.76,0.18,4.489,4.798,5.297,0.34,0.07,1,4.47,3.88,3.51,3.29,3.23,3.23,3.25,3.22,False,True,False
2017-04-26,1493164800,5.099,5.297,4.622,5.297,144650,4.489,0.81,0.18,4.798,4.952,5.663,0.37,0.07,1,4.75,4.1,3.62,3.33,3.25,3.24,3.29,3.23,False,True,False
2017-04-27,1493251200,5.663,5.663,5.663,5.663,10940,4.798,0.87,0.18,4.952,5.297,6.06,0.4,0.07,1,5.04,4.37,3.74,3.38,3.28,3.25,3.33,3.24,False,True,False
2017-04-28,1493337600,6.016,6.06,5.81,6.06,195100,4.952,1.11,0.22,5.297,5.663,6.478,0.42,0.07,1,5.35,4.65,3.89,3.44,3.31,3.26,3.38,3.25,False,True,False
2017-05-03,1493769600,6.478,6.478,6.478,6.478,34610,5.297,1.18,0.22,5.663,6.06,6.925,0.45,0.07,1,5.69,4.95,4.06,3.51,3.34,3.28,3.44,3.26,False,True,False
2017-05-04,1493856000,6.925,6.925,6.529,6.925,239200,5.663,1.26,0.22,6.06,6.478,6.441,-0.48,-0.07,-1,6.08,5.28,4.24,3.58,3.38,3.3,3.51,3.28,False,True,False
2017-05-05,1493942400,6.925,6.925,6.441,6.441,84060,6.06,0.38,0.06,6.478,6.925,6.441,0.0,0.0,-1,6.31,5.53,4.41,3.64,3.41,3.31,3.58,3.3,False,True,False
2017-05-08,1494201600,6.089,6.822,6.089,6.441,64220,6.478,-0.04,-0.01,6.925,6.441,5.993,-0.45,-0.07,-1,6.47,5.75,4.57,3.71,3.45,3.33,3.64,3.31,False,True,False
2017-05-09,1494288000,6.441,6.441,5.993,5.993,103540,6.925,-0.93,-0.13,6.441,6.441,5.869,-0.12,-0.02,-1,6.46,5.9,4.71,3.76,3.47,3.34,3.71,3.33,False,True,False
2017-05-10,1494374400,5.942,6.016,5.612,5.869,93960,6.441,-0.57,-0.09,6.441,5.993,5.862,-0.01,-0.0,-1,6.33,6.01,4.85,3.82,3.5,3.35,3.76,3.34,False,True,False
2017-05-11,1494460800,5.942,5.942,5.649,5.862,21150,6.441,-0.58,-0.09,5.993,5.869,5.869,0.01,0.0,1,6.12,6.1,4.99,3.87,3.53,3.36,3.82,3.35,False,True,False
2017-05-12,1494547200,6.089,6.089,5.722,5.869,23080,5.993,-0.12,-0.02,5.869,5.862,5.964,0.1,0.02,1,6.01,6.16,5.13,3.92,3.56,3.37,3.87,3.36,False,True,False
2017-05-15,1494806400,5.869,6.016,5.502,5.964,52320,5.869,0.1,0.02,5.862,5.869,6.345,0.38,0.06,1,5.91,6.19,5.28,3.98,3.59,3.38,3.92,3.37,False,True,False
2017-05-16,1494892800,6.016,6.375,6.016,6.345,62750,5.862,0.48,0.08,5.869,5.964,6.345,0.0,0.0,-1,5.98,6.22,5.43,4.04,3.62,3.4,3.98,3.38,False,True,False
2017-05-17,1494979200,6.309,6.382,5.979,6.345,4610,5.869,0.48,0.08,5.964,6.345,6.17,-0.17,-0.03,-1,6.08,6.21,5.58,4.1,3.65,3.42,4.04,3.4,False,True,False
2017-05-18,1495065600,6.235,6.786,5.957,6.17,76680,5.964,0.21,0.04,6.345,6.345,6.162,-0.01,-0.0,-1,6.14,6.13,5.7,4.16,3.68,3.43,4.1,3.42,False,True,False
2017-05-19,1495152000,6.023,6.235,6.023,6.162,23100,6.345,-0.18,-0.03,6.345,6.17,5.876,-0.29,-0.05,-1,6.2,6.1,5.82,4.22,3.72,3.44,4.16,3.43,False,True,False
2017-05-22,1495411200,6.162,6.162,5.869,5.876,33810,6.345,-0.47,-0.07,6.17,6.162,5.942,0.07,0.01,1,6.18,6.05,5.9,4.28,3.74,3.46,4.22,3.44,False,True,False
2017-05-23,1495497600,6.221,6.221,5.465,5.942,56890,6.17,-0.23,-0.04,6.162,5.876,6.016,0.07,0.01,1,6.1,6.04,5.97,4.33,3.77,3.47,4.28,3.46,False,True,False
2017-05-24,1495584000,5.942,6.154,5.532,6.016,17260,6.162,-0.15,-0.02,5.876,5.942,5.942,-0.07,-0.01,-1,6.03,6.06,6.03,4.39,3.8,3.48,4.33,3.47,False,True,False
2017-05-25,1495670400,6.082,6.082,5.722,5.942,16350,5.876,0.07,0.01,5.942,6.016,5.722,-0.22,-0.04,-1,5.99,6.06,6.08,4.45,3.83,3.49,4.39,3.48,False,True,False
2017-05-26,1495756800,5.795,5.972,5.722,5.722,27570,5.942,-0.22,-0.04,6.016,5.942,5.671,-0.05,-0.01,-1,5.9,6.05,6.1,4.5,3.86,3.51,4.45,3.49,False,True,False
2017-05-29,1496016000,5.722,5.795,5.656,5.671,17770,6.016,-0.34,-0.06,5.942,5.722,5.612,-0.06,-0.01,-1,5.86,6.02,6.1,4.55,3.89,3.52,4.5,3.51,False,True,False
2017-05-30,1496102400,5.656,5.795,5.612,5.612,16220,5.942,-0.33,-0.06,5.722,5.671,5.575,-0.04,-0.01,-1,5.79,5.95,6.08,4.6,3.92,3.53,4.55,3.52,False,True,False
2017-05-31,1496188800,5.649,5.649,5.575,5.575,16140,5.722,-0.15,-0.03,5.671,5.612,5.539,-0.04,-0.01,-1,5.7,5.87,6.04,4.66,3.94,3.54,4.6,3.53,False,True,False
2017-06-01,1496275200,5.862,5.862,5.539,5.539,8780,5.671,-0.13,-0.02,5.612,5.575,5.612,0.07,0.01,1,5.62,5.81,5.97,4.7,3.97,3.55,4.66,3.54,False,True,False
2017-06-02,1496361600,5.612,5.612,5.612,5.612,110,5.612,0.0,0.0,5.575,5.539,5.524,-0.09,-0.02,-1,5.6,5.75,5.93,4.76,4.0,3.56,4.7,3.55,False,True,False
2017-06-05,1496620800,5.795,5.795,5.488,5.524,9950,5.575,-0.05,-0.01,5.539,5.612,5.869,0.34,0.06,1,5.57,5.72,5.88,4.81,4.02,3.57,4.76,3.56,False,True,False
2017-06-06,1496707200,5.472,5.906,5.472,5.869,48700,5.539,0.33,0.06,5.612,5.524,5.795,-0.07,-0.01,-1,5.62,5.71,5.87,4.86,4.05,3.59,4.81,3.57,False,True,False
2017-06-07,1496793600,5.869,5.869,5.575,5.795,42510,5.612,0.18,0.03,5.524,5.869,5.759,-0.04,-0.01,-1,5.67,5.69,5.87,4.92,4.08,3.6,4.86,3.59,False,True,False
2017-06-08,1496880000,5.759,5.759,5.612,5.759,6430,5.524,0.24,0.04,5.869,5.795,5.759,0.0,0.0,-1,5.71,5.67,5.87,4.97,4.1,3.61,4.92,3.6,False,True,False
2017-06-09,1496966400,5.862,5.862,5.692,5.759,8840,5.869,-0.11,-0.02,5.795,5.759,5.862,0.1,0.02,1,5.74,5.67,5.86,5.03,4.13,3.62,4.97,3.61,False,True,False
2017-06-12,1497225600,5.759,5.869,5.759,5.862,11930,5.795,0.07,0.01,5.759,5.759,6.235,0.37,0.06,1,5.81,5.69,5.85,5.08,4.15,3.64,5.03,3.62,False,True,False
2017-06-13,1497312000,5.759,6.264,5.759,6.235,69960,5.759,0.48,0.08,5.759,5.862,6.345,0.11,0.02,1,5.88,5.75,5.85,5.14,4.18,3.65,5.08,3.64,False,True,False
2017-06-14,1497398400,6.529,6.529,6.023,6.345,14550,5.759,0.59,0.1,5.862,6.235,6.235,-0.11,-0.02,-1,5.99,5.83,5.85,5.2,4.21,3.67,5.14,3.65,False,True,False
2017-06-15,1497484800,6.345,6.345,6.235,6.235,47240,5.862,0.37,0.06,6.235,6.345,6.089,-0.15,-0.02,-1,6.09,5.9,5.85,5.26,4.23,3.68,5.2,3.67,False,True,False
2017-06-16,1497571200,5.979,6.089,5.869,6.089,25710,6.235,-0.15,-0.02,6.345,6.235,5.766,-0.32,-0.05,-1,6.15,5.95,5.85,5.32,4.26,3.69,5.26,3.68,False,True,False
2017-06-19,1497830400,6.235,6.235,5.766,5.766,3280,6.345,-0.58,-0.09,6.235,6.089,5.869,0.1,0.02,1,6.13,5.97,5.84,5.38,4.28,3.7,5.32,3.69,False,True,False
2017-06-20,1497916800,6.089,6.089,5.795,5.869,5210,6.235,-0.37,-0.06,6.089,5.766,6.016,0.15,0.03,1,6.06,5.97,5.84,5.43,4.3,3.72,5.38,3.7,False,True,False
2017-06-21,1498003200,5.722,6.28,5.722,6.016,30780,6.089,-0.07,-0.01,5.766,5.869,5.795,-0.22,-0.04,-1,6.0,5.99,5.84,5.49,4.33,3.73,5.43,3.72,False,True,False
2017-06-22,1498089600,6.016,6.016,5.759,5.795,2690,5.766,0.03,0.01,5.869,6.016,5.722,-0.07,-0.01,-1,5.91,6.0,5.83,5.54,4.35,3.74,5.49,3.73,False,True,False
2017-06-23,1498176000,5.942,5.942,5.722,5.722,8420,5.869,-0.15,-0.03,6.016,5.795,5.736,0.01,0.0,1,5.83,5.99,5.83,5.6,4.37,3.76,5.54,3.74,False,True,False
2017-06-26,1498435200,5.869,5.869,5.736,5.736,5750,6.016,-0.28,-0.05,5.795,5.722,5.891,0.16,0.03,1,5.83,5.98,5.84,5.65,4.39,3.77,5.6,3.76,False,True,False
2017-06-27,1498521600,5.744,6.016,5.744,5.891,34650,5.795,0.1,0.02,5.722,5.736,6.302,0.41,0.07,1,5.83,5.95,5.85,5.7,4.42,3.78,5.65,3.77,False,True,False
2017-06-28,1498608000,6.052,6.302,6.052,6.302,113550,5.722,0.58,0.1,5.736,5.891,6.507,0.21,0.03,1,5.89,5.94,5.89,5.76,4.45,3.8,5.7,3.78,False,True,False
2017-06-29,1498694400,6.735,6.735,6.507,6.507,81650,5.736,0.77,0.13,5.891,6.302,6.507,0.0,0.0,-1,6.03,5.97,5.93,5.82,4.48,3.82,5.76,3.8,False,True,False
2017-06-30,1498780800,6.492,6.676,6.345,6.507,57700,5.891,0.62,0.11,6.302,6.507,6.382,-0.12,-0.02,-1,6.19,6.01,5.98,5.87,4.52,3.83,5.82,3.82,False,True,False
2017-07-03,1499040000,6.507,6.507,6.162,6.382,37130,6.302,0.08,0.01,6.507,6.507,6.177,-0.21,-0.03,-1,6.32,6.07,6.02,5.91,4.55,3.85,5.87,3.83,False,True,False
2017-07-04,1499126400,6.235,6.375,6.162,6.177,31510,6.507,-0.33,-0.05,6.507,6.382,6.206,0.03,0.0,1,6.38,6.1,6.04,5.95,4.58,3.86,5.91,3.85,False,True,False
2017-07-05,1499212800,6.17,6.235,6.162,6.206,26100,6.507,-0.3,-0.05,6.382,6.177,6.096,-0.11,-0.02,-1,6.36,6.12,6.06,5.97,4.61,3.88,5.95,3.86,False,True,False
2017-07-06,1499299200,6.206,6.206,6.052,6.096,26800,6.382,-0.29,-0.05,6.177,6.206,5.964,-0.13,-0.02,-1,6.27,6.15,6.07,6.0,4.64,3.89,5.97,3.88,False,True,False
2017-07-07,1499385600,6.016,6.199,5.964,5.964,27240,6.177,-0.21,-0.03,6.206,6.096,5.993,0.03,0.01,1,6.17,6.18,6.09,6.01,4.67,3.91,6.0,3.89,False,True,False
2017-07-10,1499644800,5.891,6.162,5.891,5.993,8480,6.206,-0.21,-0.03,6.096,5.964,6.133,0.14,0.02,1,6.09,6.2,6.09,6.02,4.7,3.92,6.01,3.91,False,True,False
2017-07-11,1499731200,5.993,6.412,5.993,6.133,3800,6.096,0.04,0.01,5.964,5.993,5.986,-0.15,-0.02,-1,6.08,6.23,6.09,6.02,4.73,3.94,6.02,3.92,False,True,False
2017-07-12,1499817600,6.096,6.199,5.986,5.986,9900,5.964,0.02,0.0,5.993,6.133,6.016,0.03,0.01,1,6.03,6.2,6.07,6.01,4.76,3.95,6.02,3.94,False,True,False
2017-07-13,1499904000,6.162,6.17,6.016,6.016,9700,5.993,0.02,0.0,6.133,5.986,6.154,0.14,0.02,1,6.02,6.15,6.06,5.99,4.79,3.97,6.01,3.95,False,True,False
2017-07-14,1499990400,6.016,6.302,6.016,6.154,11750,6.133,0.02,0.0,5.986,6.016,6.154,0.0,0.0,-1,6.06,6.11,6.06,5.98,4.81,3.98,5.99,3.97,False,True,False
2017-07-17,1500249600,6.154,6.154,6.023,6.154,1320,5.986,0.17,0.03,6.016,6.154,6.141,-0.01,-0.0,-1,6.09,6.09,6.08,5.98,4.84,4.0,5.98,3.98,False,True,False
2017-07-18,1500336000,6.154,6.162,6.023,6.141,4510,6.016,0.12,0.02,6.154,6.154,6.044,-0.1,-0.02,-1,6.09,6.08,6.09,5.98,4.87,4.01,5.98,4.0,False,True,False
2017-07-19,1500422400,5.957,6.126,5.869,6.044,29110,6.154,-0.11,-0.02,6.154,6.141,6.03,-0.01,-0.0,-1,6.1,6.07,6.1,5.99,4.9,4.03,5.98,4.01,False,True,False
2017-07-20,1500508800,5.795,6.052,5.795,6.03,1420,6.154,-0.12,-0.02,6.141,6.044,6.016,-0.01,-0.0,-1,6.1,6.06,6.11,5.99,4.93,4.04,5.99,4.03,False,True,False
2017-07-21,1500595200,6.03,6.082,5.795,6.016,24220,6.141,-0.12,-0.02,6.044,6.03,5.869,-0.15,-0.02,-1,6.08,6.07,6.12,5.99,4.96,4.05,5.99,4.04,False,True,False
2017-07-24,1500854400,6.008,6.008,5.832,5.869,8670,6.044,-0.17,-0.03,6.03,6.016,6.001,0.13,0.02,1,6.02,6.05,6.13,5.99,4.98,4.07,5.99,4.05,False,True,False
2017-07-25,1500940800,5.876,6.008,5.869,6.001,8150,6.03,-0.03,-0.0,6.016,5.869,5.876,-0.12,-0.02,-1,5.99,6.04,6.13,5.98,5.01,4.08,5.99,4.07,False,True,False
2017-07-26,1501027200,6.089,6.089,5.876,5.876,6880,6.016,-0.14,-0.02,5.869,6.001,5.993,0.12,0.02,1,5.96,6.03,6.11,5.97,5.04,4.1,5.98,4.08,False,True,False
2017-07-27,1501113600,5.869,5.993,5.869,5.993,10130,5.869,0.12,0.02,6.001,5.876,6.235,0.24,0.04,1,5.95,6.03,6.09,5.97,5.07,4.11,5.97,4.1,False,True,False
2017-07-28,1501200000,5.906,6.235,5.906,6.235,21590,6.001,0.23,0.04,5.876,5.993,6.669,0.43,0.07,1,5.99,6.04,6.07,5.97,5.1,4.13,5.97,4.11,False,True,False
2017-07-31,1501459200,6.669,6.669,6.669,6.669,65710,5.876,0.79,0.13,5.993,6.235,7.08,0.41,0.06,1,6.15,6.09,6.09,5.99,5.13,4.15,5.97,4.13,False,True,False
2017-08-01,1501545600,7.131,7.131,6.749,7.08,241860,5.993,1.09,0.18,6.235,6.669,6.602,-0.48,-0.07,-1,6.37,6.18,6.13,6.01,5.17,4.17,5.99,4.15,False,True,False
2017-08-02,1501632000,7.08,7.08,6.602,6.602,84100,6.235,0.37,0.06,6.669,7.08,6.72,0.12,0.02,1,6.52,6.24,6.15,6.02,5.21,4.19,6.01,4.17,False,True,False
2017-08-03,1501718400,6.602,6.852,6.455,6.72,15420,6.669,0.05,0.01,7.08,6.602,6.478,-0.24,-0.04,-1,6.66,6.31,6.18,6.04,5.24,4.2,6.02,4.19,False,True,False
2017-08-04,1501804800,6.682,6.682,6.441,6.478,67790,7.08,-0.6,-0.08,6.602,6.72,6.485,0.01,0.0,1,6.71,6.35,6.21,6.05,5.27,4.22,6.04,4.2,False,True,False
2017-08-07,1502064000,6.463,6.522,6.345,6.485,40410,6.602,-0.12,-0.02,6.72,6.478,6.471,-0.01,-0.0,-1,6.67,6.41,6.23,6.07,5.31,4.23,6.05,4.22,False,True,False
2017-08-08,1502150400,6.471,6.544,6.471,6.471,22840,6.72,-0.25,-0.04,6.478,6.485,6.514,0.04,0.01,1,6.55,6.46,6.25,6.09,5.35,4.25,6.07,4.23,False,True,False
2017-08-09,1502236800,6.471,6.602,6.455,6.514,21290,6.478,0.04,0.01,6.485,6.471,6.5,-0.01,-0.0,-1,6.53,6.52,6.28,6.1,5.38,4.27,6.09,4.25,False,True,False
2017-08-10,1502323200,6.565,6.565,6.448,6.5,50750,6.485,0.01,0.0,6.471,6.514,6.5,0.0,0.0,-1,6.49,6.58,6.3,6.12,5.41,4.28,6.1,4.27,False,True,False
2017-08-11,1502409600,6.492,6.522,6.455,6.5,42310,6.471,0.03,0.0,6.514,6.5,6.763,0.26,0.04,1,6.49,6.6,6.32,6.14,5.45,4.3,6.12,4.28,False,True,False
2017-08-14,1502668800,6.5,6.763,6.485,6.763,22630,6.514,0.25,0.04,6.5,6.5,6.455,-0.31,-0.05,-1,6.55,6.61,6.35,6.17,5.49,4.32,6.14,4.3,False,True,False
2017-08-15,1502755200,6.602,6.602,6.455,6.455,7400,6.5,-0.04,-0.01,6.5,6.763,6.565,0.11,0.02,1,6.55,6.55,6.37,6.18,5.52,4.34,6.17,4.32,False,True,False
