date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-12,1660262400,7.673,7.86,7.579,7.64,29500,7.565,0.07,0.01,7.603,7.732,7.665,0.03,0.0,1,7.62,7.63,7.66,8.11,9.52,9.95,8.15,9.95,True,False,False
2022-08-15,1660521600,7.766,7.86,7.579,7.665,26400,7.603,0.06,0.01,7.732,7.64,7.617,-0.05,-0.01,-1,7.64,7.63,7.64,8.07,9.49,9.95,8.11,9.95,True,False,False
2022-08-16,1660608000,7.579,7.673,7.579,7.617,15900,7.732,-0.12,-0.02,7.64,7.665,7.584,-0.03,-0.0,-1,7.65,7.63,7.61,8.03,9.45,9.95,8.07,9.95,True,False,False
2022-08-17,1660694400,7.673,7.673,7.579,7.584,17100,7.64,-0.06,-0.01,7.665,7.617,7.537,-0.05,-0.01,-1,7.65,7.63,7.6,7.99,9.42,9.95,8.03,9.95,True,False,False
2022-08-18,1660780800,7.579,7.673,7.486,7.537,15000,7.665,-0.13,-0.02,7.617,7.584,7.453,-0.08,-0.01,-1,7.61,7.62,7.59,7.95,9.38,9.94,7.99,9.95,True,False,False
2022-08-19,1660867200,7.486,7.486,7.298,7.453,18600,7.617,-0.16,-0.02,7.584,7.537,7.595,0.14,0.02,1,7.57,7.6,7.59,7.91,9.33,9.93,7.95,9.94,True,False,False
2022-08-22,1661126400,7.579,8.608,7.486,7.595,27000,7.584,0.01,0.0,7.537,7.453,7.662,0.07,0.01,1,7.56,7.6,7.6,7.89,9.28,9.93,7.91,9.93,True,False,False
2022-08-23,1661212800,7.486,7.673,7.486,7.662,2700,7.537,0.12,0.02,7.453,7.595,7.821,0.16,0.02,1,7.57,7.61,7.6,7.85,9.24,9.93,7.89,9.93,True,False,False
2022-08-24,1661299200,7.766,8.047,7.766,7.821,28200,7.453,0.37,0.05,7.595,7.662,7.92,0.1,0.01,1,7.61,7.63,7.62,7.83,9.2,9.92,7.85,9.93,True,False,False
2022-08-25,1661385600,7.86,7.953,7.86,7.92,9700,7.595,0.33,0.04,7.662,7.821,7.695,-0.22,-0.03,-1,7.69,7.65,7.64,7.81,9.16,9.92,7.83,9.92,True,False,False
2022-08-26,1661472000,7.86,8.047,7.579,7.695,10600,7.662,0.03,0.0,7.821,7.92,7.807,0.11,0.01,1,7.74,7.65,7.64,7.79,9.12,9.92,7.81,9.92,True,False,False
2022-08-29,1661731200,7.766,7.953,7.579,7.807,12700,7.821,-0.01,-0.0,7.92,7.695,8.788,0.98,0.13,1,7.78,7.67,7.65,7.79,9.07,9.92,7.79,9.92,True,False,False
2022-08-30,1661817600,8.234,8.889,8.047,8.788,124000,7.92,0.87,0.11,7.695,7.807,9.974,1.19,0.14,1,8.01,7.79,7.71,7.82,9.04,9.92,7.79,9.92,True,False,False
2022-08-31,1661904000,9.263,10.106,8.889,9.974,252600,7.695,2.28,0.3,7.807,8.788,10.106,0.13,0.01,1,8.44,8.03,7.83,7.88,9.02,9.93,7.82,9.92,True,False,False
2022-09-05,1662336000,10.293,11.229,8.983,10.106,136600,7.807,2.3,0.29,8.788,9.974,10.924,0.82,0.08,1,8.87,8.28,7.95,7.93,9.01,9.93,7.88,9.93,True,False,False
2022-09-06,1662422400,11.041,11.603,9.731,10.924,191400,8.788,2.14,0.24,9.974,10.106,11.876,0.95,0.09,1,9.52,8.63,8.11,7.99,9.0,9.93,7.93,9.93,True,False,False
2022-09-07,1662508800,11.696,12.539,10.948,11.876,239100,9.974,1.9,0.19,10.106,10.924,11.082,-0.79,-0.07,-1,10.33,9.06,8.33,8.07,9.0,9.93,7.99,9.93,True,False,False
2022-09-08,1662595200,12.164,12.632,10.293,11.082,80400,10.106,0.98,0.1,10.924,11.876,11.246,0.16,0.01,1,10.79,9.4,8.5,8.14,8.99,9.93,8.07,9.93,True,False,False
2022-09-09,1662681600,10.854,12.632,10.199,11.246,101900,10.924,0.32,0.03,11.876,11.082,11.171,-0.08,-0.01,-1,11.05,9.74,8.69,8.2,8.99,9.92,8.14,9.93,True,False,False
2022-09-12,1662940800,11.696,11.696,10.48,11.171,109935,11.876,-0.7,-0.06,11.082,11.246,10.72,-0.45,-0.04,-1,11.26,10.07,8.86,8.25,8.99,9.92,8.2,9.92,True,False,False
2022-09-13,1663027200,11.229,11.884,10.199,10.72,164315,11.082,-0.36,-0.03,11.246,11.171,10.071,-0.65,-0.06,-1,11.22,10.37,9.01,8.3,8.99,9.92,8.25,9.92,True,False,False
2022-09-14,1663113600,10.293,11.135,9.638,10.071,147910,11.246,-1.18,-0.1,11.171,10.72,9.615,-0.46,-0.05,-1,10.86,10.6,9.13,8.33,8.98,9.92,8.3,9.92,True,False,False
2022-09-15,1663200000,10.48,10.854,9.357,9.615,130700,11.171,-1.56,-0.14,10.72,10.071,9.167,-0.45,-0.05,-1,10.56,10.68,9.23,8.35,8.96,9.91,8.33,9.92,True,False,False
2022-09-16,1663286400,9.357,9.451,8.983,9.167,43401,10.72,-1.55,-0.14,10.071,9.615,9.173,0.01,0.0,1,10.15,10.6,9.31,8.36,8.94,9.9,8.35,9.91,True,False,False
2022-09-19,1663545600,9.17,9.544,8.889,9.173,18415,10.071,-0.9,-0.09,9.615,9.167,9.697,0.52,0.06,1,9.75,10.5,9.39,8.39,8.93,9.89,8.36,9.9,True,False,False
2022-09-20,1663632000,9.218,10.189,9.218,9.697,39524,9.615,0.08,0.01,9.167,9.173,9.487,-0.21,-0.02,-1,9.54,10.38,9.51,8.43,8.91,9.88,8.39,9.89,True,False,False
2022-09-21,1663718400,9.704,9.801,9.218,9.487,9200,9.167,0.32,0.03,9.173,9.697,9.525,0.04,0.0,1,9.43,10.14,9.6,8.47,8.89,9.88,8.43,9.88,True,False,False
2022-09-22,1663804800,9.704,9.704,9.412,9.525,5500,9.173,0.35,0.04,9.697,9.487,8.894,-0.63,-0.07,-1,9.41,9.99,9.69,8.5,8.87,9.87,8.47,9.88,True,False,False
2022-09-23,1663891200,9.509,9.606,8.151,8.894,40200,9.697,-0.8,-0.08,9.487,9.525,8.545,-0.35,-0.04,-1,9.36,9.75,9.75,8.51,8.85,9.86,8.5,9.87,True,False,False
2022-09-26,1664150400,8.927,9.218,8.151,8.545,80300,9.487,-0.94,-0.1,9.525,8.894,8.369,-0.18,-0.02,-1,9.23,9.49,9.78,8.52,8.83,9.85,8.51,9.86,True,False,False
2022-09-27,1664236800,8.539,8.636,8.151,8.369,47100,9.525,-1.16,-0.12,8.894,8.545,8.264,-0.11,-0.01,-1,8.96,9.25,9.81,8.52,8.8,9.84,8.52,9.85,True,False,False
2022-09-28,1664323200,8.345,8.733,7.957,8.264,36700,8.894,-0.63,-0.07,8.545,8.369,8.024,-0.24,-0.03,-1,8.72,9.07,9.83,8.52,8.78,9.82,8.52,9.84,True,False,False
2022-09-29,1664409600,8.248,8.345,7.763,8.024,49300,8.545,-0.52,-0.06,8.369,8.264,7.715,-0.31,-0.04,-1,8.42,8.91,9.8,8.52,8.76,9.81,8.52,9.82,True,False,False
2022-09-30,1664496000,8.151,8.151,7.569,7.715,33100,8.369,-0.65,-0.08,8.264,8.024,7.569,-0.15,-0.02,-1,8.18,8.77,9.68,8.52,8.73,9.8,8.52,9.81,True,False,False
2022-10-03,1664755200,7.763,7.763,7.375,7.569,27900,8.264,-0.69,-0.08,8.024,7.715,7.474,-0.09,-0.01,-1,7.99,8.61,9.56,8.52,8.7,9.78,8.52,9.8,True,False,False
2022-10-04,1664841600,7.569,7.569,7.375,7.474,27800,8.024,-0.55,-0.07,7.715,7.569,7.614,0.14,0.02,1,7.81,8.39,9.38,8.52,8.67,9.77,8.52,9.78,True,False,False
2022-10-05,1664928000,8.054,8.151,7.569,7.614,10300,7.715,-0.1,-0.01,7.569,7.474,7.762,0.15,0.02,1,7.68,8.2,9.17,8.52,8.64,9.75,8.52,9.77,True,False,False
2022-10-06,1665014400,7.666,7.957,7.569,7.762,16600,7.569,0.19,0.03,7.474,7.614,7.669,-0.09,-0.01,-1,7.63,8.02,9.01,8.52,8.62,9.74,8.52,9.75,True,False,False
2022-10-07,1665100800,7.763,7.763,7.569,7.669,5801,7.474,0.19,0.03,7.614,7.762,8.062,0.39,0.05,1,7.62,7.9,8.83,8.53,8.59,9.73,8.52,9.74,True,False,False
2022-10-10,1665360000,7.763,8.151,7.763,8.062,25100,7.614,0.45,0.06,7.762,7.669,7.636,-0.43,-0.05,-1,7.72,7.85,8.67,8.54,8.57,9.72,8.53,9.73,True,False,False
2022-10-11,1665446400,7.763,7.763,7.569,7.636,3500,7.762,-0.13,-0.02,7.669,8.062,7.763,0.13,0.02,1,7.75,7.78,8.52,8.54,8.55,9.71,8.54,9.72,True,False,False
2022-10-12,1665532800,7.763,7.763,7.763,7.763,5900,7.669,0.09,0.01,8.062,7.636,7.938,0.17,0.02,1,7.78,7.73,8.4,8.54,8.53,9.7,8.54,9.71,True,False,False
2022-10-13,1665619200,7.957,7.957,7.763,7.938,2100,8.062,-0.12,-0.01,7.636,7.763,7.843,-0.09,-0.01,-1,7.81,7.72,8.32,8.55,8.5,9.69,8.54,9.7,True,False,False
2022-10-14,1665705600,7.957,7.957,7.666,7.843,10021,7.636,0.21,0.03,7.763,7.938,7.723,-0.12,-0.02,-1,7.85,7.73,8.25,8.55,8.48,9.68,8.55,9.69,True,False,False
2022-10-17,1665964800,7.666,7.86,7.666,7.723,6900,7.763,-0.04,-0.01,7.938,7.843,7.459,-0.26,-0.03,-1,7.78,7.75,8.18,8.55,8.46,9.67,8.55,9.68,True,False,False
2022-10-18,1666051200,7.763,7.763,7.278,7.459,35100,7.938,-0.48,-0.06,7.843,7.723,7.521,0.06,0.01,1,7.75,7.75,8.07,8.55,8.44,9.66,8.55,9.67,True,False,False
2022-10-19,1666137600,7.472,7.666,7.472,7.521,7000,7.843,-0.32,-0.04,7.723,7.459,7.545,0.02,0.0,1,7.7,7.74,7.97,8.55,8.41,9.65,8.55,9.66,True,False,False
2022-10-20,1666224000,7.375,7.569,7.375,7.545,2100,7.723,-0.18,-0.02,7.459,7.521,7.094,-0.45,-0.06,-1,7.62,7.72,7.87,8.55,8.39,9.64,8.55,9.65,True,False,False
2022-10-21,1666310400,7.375,7.472,6.792,7.094,32400,7.459,-0.36,-0.05,7.521,7.545,7.041,-0.05,-0.01,-1,7.47,7.66,7.78,8.54,8.36,9.62,8.55,9.64,True,False,False
2022-10-24,1666569600,7.083,7.083,6.889,7.041,2702,7.521,-0.48,-0.06,7.545,7.094,6.841,-0.2,-0.03,-1,7.33,7.56,7.7,8.52,8.34,9.61,8.54,9.62,True,False,False
2022-10-25,1666656000,6.307,7.083,6.307,6.841,600,7.545,-0.7,-0.09,7.094,7.041,7.375,0.53,0.08,1,7.21,7.48,7.63,8.51,8.31,9.6,8.52,9.61,True,False,False
2022-10-26,1666742400,7.375,7.375,7.375,7.375,200,7.094,0.28,0.04,7.041,6.841,7.377,0.0,0.0,-1,7.18,7.44,7.58,8.5,8.28,9.58,8.51,9.6,True,False,False
2022-10-27,1666828800,7.763,7.763,7.278,7.377,2900,7.041,0.34,0.05,6.841,7.375,7.33,-0.05,-0.01,-1,7.15,7.38,7.55,8.5,8.26,9.55,8.5,9.58,True,False,False
2022-10-28,1666915200,7.278,7.472,7.18,7.33,8200,6.841,0.49,0.07,7.375,7.377,7.245,-0.08,-0.01,-1,7.19,7.33,7.53,8.49,8.24,9.52,8.5,9.55,True,False,False
2022-10-31,1667174400,7.375,7.375,7.18,7.245,300,7.375,-0.13,-0.02,7.377,7.33,8.086,0.84,0.12,1,7.23,7.28,7.52,8.49,8.22,9.5,8.49,9.52,True,False,False
2022-11-01,1667260800,8.248,8.248,7.763,8.086,300,7.377,0.71,0.1,7.33,7.245,7.656,-0.43,-0.05,-1,7.48,7.35,7.55,8.5,8.21,9.48,8.49,9.5,True,False,False
2022-11-02,1667347200,7.666,7.763,7.472,7.656,6000,7.33,0.33,0.05,7.245,8.086,7.453,-0.2,-0.03,-1,7.54,7.36,7.55,8.5,8.19,9.47,8.5,9.48,True,False,False
2022-11-03,1667433600,7.569,7.666,7.278,7.453,3200,7.245,0.21,0.03,8.086,7.656,7.472,0.02,0.0,1,7.55,7.35,7.53,8.5,8.17,9.45,8.5,9.47,True,False,False
2022-11-04,1667520000,8.054,8.054,6.792,7.472,1000,8.086,-0.61,-0.08,7.656,7.453,7.472,0.0,0.0,-1,7.58,7.39,7.52,8.49,8.16,9.43,8.5,9.45,True,False,False
2022-11-07,1667779200,7.472,7.472,7.472,7.472,0,7.656,-0.18,-0.02,7.453,7.472,6.989,-0.48,-0.06,-1,7.63,7.43,7.49,8.48,8.14,9.42,8.49,9.43,True,False,False
2022-11-08,1667865600,8.539,8.539,6.404,6.989,2900,7.453,-0.46,-0.06,7.472,7.472,7.278,0.29,0.04,1,7.41,7.45,7.46,8.46,8.13,9.41,8.48,9.42,True,False,False
2022-11-09,1667952000,7.278,7.278,7.278,7.278,1500,7.472,-0.19,-0.03,7.472,6.989,6.76,-0.52,-0.07,-1,7.33,7.44,7.44,8.45,8.12,9.39,8.46,9.41,True,False,False
2022-11-10,1668038400,7.763,7.763,6.501,6.76,6100,7.472,-0.71,-0.1,6.989,7.278,6.338,-0.42,-0.06,-1,7.19,7.37,7.38,8.41,8.12,9.37,8.45,9.39,True,False,False
2022-11-11,1668124800,7.472,7.472,6.113,6.338,17602,6.989,-0.65,-0.09,7.278,6.76,5.66,-0.68,-0.11,-1,6.97,7.27,7.3,8.34,8.11,9.35,8.41,9.37,True,False,False
2022-11-14,1668384000,6.307,6.307,5.434,5.66,12700,7.278,-1.62,-0.22,6.76,6.338,5.822,0.16,0.03,1,6.6,7.12,7.2,8.25,8.09,9.33,8.34,9.35,True,False,False
2022-11-15,1668470400,6.404,6.404,4.949,5.822,2800,6.76,-0.94,-0.14,6.338,5.66,5.203,-0.62,-0.11,-1,6.37,6.89,7.12,8.15,8.07,9.31,8.25,9.33,True,False,False
2022-11-16,1668556800,5.046,5.919,4.949,5.203,19500,6.338,-1.13,-0.18,5.66,5.822,5.969,0.77,0.15,1,5.96,6.64,7.0,8.02,8.04,9.28,8.15,9.31,True,False,False
2022-11-17,1668643200,5.919,6.016,5.919,5.969,10100,5.66,0.31,0.05,5.822,5.203,6.695,0.73,0.12,1,5.8,6.5,6.92,7.91,8.03,9.26,8.02,9.28,True,False,False
2022-11-18,1668729600,6.889,6.889,5.531,6.695,7000,5.822,0.87,0.15,5.203,5.969,6.897,0.2,0.03,1,5.87,6.42,6.9,7.82,8.01,9.25,7.91,9.26,True,False,False
2022-11-21,1668988800,6.792,7.472,6.792,6.897,1200,5.203,1.69,0.32,5.969,6.695,6.498,-0.4,-0.06,-1,6.12,6.36,6.9,7.74,8.0,9.23,7.82,9.25,True,False,False
2022-11-22,1669075200,7.18,7.18,6.404,6.498,15200,5.969,0.53,0.09,6.695,6.897,7.18,0.68,0.1,1,6.25,6.31,6.88,7.65,7.98,9.21,7.74,9.23,True,False,False
2022-11-23,1669161600,7.18,7.18,7.18,7.18,500,6.695,0.48,0.07,6.897,6.498,6.682,-0.5,-0.07,-1,6.65,6.3,6.87,7.6,7.96,9.2,7.65,9.21,True,False,False
2022-11-24,1669248000,6.113,6.986,6.113,6.682,2200,6.897,-0.21,-0.03,6.498,7.18,6.713,0.03,0.0,1,6.79,6.29,6.83,7.54,7.94,9.18,7.6,9.2,True,False,False
2022-11-25,1669334400,6.695,7.083,6.501,6.713,1100,6.498,0.21,0.03,7.18,6.682,6.912,0.2,0.03,1,6.79,6.33,6.8,7.49,7.93,9.15,7.54,9.18,True,False,False
2022-11-28,1669593600,6.113,6.986,6.113,6.912,7100,7.18,-0.27,-0.04,6.682,6.713,6.948,0.04,0.01,1,6.8,6.46,6.79,7.44,7.92,9.14,7.49,9.15,True,False,False
2022-11-29,1669680000,6.889,7.472,6.889,6.948,4800,6.682,0.27,0.04,6.713,6.912,6.884,-0.06,-0.01,-1,6.89,6.57,6.73,7.39,7.91,9.12,7.44,9.14,True,False,False
2022-11-30,1669766400,6.986,6.986,6.695,6.884,13400,6.713,0.17,0.03,6.912,6.948,6.819,-0.07,-0.01,-1,6.83,6.74,6.69,7.34,7.9,9.1,7.39,9.12,True,False,False
2022-12-01,1669852800,7.278,7.278,6.695,6.819,9200,6.912,-0.09,-0.01,6.948,6.884,6.828,0.01,0.0,1,6.86,6.82,6.66,7.28,7.89,9.08,7.34,9.1,True,False,False
2022-12-02,1669939200,6.792,7.083,6.695,6.828,9000,6.948,-0.12,-0.02,6.884,6.819,6.636,-0.19,-0.03,-1,6.88,6.84,6.63,7.24,7.87,9.07,7.28,9.08,True,False,False
2022-12-05,1670198400,6.695,6.792,6.501,6.636,35400,6.884,-0.25,-0.04,6.819,6.828,6.514,-0.12,-0.02,-1,6.82,6.81,6.59,7.2,7.86,9.05,7.24,9.07,True,False,False
2022-12-06,1670284800,6.21,6.598,6.21,6.514,800,6.819,-0.3,-0.04,6.828,6.636,6.322,-0.19,-0.03,-1,6.74,6.81,6.56,7.16,7.84,9.03,7.2,9.05,True,False,False
2022-12-07,1670371200,6.501,6.501,6.307,6.322,9300,6.828,-0.51,-0.07,6.636,6.514,6.301,-0.02,-0.0,-1,6.62,6.73,6.51,7.13,7.82,9.0,7.16,9.03,True,False,False
2022-12-08,1670457600,6.307,6.307,6.21,6.301,12400,6.636,-0.34,-0.05,6.514,6.322,6.307,0.01,0.0,1,6.52,6.69,6.49,7.09,7.81,8.98,7.13,9.0,True,False,False
2022-12-09,1670544000,6.307,6.307,6.307,6.307,500,6.514,-0.21,-0.03,6.322,6.301,6.477,0.17,0.03,1,6.42,6.65,6.49,7.06,7.79,8.96,7.09,8.98,True,False,False
2022-12-12,1670803200,6.404,6.598,6.404,6.477,6100,6.322,0.16,0.03,6.301,6.307,6.792,0.31,0.05,1,6.38,6.6,6.53,7.04,7.78,8.94,7.06,8.96,True,False,False
2022-12-13,1670889600,6.792,6.792,6.792,6.792,100,6.301,0.49,0.08,6.307,6.477,6.469,-0.32,-0.05,-1,6.44,6.59,6.58,7.03,7.77,8.92,7.04,8.94,True,False,False
2022-12-14,1670976000,6.501,6.501,6.404,6.469,900,6.307,0.16,0.03,6.477,6.792,6.833,0.36,0.06,1,6.47,6.55,6.64,7.01,7.76,8.9,7.03,8.92,True,False,False
2022-12-15,1671062400,7.472,7.472,6.598,6.833,1200,6.477,0.36,0.06,6.792,6.469,6.469,-0.36,-0.05,-1,6.58,6.55,6.69,6.99,7.75,8.88,7.01,8.9,True,False,False
2022-12-16,1671148800,6.695,6.695,6.404,6.469,1500,6.792,-0.32,-0.05,6.469,6.833,6.441,-0.03,-0.0,-1,6.61,6.51,6.67,6.96,7.74,8.85,6.99,8.88,True,False,False
2022-12-19,1671408000,6.307,6.598,6.307,6.441,800,6.469,-0.03,-0.0,6.833,6.469,5.97,-0.47,-0.07,-1,6.6,6.49,6.65,6.93,7.73,8.83,6.96,8.85,True,False,False
2022-12-20,1671494400,6.307,6.307,5.725,5.97,23000,6.833,-0.86,-0.13,6.469,6.441,5.84,-0.13,-0.02,-1,6.44,6.44,6.62,6.9,7.72,8.8,6.93,8.83,True,False,False
2022-12-21,1671580800,5.919,6.016,5.434,5.84,8600,6.469,-0.63,-0.1,6.441,5.97,5.744,-0.1,-0.02,-1,6.31,6.39,6.56,6.86,7.7,8.77,6.9,8.8,True,False,False
2022-12-22,1671667200,6.113,6.113,5.628,5.744,13800,6.441,-0.7,-0.11,5.97,5.84,5.725,-0.02,-0.0,-1,6.09,6.33,6.51,6.81,7.68,8.74,6.86,8.77,True,False,False
2022-12-23,1671753600,5.725,5.725,5.725,5.725,4700,5.97,-0.25,-0.04,5.84,5.744,5.455,-0.27,-0.05,-1,5.94,6.28,6.46,6.77,7.66,8.72,6.81,8.74,True,False,False
2022-12-26,1672012800,5.725,5.725,5.337,5.455,6000,5.84,-0.38,-0.07,5.744,5.725,5.463,0.01,0.0,1,5.75,6.17,6.39,6.73,7.64,8.69,6.77,8.72,True,False,False
2022-12-27,1672099200,5.434,5.822,5.434,5.463,2700,5.744,-0.28,-0.05,5.725,5.455,5.628,0.17,0.03,1,5.65,6.04,6.31,6.69,7.62,8.66,6.73,8.69,True,False,False
2022-12-28,1672185600,5.628,5.628,5.628,5.628,100,5.725,-0.1,-0.02,5.455,5.463,5.902,0.27,0.05,1,5.6,5.96,6.25,6.65,7.6,8.63,6.69,8.66,True,False,False
2022-12-29,1672272000,6.404,6.404,5.725,5.902,4600,5.455,0.45,0.08,5.463,5.628,5.943,0.04,0.01,1,5.63,5.86,6.21,6.62,7.58,8.61,6.65,8.63,True,False,False
2022-12-30,1672358400,6.016,6.113,5.822,5.943,800,5.463,0.48,0.09,5.628,5.902,6.21,0.27,0.05,1,5.68,5.81,6.16,6.59,7.56,8.58,6.62,8.61,True,False,False
2023-01-03,1672704000,6.307,6.307,5.919,6.21,500,5.628,0.58,0.1,5.902,5.943,6.237,0.03,0.0,1,5.83,5.79,6.14,6.58,7.55,8.55,6.59,8.58,True,False,False
2023-01-04,1672790400,6.695,6.695,6.016,6.237,1800,5.902,0.34,0.06,5.943,6.21,6.286,0.05,0.01,1,5.98,5.81,6.13,6.56,7.54,8.53,6.58,8.55,True,False,False
2023-01-05,1672876800,6.598,6.598,6.21,6.286,9900,5.943,0.34,0.06,6.21,6.237,5.875,-0.41,-0.07,-1,6.12,5.86,6.12,6.54,7.52,8.5,6.56,8.53,True,False,False
2023-01-06,1672963200,6.695,6.695,5.822,5.875,5800,6.21,-0.34,-0.05,6.237,6.286,5.84,-0.04,-0.01,-1,6.11,5.87,6.1,6.51,7.5,8.48,6.54,8.5,True,False,False
2023-01-09,1673222400,6.307,6.307,5.822,5.84,4776,6.237,-0.4,-0.06,6.286,5.875,5.99,0.15,0.03,1,6.09,5.88,6.08,6.48,7.49,8.45,6.51,8.48,True,False,False
2023-01-10,1673308800,6.21,6.21,5.822,5.99,1518,6.286,-0.3,-0.05,5.875,5.84,5.938,-0.05,-0.01,-1,6.05,5.94,6.06,6.46,7.47,8.43,6.48,8.45,True,False,False
2023-01-11,1673395200,6.113,6.113,5.725,5.938,3500,5.875,0.06,0.01,5.84,5.99,5.66,-0.28,-0.05,-1,5.99,5.98,6.01,6.41,7.46,8.39,6.46,8.43,True,False,False
2023-01-12,1673481600,5.725,5.919,5.628,5.66,1500,5.84,-0.18,-0.03,5.99,5.938,5.825,0.17,0.03,1,5.86,5.99,5.97,6.37,7.44,8.36,6.41,8.39,True,False,False
2023-01-13,1673568000,5.919,5.919,5.822,5.825,7400,5.99,-0.17,-0.03,5.938,5.66,5.75,-0.08,-0.01,-1,5.85,5.98,5.92,6.34,7.42,8.33,6.37,8.36,True,False,False
2023-01-16,1673827200,5.725,5.822,5.725,5.75,3800,5.938,-0.19,-0.03,5.66,5.825,5.74,-0.01,-0.0,-1,5.83,5.96,5.89,6.31,7.4,8.3,6.34,8.33,True,False,False
2023-01-17,1673913600,5.822,5.822,5.725,5.74,8600,5.66,0.08,0.01,5.825,5.75,5.869,0.13,0.02,1,5.78,5.91,5.85,6.27,7.38,8.27,6.31,8.3,True,False,False
2023-01-18,1674000000,5.725,5.919,5.725,5.869,5105,5.825,0.04,0.01,5.75,5.74,5.822,-0.05,-0.01,-1,5.77,5.88,5.85,6.25,7.36,8.24,6.27,8.27,True,False,False
2023-01-19,1674086400,5.822,5.822,5.822,5.822,5000,5.75,0.07,0.01,5.74,5.869,5.889,0.07,0.01,1,5.8,5.83,5.85,6.22,7.34,8.21,6.25,8.24,True,False,False
2023-01-27,1674777600,5.822,6.016,5.822,5.889,9500,5.74,0.15,0.03,5.869,5.822,6.097,0.21,0.04,1,5.81,5.83,5.85,6.2,7.31,8.17,6.22,8.21,True,False,False
2023-01-30,1675036800,5.919,6.113,5.919,6.097,6000,5.869,0.23,0.04,5.822,5.889,5.919,-0.18,-0.03,-1,5.88,5.86,5.87,6.2,7.27,8.15,6.2,8.17,True,False,False
2023-01-31,1675123200,5.919,5.919,5.919,5.919,5600,5.822,0.1,0.02,5.889,6.097,5.901,-0.02,-0.0,-1,5.92,5.85,5.89,6.2,7.23,8.12,6.2,8.15,True,False,False
2023-02-01,1675209600,6.113,6.113,5.822,5.901,20900,5.889,0.01,0.0,6.097,5.919,5.919,0.02,0.0,1,5.93,5.85,5.92,6.21,7.18,8.09,6.2,8.12,True,False,False
2023-02-02,1675296000,5.919,5.919,5.919,5.919,1000,6.097,-0.18,-0.03,5.919,5.901,5.693,-0.23,-0.04,-1,5.94,5.87,5.93,6.22,7.12,8.06,6.21,8.09,True,False,False
2023-02-03,1675382400,5.531,5.725,5.531,5.693,600,5.919,-0.23,-0.04,5.901,5.919,5.838,0.15,0.03,1,5.91,5.86,5.92,6.21,7.06,8.03,6.22,8.06,True,False,False
2023-02-06,1675641600,5.919,5.919,5.822,5.838,3600,5.901,-0.06,-0.01,5.919,5.693,5.786,-0.05,-0.01,-1,5.85,5.87,5.91,6.2,7.01,8.0,6.21,8.03,True,False,False
2023-02-07,1675728000,5.725,5.822,5.725,5.786,1900,5.919,-0.13,-0.02,5.693,5.838,5.822,0.04,0.01,1,5.83,5.87,5.89,6.18,6.96,7.97,6.2,8.0,True,False,False
2023-02-08,1675814400,5.822,5.822,5.822,5.822,0,5.693,0.13,0.02,5.838,5.786,5.822,0.0,0.0,-1,5.81,5.87,5.87,6.16,6.91,7.95,6.18,7.97,True,False,False
2023-02-09,1675900800,5.822,5.822,5.822,5.822,0,5.838,-0.02,-0.0,5.786,5.822,5.822,0.0,0.0,-1,5.79,5.87,5.85,6.13,6.87,7.92,6.16,7.95,True,False,False
2023-02-10,1675987200,5.822,5.822,5.822,5.822,400,5.786,0.04,0.01,5.822,5.822,5.725,-0.1,-0.02,-1,5.82,5.86,5.85,6.12,6.83,7.89,6.13,7.92,True,False,False
2023-02-13,1676246400,5.725,5.725,5.725,5.725,1200,5.822,-0.1,-0.02,5.822,5.822,5.682,-0.04,-0.01,-1,5.8,5.82,5.84,6.1,6.79,7.87,6.12,7.89,True,False,False
2023-02-14,1676332800,5.725,5.725,5.531,5.682,2500,5.822,-0.14,-0.02,5.822,5.725,5.487,-0.2,-0.04,-1,5.77,5.8,5.83,6.07,6.76,7.84,6.1,7.87,True,False,False
2023-02-15,1676419200,5.725,5.725,5.337,5.487,12000,5.822,-0.34,-0.06,5.725,5.682,6.085,0.6,0.11,1,5.71,5.76,5.8,6.04,6.72,7.81,6.07,7.84,True,False,False
2023-02-16,1676505600,5.725,6.307,5.725,6.085,33500,5.725,0.36,0.06,5.682,5.487,6.113,0.03,0.0,1,5.76,5.78,5.82,6.03,6.68,7.79,6.04,7.81,True,False,False
2023-02-17,1676592000,6.986,6.986,6.21,6.113,47300,5.682,0.43,0.08,5.487,6.085,6.343,0.23,0.04,1,5.82,5.82,5.84,6.01,6.65,7.76,6.03,7.79,True,False,False
2023-02-20,1676851200,6.792,7.278,6.113,6.343,23100,5.487,0.86,0.16,6.085,6.113,6.32,-0.02,-0.0,-1,5.94,5.87,5.87,6.0,6.62,7.74,6.01,7.76,True,False,False
2023-02-21,1676937600,5.919,6.792,5.919,6.32,16600,6.085,0.24,0.04,6.113,6.343,6.212,-0.11,-0.02,-1,6.07,5.92,5.9,6.0,6.6,7.71,6.0,7.74,True,False,False
2023-02-22,1677024000,5.822,6.598,5.822,6.212,26700,6.113,0.1,0.02,6.343,6.32,6.239,0.03,0.0,1,6.21,5.96,5.91,5.99,6.58,7.69,6.0,7.71,True,False,False
