date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-10-29,1635465600,3.4,3.4,3.2,3.379,1387340,3.0,0.38,0.13,3.0,3.0,3.4,0.02,0.01,1,3.08,3.16,3.58,3.66,2.69,1.88,3.64,1.87,False,True,False
2021-11-01,1635724800,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.0,3.379,3.4,0.0,0.0,-1,3.16,3.17,3.53,3.67,2.71,1.89,3.66,1.88,False,True,False
2021-11-02,1635811200,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.379,3.4,3.4,0.0,0.0,-1,3.24,3.18,3.48,3.68,2.73,1.91,3.67,1.89,False,True,False
2021-11-03,1635897600,3.4,3.4,3.4,3.4,0,3.379,0.02,0.01,3.4,3.4,3.4,0.0,0.0,-1,3.32,3.19,3.43,3.69,2.75,1.92,3.68,1.91,False,True,False
2021-11-04,1635984000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.794,0.39,0.11,1,3.4,3.2,3.38,3.7,2.77,1.93,3.69,1.92,False,True,False
2021-11-05,1636070400,3.9,3.9,3.4,3.794,1890534,3.4,0.39,0.11,3.4,3.4,3.8,0.01,0.0,1,3.48,3.28,3.38,3.72,2.79,1.95,3.7,1.93,False,True,False
2021-11-08,1636329600,3.8,3.8,3.8,3.8,0,3.4,0.4,0.12,3.4,3.794,3.8,0.0,0.0,-1,3.56,3.36,3.38,3.74,2.82,1.96,3.72,1.95,False,True,False
2021-11-09,1636416000,3.8,3.8,3.8,3.8,0,3.4,0.4,0.12,3.794,3.8,3.8,0.0,0.0,-1,3.64,3.44,3.38,3.75,2.84,1.97,3.74,1.96,False,True,False
2021-11-10,1636502400,3.8,3.8,3.8,3.8,0,3.794,0.01,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.72,3.52,3.38,3.76,2.87,1.99,3.75,1.97,False,True,False
2021-11-11,1636588800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,4.3,0.5,0.13,1,3.8,3.6,3.38,3.77,2.89,2.0,3.76,1.99,False,True,False
2021-11-12,1636675200,4.3,4.3,4.3,4.3,1161654,3.8,0.5,0.13,3.8,3.8,4.3,0.0,0.0,-1,3.9,3.69,3.43,3.79,2.92,2.02,3.77,2.0,False,True,False
2021-11-15,1636934400,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,3.8,4.3,4.3,0.0,0.0,-1,4.0,3.78,3.48,3.81,2.95,2.03,3.79,2.02,False,True,False
2021-11-16,1637020800,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,4.3,4.3,4.3,0.0,0.0,-1,4.1,3.87,3.53,3.83,2.98,2.05,3.81,2.03,False,True,False
2021-11-17,1637107200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.2,3.96,3.58,3.85,3.01,2.07,3.83,2.05,False,True,False
2021-11-18,1637193600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.725,0.42,0.1,1,4.3,4.05,3.63,3.87,3.04,2.08,3.85,2.07,False,True,False
2021-11-19,1637280000,4.9,4.9,4.1,4.725,1524800,4.3,0.42,0.1,4.3,4.3,4.7,-0.02,-0.0,-1,4.38,4.14,3.71,3.89,3.08,2.1,3.87,2.08,False,True,False
2021-11-22,1637539200,4.7,4.7,4.7,4.7,0,4.3,0.4,0.09,4.3,4.725,4.7,0.0,0.0,-1,4.46,4.23,3.79,3.91,3.11,2.12,3.89,2.1,False,True,False
2021-11-23,1637625600,4.7,4.7,4.7,4.7,0,4.3,0.4,0.09,4.725,4.7,4.7,0.0,0.0,-1,4.54,4.32,3.88,3.93,3.14,2.14,3.91,2.12,False,True,False
2021-11-24,1637712000,4.7,4.7,4.7,4.7,0,4.725,-0.02,-0.0,4.7,4.7,4.7,0.0,0.0,-1,4.62,4.41,3.96,3.95,3.17,2.16,3.93,2.14,False,True,False
2021-11-25,1637798400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.055,-0.65,-0.14,-1,4.7,4.5,4.05,3.97,3.2,2.18,3.95,2.16,False,True,False
2021-11-26,1637884800,4.5,4.6,4.0,4.055,551810,4.7,-0.65,-0.14,4.7,4.7,4.1,0.04,0.01,1,4.57,4.48,4.08,3.97,3.23,2.19,3.97,2.18,False,True,False
2021-11-29,1638144000,4.1,4.1,4.1,4.1,0,4.7,-0.6,-0.13,4.7,4.055,4.1,0.0,0.0,-1,4.45,4.46,4.12,3.97,3.26,2.21,3.97,2.19,False,True,False
2021-11-30,1638230400,4.1,4.1,4.1,4.1,0,4.7,-0.6,-0.13,4.055,4.1,4.1,0.0,0.0,-1,4.33,4.44,4.15,3.96,3.28,2.22,3.97,2.21,False,True,False
2021-12-01,1638316800,4.1,4.1,4.1,4.1,0,4.055,0.04,0.01,4.1,4.1,4.1,0.0,0.0,-1,4.21,4.42,4.19,3.96,3.31,2.24,3.96,2.22,False,True,False
2021-12-02,1638403200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,3.68,-0.42,-0.1,-1,4.09,4.4,4.22,3.96,3.33,2.25,3.96,2.24,False,True,False
2021-12-03,1638489600,4.0,4.0,3.5,3.68,556563,4.1,-0.42,-0.1,4.1,4.1,3.7,0.02,0.01,1,4.02,4.29,4.22,3.94,3.35,2.27,3.96,2.25,False,True,False
2021-12-06,1638748800,3.7,3.7,3.7,3.7,0,4.1,-0.4,-0.1,4.1,3.68,3.7,0.0,0.0,-1,3.94,4.19,4.21,3.92,3.37,2.28,3.94,2.27,False,True,False
2021-12-07,1638835200,3.7,3.7,3.7,3.7,0,4.1,-0.4,-0.1,3.68,3.7,3.7,0.0,0.0,-1,3.86,4.09,4.21,3.89,3.39,2.29,3.92,2.28,False,True,False
2021-12-08,1638921600,3.7,3.7,3.7,3.7,0,3.68,0.02,0.01,3.7,3.7,3.7,0.0,0.0,-1,3.78,3.99,4.2,3.87,3.41,2.31,3.89,2.29,False,True,False
2021-12-09,1639008000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.545,-0.16,-0.04,-1,3.7,3.89,4.2,3.85,3.44,2.32,3.87,2.31,False,True,False
2021-12-10,1639094400,3.7,4.1,3.3,3.545,406900,3.7,-0.16,-0.04,3.7,3.7,3.5,-0.04,-0.01,-1,3.67,3.84,4.16,3.83,3.46,2.33,3.85,2.32,False,True,False
2021-12-13,1639353600,3.5,3.5,3.5,3.5,0,3.7,-0.2,-0.05,3.7,3.545,3.5,0.0,0.0,-1,3.63,3.78,4.12,3.81,3.47,2.35,3.83,2.33,False,True,False
2021-12-14,1639440000,3.5,3.5,3.5,3.5,0,3.7,-0.2,-0.05,3.545,3.5,3.5,0.0,0.0,-1,3.59,3.72,4.08,3.8,3.49,2.36,3.81,2.35,False,True,False
2021-12-15,1639526400,3.5,3.5,3.5,3.5,0,3.545,-0.04,-0.01,3.5,3.5,3.5,0.0,0.0,-1,3.55,3.66,4.04,3.78,3.51,2.37,3.8,2.36,False,True,False
2021-12-16,1639612800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.253,-0.25,-0.07,-1,3.51,3.6,4.0,3.76,3.53,2.38,3.78,2.37,False,True,False
2021-12-17,1639699200,3.5,3.5,3.1,3.253,247500,3.5,-0.25,-0.07,3.5,3.5,3.3,0.05,0.02,1,3.45,3.56,3.93,3.75,3.54,2.4,3.76,2.38,False,True,False
2021-12-20,1639958400,3.3,3.3,3.3,3.3,0,3.5,-0.2,-0.06,3.5,3.253,3.3,0.0,0.0,-1,3.41,3.52,3.86,3.74,3.55,2.41,3.75,2.4,False,True,False
2021-12-21,1640044800,3.3,3.3,3.3,3.3,0,3.5,-0.2,-0.06,3.253,3.3,3.3,0.0,0.0,-1,3.37,3.48,3.79,3.73,3.57,2.42,3.74,2.41,False,True,False
2021-12-22,1640131200,3.3,3.3,3.3,3.3,0,3.253,0.05,0.02,3.3,3.3,3.3,0.0,0.0,-1,3.33,3.44,3.72,3.72,3.58,2.43,3.73,2.42,False,True,False
2021-12-23,1640217600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,2.93,-0.37,-0.11,-1,3.29,3.4,3.65,3.71,3.59,2.44,3.72,2.43,False,True,False
2021-12-24,1640304000,2.9,3.1,2.9,2.93,305037,3.3,-0.37,-0.11,3.3,3.3,2.9,-0.03,-0.01,-1,3.23,3.34,3.59,3.7,3.6,2.45,3.71,2.44,False,True,False
2021-12-27,1640563200,2.9,2.9,2.9,2.9,0,3.3,-0.4,-0.12,3.3,2.93,2.9,0.0,0.0,-1,3.15,3.28,3.53,3.69,3.61,2.46,3.7,2.45,False,True,False
2021-12-28,1640649600,2.9,2.9,2.9,2.9,0,3.3,-0.4,-0.12,2.93,2.9,2.9,0.0,0.0,-1,3.07,3.22,3.47,3.69,3.62,2.47,3.69,2.46,False,True,False
2021-12-29,1640736000,2.9,2.9,2.9,2.9,0,2.93,-0.03,-0.01,2.9,2.9,2.9,0.0,0.0,-1,2.99,3.16,3.41,3.68,3.62,2.48,3.69,2.47,False,True,False
2021-12-30,1640822400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.857,-0.04,-0.01,-1,2.91,3.1,3.35,3.67,3.63,2.49,3.68,2.48,False,True,False
2021-12-31,1640908800,2.8,3.1,2.5,2.857,153900,2.9,-0.04,-0.01,2.9,2.9,2.9,0.04,0.01,1,2.89,3.06,3.31,3.67,3.64,2.5,3.67,2.49,False,True,False
2022-01-04,1641254400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.857,2.9,0.0,0.0,-1,2.89,3.02,3.27,3.66,3.64,2.51,3.67,2.5,False,True,False
2022-01-05,1641340800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.857,2.9,2.9,0.0,0.0,-1,2.89,2.98,3.23,3.66,3.64,2.52,3.66,2.51,False,True,False
2022-01-06,1641427200,2.9,2.9,2.9,2.9,0,2.857,0.04,0.01,2.9,2.9,3.281,0.38,0.13,1,2.89,2.94,3.19,3.66,3.65,2.53,3.66,2.52,False,True,False
2022-01-07,1641513600,3.3,3.3,3.1,3.281,488600,2.9,0.38,0.13,2.9,2.9,3.3,0.02,0.01,1,2.97,2.94,3.17,3.67,3.65,2.54,3.66,2.53,False,True,False
2022-01-10,1641772800,3.3,3.3,3.3,3.3,0,2.9,0.4,0.14,2.9,3.281,3.3,0.0,0.0,-1,3.06,2.97,3.16,3.66,3.66,2.55,3.67,2.54,False,True,False
2022-01-11,1641859200,3.3,3.3,3.3,3.3,0,2.9,0.4,0.14,3.281,3.3,3.3,0.0,0.0,-1,3.14,3.01,3.15,3.66,3.67,2.56,3.66,2.55,False,True,False
2022-01-12,1641945600,3.3,3.3,3.3,3.3,0,3.281,0.02,0.01,3.3,3.3,3.3,0.0,0.0,-1,3.22,3.05,3.14,3.66,3.67,2.57,3.66,2.56,False,True,False
2022-01-13,1642032000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,2.924,-0.38,-0.12,-1,3.3,3.09,3.13,3.66,3.68,2.58,3.66,2.57,False,True,False
2022-01-14,1642118400,3.3,3.3,2.9,2.924,343701,3.3,-0.38,-0.12,3.3,3.3,2.9,-0.02,-0.01,-1,3.22,3.1,3.1,3.65,3.68,2.59,3.66,2.58,False,True,False
2022-01-17,1642377600,2.9,2.9,2.9,2.9,0,3.3,-0.4,-0.12,3.3,2.924,2.9,0.0,0.0,-1,3.14,3.1,3.08,3.63,3.68,2.6,3.65,2.59,False,True,False
2022-01-18,1642464000,2.9,2.9,2.9,2.9,0,3.3,-0.4,-0.12,2.924,2.9,2.9,0.0,0.0,-1,3.06,3.1,3.06,3.61,3.68,2.61,3.63,2.6,False,True,False
2022-01-19,1642550400,2.9,2.9,2.9,2.9,0,2.924,-0.02,-0.01,2.9,2.9,2.9,0.0,0.0,-1,2.98,3.1,3.04,3.59,3.67,2.62,3.61,2.61,False,True,False
2022-01-20,1642636800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.862,-0.04,-0.01,-1,2.9,3.1,3.02,3.58,3.67,2.63,3.59,2.62,False,True,False
2022-01-21,1642723200,2.9,3.0,2.6,2.862,120231,2.9,-0.04,-0.01,2.9,2.9,2.9,0.04,0.01,1,2.89,3.06,3.0,3.56,3.66,2.64,3.58,2.63,False,True,False
2022-01-24,1642982400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.862,2.9,0.0,0.0,-1,2.89,3.02,3.0,3.53,3.66,2.65,3.56,2.64,False,True,False
2022-01-25,1643068800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.862,2.9,2.9,0.0,0.0,-1,2.89,2.98,3.0,3.5,3.66,2.66,3.53,2.65,False,True,False
2022-01-26,1643155200,2.9,2.9,2.9,2.9,0,2.862,0.04,0.01,2.9,2.9,2.9,0.0,0.0,-1,2.89,2.94,3.0,3.47,3.65,2.67,3.5,2.66,False,True,False
2022-01-27,1643241600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.509,-0.39,-0.13,-1,2.89,2.9,3.0,3.45,3.65,2.68,3.47,2.67,False,True,False
2022-01-28,1643328000,2.5,2.9,2.5,2.509,195500,2.9,-0.39,-0.13,2.9,2.9,2.5,-0.01,-0.0,-1,2.82,2.86,2.98,3.41,3.64,2.68,3.45,2.68,False,True,False
2022-02-07,1644192000,2.5,2.5,2.5,2.5,0,2.9,-0.4,-0.14,2.9,2.509,2.5,0.0,0.0,-1,2.74,2.82,2.96,3.37,3.63,2.69,3.41,2.68,False,True,False
2022-02-08,1644278400,2.5,2.5,2.5,2.5,0,2.9,-0.4,-0.14,2.509,2.5,2.5,0.0,0.0,-1,2.66,2.78,2.94,3.32,3.62,2.7,3.37,2.69,False,True,False
2022-02-09,1644364800,2.5,2.5,2.5,2.5,0,2.509,-0.01,-0.0,2.5,2.5,2.5,0.0,0.0,-1,2.58,2.74,2.92,3.28,3.6,2.7,3.32,2.7,False,True,False
2022-02-10,1644451200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.454,-0.05,-0.02,-1,2.5,2.7,2.9,3.23,3.59,2.71,3.28,2.7,False,True,False
2022-02-11,1644537600,2.5,2.6,2.3,2.454,159100,2.5,-0.05,-0.02,2.5,2.5,2.5,0.05,0.02,1,2.49,2.66,2.86,3.19,3.58,2.72,3.23,2.71,False,True,False
2022-02-14,1644796800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.454,2.5,0.0,0.0,-1,2.49,2.62,2.82,3.16,3.56,2.72,3.19,2.72,False,True,False
2022-02-15,1644883200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.454,2.5,2.5,0.0,0.0,-1,2.49,2.58,2.78,3.13,3.55,2.73,3.16,2.72,False,True,False
2022-02-16,1644969600,2.5,2.5,2.5,2.5,0,2.454,0.05,0.02,2.5,2.5,2.5,0.0,0.0,-1,2.49,2.54,2.74,3.09,3.53,2.74,3.13,2.73,False,True,False
2022-02-17,1645056000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.575,0.08,0.03,1,2.49,2.5,2.7,3.06,3.51,2.74,3.09,2.74,False,True,False
2022-02-18,1645142400,2.5,2.7,2.5,2.575,138945,2.5,0.08,0.03,2.5,2.5,2.6,0.02,0.01,1,2.51,2.5,2.68,3.03,3.5,2.75,3.06,2.74,False,True,False
2022-02-21,1645401600,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.5,2.575,2.6,0.0,0.0,-1,2.54,2.51,2.66,3.01,3.47,2.76,3.03,2.75,False,True,False
2022-02-22,1645488000,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.575,2.6,2.6,0.0,0.0,-1,2.56,2.52,2.65,2.99,3.45,2.76,3.01,2.76,False,True,False
2022-02-23,1645574400,2.6,2.6,2.6,2.6,0,2.575,0.02,0.01,2.6,2.6,2.6,0.0,0.0,-1,2.58,2.53,2.64,2.97,3.43,2.77,2.99,2.76,False,True,False
2022-02-24,1645660800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.596,-0.0,-0.0,-1,2.6,2.54,2.62,2.94,3.41,2.78,2.97,2.77,False,True,False
2022-02-25,1645747200,2.6,2.8,2.5,2.596,181927,2.6,-0.0,-0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.56,2.61,2.92,3.39,2.78,2.94,2.78,False,True,False
2022-02-28,1646006400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.596,2.6,0.0,0.0,-1,2.6,2.57,2.59,2.9,3.37,2.79,2.92,2.78,False,True,False
2022-03-01,1646092800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.596,2.6,2.6,0.0,0.0,-1,2.6,2.58,2.58,2.88,3.35,2.8,2.9,2.79,False,True,False
2022-03-02,1646179200,2.6,2.6,2.6,2.6,0,2.596,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.59,2.56,2.87,3.33,2.8,2.88,2.8,False,True,False
2022-03-03,1646265600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.534,-0.07,-0.03,-1,2.6,2.6,2.55,2.85,3.31,2.81,2.87,2.8,False,True,False
2022-03-04,1646352000,2.8,2.8,2.5,2.534,190518,2.6,-0.07,-0.03,2.6,2.6,2.5,-0.03,-0.01,-1,2.59,2.59,2.55,2.83,3.3,2.82,2.85,2.81,False,True,False
2022-03-07,1646611200,2.5,2.5,2.5,2.5,0,2.6,-0.1,-0.04,2.6,2.534,2.5,0.0,0.0,-1,2.57,2.58,2.55,2.81,3.28,2.82,2.83,2.82,False,False,False
2022-03-08,1646697600,2.5,2.5,2.5,2.5,0,2.6,-0.1,-0.04,2.534,2.5,2.5,0.0,0.0,-1,2.55,2.57,2.55,2.8,3.27,2.83,2.81,2.82,True,False,False
2022-03-09,1646784000,2.5,2.5,2.5,2.5,0,2.534,-0.03,-0.01,2.5,2.5,2.5,0.0,0.0,-1,2.53,2.56,2.55,2.78,3.26,2.84,2.8,2.83,True,False,False
2022-03-10,1646870400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.645,0.15,0.06,1,2.51,2.55,2.55,2.77,3.24,2.84,2.78,2.84,True,False,False
2022-03-11,1646956800,2.5,2.8,2.5,2.645,271932,2.5,0.15,0.06,2.5,2.5,2.6,-0.04,-0.02,-1,2.53,2.56,2.56,2.75,3.23,2.85,2.77,2.84,True,False,False
2022-03-14,1647216000,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.5,2.645,2.6,0.0,0.0,-1,2.55,2.56,2.56,2.75,3.22,2.86,2.75,2.85,True,False,False
2022-03-15,1647302400,2.6,2.6,2.6,2.6,0,2.5,0.1,0.04,2.645,2.6,2.6,0.0,0.0,-1,2.57,2.56,2.57,2.74,3.22,2.86,2.75,2.86,True,False,False
2022-03-16,1647388800,2.6,2.6,2.6,2.6,0,2.645,-0.04,-0.02,2.6,2.6,2.6,0.0,0.0,-1,2.59,2.56,2.57,2.73,3.21,2.87,2.74,2.86,True,False,False
2022-03-17,1647475200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.827,0.23,0.09,1,2.61,2.56,2.58,2.73,3.2,2.88,2.73,2.87,True,False,False
2022-03-18,1647561600,2.6,2.9,2.6,2.827,229336,2.6,0.23,0.09,2.6,2.6,2.8,-0.03,-0.01,-1,2.65,2.59,2.59,2.73,3.2,2.89,2.73,2.88,True,False,False
2022-03-21,1647820800,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.6,2.827,2.8,0.0,0.0,-1,2.69,2.62,2.6,2.73,3.2,2.89,2.73,2.89,True,False,False
2022-03-22,1647907200,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.827,2.8,2.8,0.0,0.0,-1,2.73,2.65,2.61,2.72,3.19,2.9,2.73,2.89,True,False,False
2022-03-23,1647993600,2.8,2.8,2.8,2.8,0,2.827,-0.03,-0.01,2.8,2.8,2.8,0.0,0.0,-1,2.77,2.68,2.62,2.72,3.19,2.91,2.72,2.9,True,False,False
2022-03-24,1648080000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,3.08,0.28,0.1,1,2.81,2.71,2.63,2.72,3.19,2.92,2.72,2.91,True,False,False
2022-03-25,1648166400,3.0,3.2,2.9,3.08,344116,2.8,0.28,0.1,2.8,2.8,3.1,0.02,0.01,1,2.86,2.75,2.65,2.72,3.19,2.93,2.72,2.92,True,False,False
2022-03-28,1648425600,3.1,3.1,3.1,3.1,0,2.8,0.3,0.11,2.8,3.08,3.1,0.0,0.0,-1,2.92,2.8,2.68,2.71,3.19,2.94,2.72,2.93,True,False,False
2022-03-29,1648512000,3.1,3.1,3.1,3.1,0,2.8,0.3,0.11,3.08,3.1,3.1,0.0,0.0,-1,2.98,2.85,2.7,2.71,3.19,2.95,2.71,2.94,True,False,False
2022-03-30,1648598400,3.1,3.1,3.1,3.1,0,3.08,0.02,0.01,3.1,3.1,3.1,0.0,0.0,-1,3.04,2.9,2.73,2.7,3.18,2.96,2.71,2.95,True,False,False
2022-03-31,1648684800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,2.866,-0.23,-0.07,-1,3.1,2.95,2.75,2.7,3.18,2.96,2.7,2.96,True,False,False
2022-04-01,1648771200,3.1,3.1,2.7,2.866,218657,3.1,-0.23,-0.07,3.1,3.1,2.9,0.03,0.01,1,3.05,2.95,2.77,2.7,3.17,2.97,2.7,2.96,True,False,False
2022-04-04,1649030400,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,3.1,2.866,2.9,0.0,0.0,-1,3.01,2.96,2.79,2.7,3.16,2.98,2.7,2.97,True,False,False
2022-04-05,1649116800,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,2.866,2.9,2.9,0.0,0.0,-1,2.97,2.97,2.81,2.7,3.16,2.99,2.7,2.98,True,False,False
2022-04-06,1649203200,2.9,2.9,2.9,2.9,0,2.866,0.03,0.01,2.9,2.9,2.9,0.0,0.0,-1,2.93,2.98,2.83,2.7,3.15,3.0,2.7,2.99,True,False,False
2022-04-07,1649289600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.521,-0.38,-0.13,-1,2.89,2.99,2.85,2.7,3.14,3.0,2.7,3.0,True,False,False
2022-04-08,1649376000,2.8,2.8,2.5,2.521,184030,2.9,-0.38,-0.13,2.9,2.9,2.5,-0.02,-0.01,-1,2.82,2.94,2.84,2.69,3.13,3.01,2.7,3.0,True,False,False
2022-04-12,1649721600,2.5,2.5,2.5,2.5,0,2.9,-0.4,-0.14,2.9,2.521,2.5,0.0,0.0,-1,2.74,2.88,2.84,2.68,3.11,3.02,2.69,3.01,True,False,False
2022-04-13,1649808000,2.5,2.5,2.5,2.5,0,2.9,-0.4,-0.14,2.521,2.5,2.5,0.0,0.0,-1,2.66,2.82,2.83,2.68,3.09,3.02,2.68,3.02,True,False,False
2022-04-14,1649894400,2.5,2.5,2.5,2.5,0,2.521,-0.02,-0.01,2.5,2.5,2.365,-0.13,-0.05,-1,2.58,2.76,2.83,2.67,3.07,3.03,2.68,3.02,True,False,False
2022-04-15,1649980800,2.3,2.5,2.3,2.365,68110,2.5,-0.13,-0.05,2.5,2.5,2.4,0.03,0.01,1,2.48,2.69,2.82,2.66,3.05,3.03,2.67,3.03,True,False,False
2022-04-18,1650240000,2.4,2.4,2.4,2.4,0,2.5,-0.1,-0.04,2.5,2.365,2.4,0.0,0.0,-1,2.45,2.64,2.8,2.66,3.03,3.04,2.66,3.03,True,False,False
2022-04-19,1650326400,2.4,2.4,2.4,2.4,0,2.5,-0.1,-0.04,2.365,2.4,2.4,0.0,0.0,-1,2.43,2.59,2.78,2.65,3.01,3.04,2.66,3.04,True,False,False
2022-04-20,1650412800,2.4,2.4,2.4,2.4,0,2.365,0.03,0.01,2.4,2.4,2.4,0.0,0.0,-1,2.41,2.54,2.76,2.65,2.99,3.05,2.65,3.04,True,False,False
2022-04-21,1650499200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.103,-0.3,-0.12,-1,2.39,2.49,2.74,2.65,2.96,3.05,2.65,3.05,True,False,False
2022-04-22,1650585600,2.1,2.2,2.1,2.103,186600,2.4,-0.3,-0.12,2.4,2.4,2.1,-0.0,-0.0,-1,2.34,2.41,2.7,2.64,2.94,3.05,2.65,3.05,True,False,False
2022-04-25,1650844800,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.4,2.103,2.1,0.0,0.0,-1,2.28,2.37,2.65,2.63,2.91,3.06,2.64,3.05,True,False,False
2022-04-26,1650931200,2.1,2.1,2.1,2.1,0,2.4,-0.3,-0.12,2.103,2.1,2.1,0.0,0.0,-1,2.22,2.33,2.6,2.63,2.89,3.06,2.63,3.06,True,False,False
2022-04-27,1651017600,2.1,2.1,2.1,2.1,0,2.103,-0.0,-0.0,2.1,2.1,2.1,0.0,0.0,-1,2.16,2.29,2.55,2.62,2.87,3.06,2.63,3.06,True,False,False
2022-04-28,1651104000,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,1.963,-0.14,-0.07,-1,2.1,2.25,2.5,2.61,2.85,3.07,2.62,3.06,True,False,False
2022-04-29,1651190400,2.2,2.4,1.8,1.963,271222,2.1,-0.14,-0.07,2.1,2.1,2.0,0.04,0.02,1,2.07,2.21,2.45,2.6,2.83,3.07,2.61,3.07,True,False,False
2022-05-04,1651622400,2.0,2.0,2.0,2.0,0,2.1,-0.1,-0.05,2.1,1.963,2.0,0.0,0.0,-1,2.05,2.17,2.4,2.59,2.81,3.07,2.6,3.07,True,False,False
2022-05-05,1651708800,2.0,2.0,2.0,2.0,0,2.1,-0.1,-0.05,1.963,2.0,1.94,-0.06,-0.03,-1,2.03,2.13,2.36,2.58,2.79,3.07,2.59,3.07,True,False,False
2022-05-06,1651795200,2.2,2.2,1.7,1.94,58500,1.963,-0.02,-0.01,2.0,2.0,1.9,-0.04,-0.02,-1,2.0,2.08,2.31,2.56,2.78,3.07,2.58,3.07,True,False,False
2022-05-09,1652054400,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,2.0,1.94,1.9,0.0,0.0,-1,1.96,2.03,2.26,2.55,2.76,3.08,2.56,3.07,True,False,False
2022-05-10,1652140800,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,1.94,1.9,1.9,0.0,0.0,-1,1.95,2.01,2.21,2.53,2.74,3.08,2.55,3.08,True,False,False
2022-05-11,1652227200,1.9,1.9,1.9,1.9,0,1.94,-0.04,-0.02,1.9,1.9,1.9,0.0,0.0,-1,1.93,1.99,2.18,2.52,2.72,3.08,2.53,3.08,True,False,False
2022-05-12,1652313600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.709,-0.19,-0.1,-1,1.91,1.97,2.15,2.51,2.7,3.08,2.52,3.08,True,False,False
2022-05-13,1652400000,1.7,1.9,1.7,1.709,147900,1.9,-0.19,-0.1,1.9,1.9,1.7,-0.01,-0.01,-1,1.86,1.93,2.11,2.49,2.69,3.08,2.51,3.08,True,False,False
