date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-04-09,1617926400,7.0,7.0,7.0,7.0,0,7.2,-0.2,-0.03,7.0,7.0,7.2,0.2,0.03,1,7.08,6.92,6.74,7.09,6.59,5.48,7.1,5.48,False,True,False
2021-04-12,1618185600,6.5,7.3,6.5,7.2,1610,7.0,0.2,0.03,7.0,7.0,7.0,-0.2,-0.03,-1,7.08,6.98,6.8,7.08,6.62,5.48,7.09,5.48,False,True,False
2021-04-13,1618272000,7.1,7.1,7.0,7.0,1610,7.0,0.0,0.0,7.0,7.2,7.0,0.0,0.0,-1,7.04,7.02,6.83,7.08,6.64,5.49,7.08,5.48,False,True,False
2021-04-14,1618358400,6.4,7.0,6.4,7.0,15300,7.0,0.0,0.0,7.2,7.0,7.0,0.0,0.0,-1,7.04,7.04,6.85,7.08,6.66,5.49,7.08,5.49,False,True,False
2021-04-15,1618444800,7.0,7.0,7.0,7.0,0,7.2,-0.2,-0.03,7.0,7.0,6.3,-0.7,-0.1,-1,7.04,7.05,6.87,7.07,6.68,5.5,7.08,5.49,False,True,False
2021-04-16,1618531200,7.0,7.0,6.3,6.3,1500,7.0,-0.7,-0.1,7.0,7.0,6.3,0.0,0.0,-1,6.9,6.99,6.86,7.04,6.69,5.51,7.07,5.5,False,True,False
2021-04-19,1618790400,6.3,6.3,6.3,6.3,0,7.0,-0.7,-0.1,7.0,6.3,6.3,0.0,0.0,-1,6.72,6.9,6.84,7.01,6.71,5.51,7.04,5.51,False,True,False
2021-04-20,1618876800,6.3,6.3,6.3,6.3,0,7.0,-0.7,-0.1,6.3,6.3,6.3,0.0,0.0,-1,6.58,6.81,6.82,6.98,6.72,5.52,7.01,5.51,False,True,False
2021-04-22,1619049600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.44,6.74,6.8,6.95,6.74,5.52,6.98,5.52,False,True,False
2021-04-23,1619136000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.67,6.78,6.91,6.75,5.52,6.95,5.52,False,True,False
2021-04-26,1619395200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.6,6.76,6.88,6.76,5.53,6.91,5.52,False,True,False
2021-04-27,1619481600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.51,6.74,6.84,6.78,5.54,6.88,5.53,False,True,False
2021-04-28,1619568000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.44,6.73,6.8,6.79,5.55,6.84,5.54,False,True,False
2021-04-29,1619654400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.37,6.7,6.76,6.8,5.56,6.8,5.55,False,True,False
2021-05-04,1620086400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.68,6.71,6.81,5.57,6.76,5.56,False,True,False
2021-05-05,1620172800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.64,6.68,6.82,5.57,6.71,5.57,False,True,False
2021-05-06,1620259200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.6,6.64,6.83,5.58,6.68,5.57,False,True,False
2021-05-07,1620345600,6.3,6.3,6.3,6.3,500,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.56,6.62,6.84,5.59,6.64,5.58,False,True,False
2021-05-10,1620604800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.52,6.59,6.85,5.6,6.62,5.59,False,True,False
2021-05-11,1620691200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.48,6.57,6.86,5.61,6.59,5.6,False,True,False
2021-05-12,1620777600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.45,6.57,6.87,5.62,6.57,5.61,False,True,False
2021-05-13,1620864000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.4,6.58,6.88,5.62,6.57,5.62,False,True,False
2021-05-14,1620950400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.37,6.58,6.88,5.63,6.58,5.62,False,True,False
2021-05-17,1621209600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.33,6.56,6.89,5.64,6.58,5.63,False,True,False
2021-05-18,1621296000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.55,6.9,5.65,6.56,5.64,False,True,False
2021-05-19,1621382400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.55,6.9,5.66,6.55,5.65,False,True,False
2021-05-20,1621468800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.55,6.91,5.68,6.55,5.66,False,True,False
2021-05-21,1621555200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.55,6.91,5.69,6.55,5.68,False,True,False
2021-05-24,1621814400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.55,6.9,5.7,6.55,5.69,False,True,False
2021-05-25,1621900800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.54,6.9,5.71,6.55,5.7,False,True,False
2021-05-26,1621987200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.3,6.3,6.54,6.89,5.72,6.54,5.71,False,True,False
2021-05-27,1622073600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.8,0.5,0.08,1,6.3,6.3,6.3,6.54,6.88,5.73,6.54,5.72,False,True,False
2021-05-28,1622160000,6.8,6.8,6.8,6.8,510,6.3,0.5,0.08,6.3,6.3,6.8,0.0,0.0,-1,6.4,6.35,6.32,6.55,6.88,5.74,6.54,5.73,False,True,False
2021-05-31,1622419200,6.8,6.8,6.8,6.8,0,6.3,0.5,0.08,6.3,6.8,6.8,0.0,0.0,-1,6.5,6.4,6.35,6.55,6.88,5.76,6.55,5.74,False,True,False
2021-06-01,1622505600,6.8,6.8,6.8,6.8,0,6.3,0.5,0.08,6.8,6.8,6.8,0.0,0.0,-1,6.6,6.45,6.37,6.56,6.88,5.77,6.55,5.76,False,True,False
2021-06-02,1622592000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.7,6.5,6.4,6.56,6.87,5.78,6.56,5.77,False,True,False
2021-06-03,1622678400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.55,6.42,6.57,6.87,5.8,6.56,5.78,False,True,False
2021-06-04,1622764800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.6,6.45,6.57,6.87,5.81,6.57,5.8,False,True,False
2021-06-07,1623024000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.65,6.48,6.57,6.86,5.82,6.57,5.81,False,True,False
2021-06-08,1623110400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.7,6.5,6.57,6.86,5.84,6.57,5.82,False,True,False
2021-06-09,1623196800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.75,6.52,6.57,6.85,5.85,6.57,5.84,False,True,False
2021-06-10,1623283200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,7.4,0.6,0.09,1,6.8,6.8,6.55,6.58,6.85,5.86,6.57,5.85,False,True,False
2021-06-11,1623369600,6.8,7.4,6.8,7.4,28700,6.8,0.6,0.09,6.8,6.8,7.4,0.0,0.0,-1,6.92,6.86,6.6,6.59,6.85,5.88,6.58,5.86,False,True,False
2021-06-14,1623628800,7.4,7.4,7.4,7.4,0,6.8,0.6,0.09,6.8,7.4,7.4,0.0,0.0,-1,7.04,6.92,6.66,6.61,6.86,5.9,6.59,5.88,False,True,False
2021-06-15,1623715200,7.4,7.4,7.4,7.4,0,6.8,0.6,0.09,7.4,7.4,7.4,0.0,0.0,-1,7.16,6.98,6.72,6.62,6.87,5.91,6.61,5.9,False,True,False
2021-06-16,1623801600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.28,7.04,6.77,6.63,6.87,5.93,6.62,5.91,False,True,False
2021-06-17,1623888000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,8.1,0.7,0.09,1,7.4,7.1,6.82,6.63,6.88,5.95,6.63,5.93,False,True,False
2021-06-18,1623974400,7.8,8.1,7.8,8.1,11300,7.4,0.7,0.09,7.4,7.4,8.1,0.0,0.0,-1,7.54,7.23,6.92,6.65,6.89,5.97,6.63,5.95,False,True,False
2021-06-21,1624233600,8.1,8.1,8.1,8.1,0,7.4,0.7,0.09,7.4,8.1,8.1,0.0,0.0,-1,7.68,7.36,7.0,6.67,6.89,5.99,6.65,5.97,False,True,False
2021-06-22,1624320000,8.1,8.1,8.1,8.1,0,7.4,0.7,0.09,8.1,8.1,8.1,0.0,0.0,-1,7.82,7.49,7.1,6.69,6.9,6.01,6.67,5.99,False,True,False
2021-06-23,1624406400,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,7.96,7.62,7.18,6.71,6.9,6.02,6.69,6.01,False,True,False
2021-06-24,1624492800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.9,0.8,0.1,1,8.1,7.75,7.28,6.73,6.91,6.04,6.71,6.02,False,True,False
2021-06-25,1624579200,8.9,8.9,8.9,8.9,6010,8.1,0.8,0.1,8.1,8.1,8.9,0.0,0.0,-1,8.26,7.9,7.38,6.77,6.93,6.06,6.73,6.04,False,True,False
2021-06-29,1624924800,8.9,8.9,8.9,8.9,0,8.1,0.8,0.1,8.1,8.9,8.9,0.0,0.0,-1,8.42,8.05,7.48,6.81,6.95,6.09,6.77,6.06,False,True,False
2021-06-30,1625011200,8.9,8.9,8.9,8.9,0,8.1,0.8,0.1,8.9,8.9,8.9,0.0,0.0,-1,8.58,8.2,7.59,6.85,6.96,6.11,6.81,6.09,False,True,False
2021-07-01,1625097600,8.9,8.9,8.9,8.9,0,8.9,0.0,0.0,8.9,8.9,9.7,0.8,0.09,1,8.74,8.35,7.69,6.9,6.97,6.13,6.85,6.11,False,True,False
2021-07-02,1625184000,9.7,9.7,9.7,9.7,4000,8.9,0.8,0.09,8.9,8.9,9.7,0.0,0.0,-1,9.06,8.58,7.84,6.97,6.99,6.16,6.9,6.13,False,True,False
2021-07-05,1625443200,9.7,9.7,9.7,9.7,0,8.9,0.8,0.09,8.9,9.7,9.7,0.0,0.0,-1,9.22,8.74,7.98,7.03,7.01,6.18,6.97,6.16,False,True,False
2021-07-06,1625529600,9.7,9.7,9.7,9.7,0,8.9,0.8,0.09,9.7,9.7,9.7,0.0,0.0,-1,9.38,8.9,8.13,7.1,7.02,6.21,7.03,6.18,False,True,False
2021-07-07,1625616000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.54,9.06,8.28,7.17,7.04,6.23,7.1,6.21,False,True,False
2021-07-08,1625702400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.22,8.42,7.24,7.06,6.26,7.17,6.23,False,True,False
2021-07-09,1625788800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.38,8.57,7.31,7.07,6.29,7.24,6.26,False,True,False
2021-07-12,1626048000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.46,8.68,7.37,7.09,6.31,7.31,6.29,False,True,False
2021-07-13,1626134400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.54,8.79,7.44,7.1,6.34,7.37,6.31,False,True,False
2021-07-14,1626220800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.62,8.91,7.51,7.11,6.36,7.44,6.34,False,True,False
2021-07-15,1626307200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.02,7.58,7.13,6.39,7.51,6.36,False,True,False
2021-07-16,1626393600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.14,7.65,7.14,6.42,7.58,6.39,False,True,False
2021-07-19,1626652800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.22,7.71,7.17,6.44,7.65,6.42,False,True,False
2021-07-20,1626739200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.3,7.78,7.19,6.47,7.71,6.44,False,True,False
2021-07-21,1626825600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.38,7.85,7.21,6.49,7.78,6.47,False,True,False
2021-07-22,1626912000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.46,7.92,7.24,6.52,7.85,6.49,False,True,False
2021-07-23,1626998400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.54,7.99,7.28,6.55,7.92,6.52,False,True,False
2021-07-26,1627257600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.58,8.05,7.32,6.57,7.99,6.55,False,True,False
2021-07-27,1627344000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.62,8.12,7.34,6.6,8.05,6.57,False,True,False
2021-07-28,1627430400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.66,8.19,7.37,6.63,8.12,6.6,False,True,False
2021-07-29,1627516800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,8.26,7.41,6.66,8.19,6.63,False,True,False
2021-07-30,1627603200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,8.33,7.44,6.68,8.26,6.66,False,True,False
2021-08-02,1627862400,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,8.39,7.47,6.71,8.33,6.68,False,True,False
2021-08-03,1627948800,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,8.46,7.5,6.74,8.39,6.71,False,True,False
2021-08-04,1628035200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.7,9.7,8.53,7.54,6.77,8.46,6.74,False,True,False
2021-08-05,1628121600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,8.8,-0.9,-0.09,-1,9.7,9.7,9.7,8.6,7.57,6.8,8.53,6.77,False,True,False
2021-08-06,1628208000,8.8,8.8,8.8,8.8,1000,9.7,-0.9,-0.09,9.7,9.7,8.8,0.0,0.0,-1,9.52,9.61,9.65,8.65,7.6,6.82,8.6,6.8,False,True,False
2021-08-09,1628467200,8.8,8.8,8.8,8.8,0,9.7,-0.9,-0.09,9.7,8.8,8.8,0.0,0.0,-1,9.34,9.52,9.61,8.69,7.62,6.85,8.65,6.82,False,True,False
2021-08-10,1628553600,8.8,8.8,8.8,8.8,0,9.7,-0.9,-0.09,8.8,8.8,8.8,0.0,0.0,-1,9.16,9.43,9.57,8.73,7.64,6.88,8.69,6.85,False,True,False
2021-08-11,1628640000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.98,9.34,9.52,8.77,7.66,6.9,8.73,6.88,False,True,False
2021-08-12,1628726400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,9.25,9.48,8.81,7.69,6.92,8.77,6.9,False,True,False
2021-08-13,1628812800,8.0,8.8,8.0,8.8,500,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,9.16,9.43,8.85,7.71,6.95,8.81,6.92,False,True,False
2021-08-16,1629072000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,9.07,9.38,8.89,7.73,6.97,8.85,6.95,False,True,False
2021-08-17,1629158400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.98,9.34,8.93,7.75,7.0,8.89,6.97,False,True,False
2021-08-18,1629244800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.89,9.29,8.97,7.77,7.02,8.93,7.0,False,True,False
2021-08-19,1629331200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.0,-0.8,-0.09,-1,8.8,8.8,9.25,9.01,7.79,7.04,8.97,7.02,False,True,False
2021-08-20,1629417600,8.0,8.0,8.0,8.0,8800,8.8,-0.8,-0.09,8.8,8.8,8.0,0.0,0.0,-1,8.64,8.72,9.17,9.03,7.8,7.06,9.01,7.04,False,True,False
2021-08-23,1629676800,8.0,8.0,8.0,8.0,0,8.8,-0.8,-0.09,8.8,8.0,8.0,0.0,0.0,-1,8.48,8.64,9.08,9.04,7.82,7.08,9.03,7.06,False,True,False
2021-08-24,1629763200,8.0,8.0,8.0,8.0,0,8.8,-0.8,-0.09,8.0,8.0,8.0,0.0,0.0,-1,8.32,8.56,9.0,9.06,7.83,7.1,9.04,7.08,False,True,False
2021-08-25,1629849600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.16,8.48,8.91,9.07,7.84,7.12,9.06,7.1,False,True,False
2021-08-26,1629936000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.4,8.82,9.08,7.85,7.14,9.07,7.12,False,True,False
2021-08-27,1630022400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.32,8.74,9.09,7.86,7.16,9.08,7.14,False,True,False
2021-08-30,1630281600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.24,8.65,9.09,7.87,7.18,9.09,7.16,False,True,False
2021-08-31,1630368000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.16,8.57,9.09,7.88,7.2,9.09,7.18,False,True,False
2021-09-01,1630454400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.08,8.48,9.09,7.89,7.22,9.09,7.2,False,True,False
2021-09-06,1630886400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.4,9.08,7.9,7.24,9.09,7.22,False,True,False
2021-09-07,1630972800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.36,9.08,7.91,7.26,9.08,7.24,False,True,False
2021-09-08,1631059200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.32,9.06,7.92,7.28,9.08,7.26,False,True,False
2021-09-09,1631145600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.8,0.8,0.1,1,8.0,8.0,8.28,9.05,7.93,7.29,9.06,7.28,False,True,False
2021-09-10,1631232000,8.0,8.8,8.0,8.8,6720,8.0,0.8,0.1,8.0,8.0,8.8,0.0,0.0,-1,8.16,8.08,8.28,9.04,7.94,7.31,9.05,7.29,False,True,False
2021-09-13,1631491200,8.8,8.8,8.8,8.8,0,8.0,0.8,0.1,8.0,8.8,8.8,0.0,0.0,-1,8.32,8.16,8.28,9.04,7.97,7.33,9.04,7.31,False,True,False
2021-09-14,1631577600,8.8,8.8,8.8,8.8,0,8.0,0.8,0.1,8.8,8.8,8.8,0.0,0.0,-1,8.48,8.24,8.28,9.02,8.0,7.35,9.04,7.33,False,True,False
2021-09-15,1631664000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,9.6,0.8,0.09,1,8.64,8.32,8.28,9.01,8.02,7.37,9.02,7.35,False,True,False
2021-09-16,1631750400,9.6,9.6,9.6,9.6,22020,8.8,0.8,0.09,8.8,8.8,10.5,0.9,0.09,1,8.96,8.48,8.32,9.0,8.05,7.39,9.01,7.37,False,True,False
2021-09-17,1631836800,10.5,10.5,10.5,10.5,40900,8.8,1.7,0.19,8.8,9.6,11.5,1.0,0.1,1,9.3,8.73,8.41,9.02,8.1,7.42,9.0,7.39,False,True,False
2021-09-20,1632096000,11.5,11.5,11.5,11.5,23100,8.8,2.7,0.31,9.6,10.5,12.6,1.1,0.1,1,9.84,9.08,8.54,9.06,8.15,7.45,9.02,7.42,False,True,False
2021-09-21,1632182400,12.6,12.6,12.6,12.6,2000,9.6,3.0,0.31,10.5,11.5,13.8,1.2,0.1,1,10.6,9.54,8.77,9.11,8.21,7.49,9.06,7.45,False,True,False
2021-09-22,1632268800,13.8,13.8,13.8,13.8,65900,10.5,3.3,0.31,11.5,12.6,15.1,1.3,0.09,1,11.6,10.12,9.06,9.2,8.28,7.54,9.11,7.49,False,True,False
2021-09-23,1632355200,15.1,15.1,15.1,15.1,47500,11.5,3.6,0.31,12.6,13.8,13.8,-1.3,-0.09,-1,12.7,10.83,9.42,9.3,8.37,7.58,9.2,7.54,False,True,False
2021-09-24,1632441600,14.0,14.0,13.6,13.8,32550,12.6,1.2,0.1,13.8,15.1,13.8,0.0,0.0,-1,13.36,11.33,9.7,9.39,8.45,7.63,9.3,7.58,False,True,False
2021-09-27,1632700800,13.8,14.7,13.6,13.8,24850,13.8,0.0,0.0,15.1,13.8,14.1,0.3,0.02,1,13.82,11.83,10.0,9.47,8.52,7.67,9.39,7.63,False,True,False
2021-09-28,1632787200,13.8,14.1,13.6,14.1,47503,15.1,-1.0,-0.07,13.8,13.8,14.1,0.0,0.0,-1,14.12,12.36,10.3,9.56,8.6,7.71,9.47,7.67,False,True,False
2021-09-29,1632873600,14.1,14.1,12.7,14.1,24900,13.8,0.3,0.02,13.8,14.1,14.1,0.0,0.0,-1,14.18,12.89,10.6,9.64,8.68,7.76,9.56,7.71,False,True,False
2021-09-30,1632960000,14.1,14.1,14.1,14.1,0,13.8,0.3,0.02,14.1,14.1,13.5,-0.6,-0.04,-1,13.98,13.34,10.91,9.73,8.76,7.8,9.64,7.76,False,True,False
2021-10-01,1633046400,12.7,13.5,12.7,13.5,1100,14.1,-0.6,-0.04,14.1,14.1,12.3,-1.2,-0.09,-1,13.92,13.64,11.18,9.81,8.83,7.84,9.73,7.8,False,True,False
2021-10-04,1633305600,12.2,13.0,12.2,12.3,4200,14.1,-1.8,-0.13,14.1,13.5,13.5,1.2,0.1,1,13.62,13.72,11.4,9.86,8.89,7.88,9.81,7.84,False,True,False
2021-10-05,1633392000,12.0,13.5,12.0,13.5,4600,14.1,-0.6,-0.04,13.5,12.3,13.5,0.0,0.0,-1,13.5,13.81,11.68,9.94,8.96,7.92,9.86,7.88,False,True,False
2021-10-06,1633478400,13.5,14.2,12.2,13.5,36500,13.5,0.0,0.0,12.3,13.5,13.0,-0.5,-0.04,-1,13.38,13.78,11.95,10.01,9.03,7.96,9.94,7.92,False,True,False
2021-10-07,1633564800,12.3,13.0,12.3,13.0,18900,12.3,0.7,0.06,13.5,13.5,13.0,0.0,0.0,-1,13.16,13.57,12.2,10.08,9.1,7.99,10.01,7.96,False,True,False
2021-10-08,1633651200,13.0,13.0,12.3,13.0,25000,13.5,-0.5,-0.04,13.5,13.0,12.5,-0.5,-0.04,-1,13.06,13.49,12.41,10.14,9.17,8.03,10.08,7.99,False,True,False
2021-10-11,1633910400,12.8,13.2,12.3,12.5,7900,13.5,-1.0,-0.07,13.0,13.0,12.5,0.0,0.0,-1,13.1,13.36,12.6,10.2,9.23,8.07,10.14,8.03,False,True,False
2021-10-12,1633996800,12.3,12.9,11.4,12.5,57251,13.0,-0.5,-0.04,13.0,12.5,12.7,0.2,0.02,1,12.9,13.2,12.78,10.26,9.29,8.1,10.2,8.07,False,True,False
2021-10-13,1634083200,12.5,12.7,12.4,12.7,97900,13.0,-0.3,-0.02,12.5,12.5,13.9,1.2,0.09,1,12.74,13.06,12.98,10.32,9.36,8.13,10.26,8.1,False,True,False
2021-10-14,1634169600,11.7,13.9,11.7,13.9,79086,12.5,1.4,0.11,12.5,12.7,14.2,0.3,0.02,1,12.92,13.04,13.19,10.4,9.43,8.17,10.32,8.13,False,True,False
2021-10-15,1634256000,13.9,15.2,13.9,14.2,33151,12.5,1.7,0.14,12.7,13.9,15.4,1.2,0.08,1,13.16,13.11,13.38,10.49,9.51,8.2,10.4,8.17,False,True,False
2021-10-18,1634515200,15.6,15.6,14.1,15.4,10000,12.7,2.7,0.21,13.9,14.2,14.1,-1.3,-0.08,-1,13.74,13.42,13.57,10.6,9.6,8.25,10.49,8.2,False,True,False
2021-10-19,1634601600,14.5,14.6,14.0,14.1,17400,13.9,0.2,0.01,14.2,15.4,14.3,0.2,0.01,1,14.06,13.48,13.64,10.71,9.68,8.28,10.6,8.25,False,True,False
2021-10-20,1634688000,14.9,15.4,14.3,14.3,20286,14.2,0.1,0.01,15.4,14.1,15.5,1.2,0.08,1,14.38,13.56,13.67,10.82,9.75,8.32,10.71,8.28,False,True,False
