date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-25,1577232000,115.8,115.8,106.6,107.3,6600,111.0,-3.7,-0.03,110.0,107.0,110.0,2.7,0.03,1,109.36,110.69,113.9,116.07,118.83,117.41,116.22,117.47,True,False,False
2019-12-26,1577318400,110.0,111.0,108.0,110.0,2800,110.0,0.0,0.0,107.0,107.3,108.0,-2.0,-0.02,-1,109.06,110.19,113.32,115.98,118.69,117.36,116.07,117.41,True,False,False
2019-12-27,1577404800,108.0,108.5,107.5,108.0,3000,107.0,1.0,0.01,107.3,110.0,111.0,3.0,0.03,1,108.46,109.98,112.68,115.89,118.51,117.27,115.98,117.36,True,False,False
2019-12-30,1577664000,109.5,111.0,106.9,111.0,920,107.3,3.7,0.03,110.0,108.0,109.0,-2.0,-0.02,-1,108.66,110.07,112.32,115.87,118.33,117.16,115.89,117.27,True,False,False
2019-12-31,1577750400,114.8,114.9,107.2,109.0,5400,110.0,-1.0,-0.01,108.0,111.0,111.0,2.0,0.02,1,109.06,109.82,111.92,115.79,118.12,117.07,115.87,117.16,True,False,False
2020-01-02,1577923200,109.0,111.0,109.0,111.0,1100,108.0,3.0,0.03,111.0,109.0,108.2,-2.8,-0.03,-1,109.8,109.58,111.8,115.74,117.93,117.0,115.79,117.07,True,False,False
2020-01-03,1578009600,112.6,112.6,107.5,108.2,4900,111.0,-2.8,-0.03,109.0,111.0,106.0,-2.2,-0.02,-1,109.44,109.25,111.46,115.64,117.73,116.92,115.74,117.0,True,False,False
2020-01-06,1578268800,112.0,112.0,106.0,106.0,2000,109.0,-3.0,-0.03,111.0,108.2,107.4,1.4,0.01,1,109.04,108.75,110.91,115.52,117.5,116.82,115.64,116.92,True,False,False
2020-01-07,1578355200,107.0,108.0,106.1,107.4,2812,111.0,-3.6,-0.03,108.2,106.0,107.0,-0.4,-0.0,-1,108.32,108.49,110.43,115.41,117.27,116.73,115.52,116.82,True,False,False
2020-01-08,1578441600,107.9,107.9,107.0,107.0,300,108.2,-1.2,-0.01,106.0,107.4,105.1,-1.9,-0.02,-1,107.92,108.49,109.98,115.33,117.04,116.65,115.41,116.73,True,False,False
2020-01-09,1578528000,109.8,110.0,105.1,105.1,800,106.0,-0.9,-0.01,107.4,107.0,107.1,2.0,0.02,1,106.74,108.27,109.48,115.2,116.81,116.53,115.33,116.65,True,False,False
2020-01-10,1578614400,109.0,109.0,107.0,107.1,1400,107.4,-0.3,-0.0,107.0,105.1,102.0,-5.1,-0.05,-1,106.52,107.98,109.08,115.14,116.63,116.45,115.2,116.53,True,False,False
2020-01-13,1578873600,107.0,107.0,101.1,102.0,2100,107.0,-5.0,-0.05,105.1,107.1,104.0,2.0,0.02,1,105.72,107.38,108.68,114.95,116.42,116.32,115.14,116.45,True,False,False
2020-01-14,1578960000,106.5,106.8,104.0,104.0,2000,105.1,-1.1,-0.01,107.1,102.0,100.0,-4.0,-0.04,-1,105.04,106.68,108.38,114.71,116.22,116.2,114.95,116.32,True,False,False
2020-01-15,1579046400,104.0,104.0,100.0,100.0,3200,107.1,-7.1,-0.07,102.0,104.0,101.6,1.6,0.02,1,103.64,105.78,107.8,114.36,115.96,116.07,114.71,116.2,True,False,False
2020-01-16,1579132800,103.0,103.0,100.1,101.6,2800,102.0,-0.4,-0.0,104.0,100.0,101.8,0.2,0.0,1,102.94,104.84,107.21,114.07,115.71,115.95,114.36,116.07,True,False,False
2020-01-17,1579219200,100.0,102.0,98.0,101.8,4100,104.0,-2.2,-0.02,100.0,101.6,100.0,-1.8,-0.02,-1,101.88,104.2,106.72,113.76,115.46,115.83,114.07,115.95,True,False,False
2020-01-20,1579478400,101.5,101.6,100.0,100.0,3300,100.0,0.0,0.0,101.6,101.8,100.5,0.5,0.0,1,101.48,103.6,106.18,113.39,115.22,115.71,113.76,115.83,True,False,False
2020-01-21,1579564800,102.0,102.0,100.0,100.5,1700,101.6,-1.1,-0.01,101.8,100.0,103.1,2.6,0.03,1,100.78,102.91,105.7,113.04,114.95,115.6,113.39,115.71,True,False,False
2020-01-22,1579651200,103.0,103.2,103.0,103.1,1000,101.8,1.3,0.01,100.0,100.5,100.0,-3.1,-0.03,-1,101.4,102.52,105.5,112.68,114.73,115.52,113.04,115.6,True,False,False
2020-01-30,1580342400,103.0,103.0,100.0,100.0,200,100.0,0.0,0.0,100.5,103.1,97.0,-3.0,-0.03,-1,101.08,102.01,105.14,112.25,114.5,115.42,112.68,115.52,True,False,False
2020-01-31,1580428800,99.0,100.0,97.0,97.0,1700,100.5,-3.5,-0.03,103.1,100.0,93.0,-4.0,-0.04,-1,100.12,101.0,104.49,111.69,114.23,115.29,112.25,115.42,True,False,False
2020-02-03,1580688000,90.0,93.0,85.0,93.0,2300,103.1,-10.1,-0.1,100.0,97.0,91.0,-2.0,-0.02,-1,98.72,100.1,103.74,111.0,113.93,115.14,111.69,115.29,True,False,False
2020-02-04,1580774400,100.0,100.0,91.0,91.0,1100,100.0,-9.0,-0.09,97.0,93.0,98.9,7.9,0.09,1,96.82,98.8,102.74,110.42,113.65,115.01,111.0,115.14,True,False,False
2020-02-05,1580860800,93.0,99.9,93.0,98.9,700,97.0,1.9,0.02,93.0,91.0,102.0,3.1,0.03,1,95.98,98.69,102.24,109.91,113.48,114.92,110.42,115.01,True,False,False
2020-02-06,1580947200,100.0,105.0,100.0,102.0,2600,93.0,9.0,0.1,91.0,98.9,100.0,-2.0,-0.02,-1,96.38,98.73,101.78,109.44,113.34,114.85,109.91,114.92,True,False,False
2020-02-07,1581033600,103.5,107.0,100.0,100.0,1800,91.0,9.0,0.1,98.9,102.0,95.1,-4.9,-0.05,-1,96.98,98.55,101.38,108.97,113.15,114.78,109.44,114.85,True,False,False
2020-02-10,1581292800,100.5,100.5,95.1,95.1,400,98.9,-3.8,-0.04,102.0,100.0,96.5,1.4,0.01,1,97.4,98.06,100.83,108.46,112.93,114.68,108.97,114.78,True,False,False
2020-02-11,1581379200,100.0,100.0,96.5,96.5,1020,102.0,-5.5,-0.05,100.0,95.1,95.0,-1.5,-0.02,-1,98.5,97.66,100.28,107.97,112.72,114.61,108.46,114.68,True,False,False
2020-02-12,1581465600,95.0,96.0,94.0,95.0,3400,100.0,-5.0,-0.05,95.1,96.5,95.3,0.3,0.0,1,97.72,96.85,99.68,107.43,112.5,114.52,107.97,114.61,True,False,False
2020-02-13,1581552000,95.0,95.3,95.0,95.3,4400,95.1,0.2,0.0,96.5,95.0,94.0,-1.3,-0.01,-1,96.38,96.38,99.2,106.89,112.26,114.42,107.43,114.52,True,False,False
2020-02-14,1581638400,95.0,95.0,94.0,94.0,820,96.5,-2.5,-0.03,95.0,95.3,92.0,-2.0,-0.02,-1,95.18,96.08,98.54,106.34,112.0,114.3,106.89,114.42,True,False,False
2020-02-17,1581897600,94.0,94.0,92.0,92.0,1200,95.0,-3.0,-0.03,95.3,94.0,92.5,0.5,0.01,1,94.56,95.98,98.04,105.76,111.7,114.19,106.34,114.3,True,False,False
2020-02-18,1581984000,93.5,93.5,92.5,92.5,2700,95.3,-2.8,-0.03,94.0,92.0,87.5,-5.0,-0.05,-1,93.76,96.13,97.46,105.25,111.41,114.08,105.76,114.19,True,False,False
2020-02-19,1582070400,91.0,91.0,87.0,87.5,8130,94.0,-6.5,-0.07,92.0,92.5,94.8,7.3,0.08,1,92.26,94.99,96.84,104.66,111.08,113.97,105.25,114.08,True,False,False
2020-02-20,1582156800,87.0,94.8,80.0,94.8,6500,92.0,2.8,0.03,92.5,87.5,92.0,-2.8,-0.03,-1,92.16,94.27,96.5,104.29,110.87,113.88,104.66,113.97,True,False,False
2020-02-21,1582243200,90.9,92.0,90.9,92.0,1200,92.5,-0.5,-0.01,87.5,94.8,91.8,-0.2,-0.0,-1,91.76,93.47,96.01,103.83,110.58,113.78,104.29,113.88,True,False,False
2020-02-24,1582502400,91.8,91.8,91.8,91.8,0,87.5,4.3,0.05,94.8,92.0,89.833,-1.97,-0.02,-1,91.72,93.14,95.6,103.32,110.3,113.68,103.83,113.78,True,False,False
2020-02-25,1582588800,90.0,90.0,89.0,89.833,600,94.8,-4.97,-0.05,92.0,91.8,89.0,-0.83,-0.01,-1,91.19,92.47,95.07,102.78,110.01,113.57,103.32,113.68,True,False,False
2020-02-26,1582675200,89.0,89.0,89.0,89.0,149,92.0,-3.0,-0.03,91.8,89.833,90.563,1.56,0.02,1,91.49,91.87,94.36,102.24,109.72,113.46,102.78,113.57,True,False,False
2020-02-27,1582761600,91.5,91.5,89.0,90.563,820,91.8,-1.24,-0.01,89.833,89.0,87.821,-2.74,-0.03,-1,90.64,91.4,93.89,101.75,109.44,113.35,102.24,113.46,True,False,False
2020-02-28,1582848000,91.0,91.0,83.0,87.821,7500,89.833,-2.01,-0.02,89.0,90.563,86.0,-1.82,-0.02,-1,89.8,90.78,93.43,101.21,109.13,113.23,101.75,113.35,True,False,False
2020-03-02,1583107200,86.0,87.0,85.0,86.0,600,89.0,-3.0,-0.03,90.563,87.821,87.431,1.43,0.02,1,88.64,90.18,93.08,100.72,108.83,113.12,101.21,113.23,True,False,False
2020-03-03,1583193600,89.9,89.9,85.0,87.431,2600,90.563,-3.13,-0.03,87.821,86.0,87.0,-0.43,-0.0,-1,88.16,89.67,92.9,100.27,108.54,113.01,100.72,113.12,True,False,False
2020-03-04,1583280000,87.0,87.0,87.0,87.0,310,87.821,-0.82,-0.01,86.0,87.431,85.0,-2.0,-0.02,-1,87.76,89.62,92.31,99.78,108.23,112.92,100.27,113.01,True,False,False
2020-03-05,1583366400,86.5,86.9,85.0,85.0,3000,86.0,-1.0,-0.01,87.431,87.0,85.0,0.0,0.0,-1,86.65,88.64,91.46,99.21,107.91,112.82,99.78,112.92,True,False,False
2020-03-06,1583452800,89.5,89.5,85.0,85.0,1500,87.431,-2.43,-0.03,87.0,85.0,78.0,-7.0,-0.08,-1,86.09,87.94,90.71,98.68,107.61,112.72,99.21,112.82,True,False,False
2020-03-09,1583712000,82.0,82.0,73.7,78.0,8500,87.0,-9.0,-0.1,85.0,85.0,79.4,1.4,0.02,1,84.49,86.56,89.85,98.02,107.23,112.58,98.68,112.72,True,False,False
2020-03-10,1583798400,81.9,81.9,78.0,79.4,3400,85.0,-5.6,-0.07,85.0,78.0,74.0,-5.4,-0.07,-1,82.88,85.52,89.0,97.41,106.89,112.45,98.02,112.58,True,False,False
2020-03-11,1583884800,80.0,80.0,72.0,74.0,4900,85.0,-11.0,-0.13,78.0,79.4,65.0,-9.0,-0.12,-1,80.28,84.02,87.95,96.75,106.49,112.29,97.41,112.45,True,False,False
2020-03-12,1583971200,70.3,70.3,65.0,65.0,14820,78.0,-13.0,-0.17,79.4,74.0,68.8,3.8,0.06,1,76.28,81.47,86.43,95.9,105.99,112.09,96.75,112.29,True,False,False
2020-03-13,1584057600,60.0,69.9,57.5,68.8,24700,79.4,-10.6,-0.13,74.0,65.0,60.0,-8.8,-0.13,-1,73.04,79.56,85.17,95.08,105.53,111.9,95.9,112.09,True,False,False
2020-03-16,1584316800,63.0,68.2,60.0,60.0,12000,74.0,-14.0,-0.19,65.0,68.8,58.7,-1.3,-0.02,-1,69.44,76.96,83.57,94.12,105.01,111.68,95.08,111.9,True,False,False
2020-03-17,1584403200,60.0,60.0,54.7,58.7,71100,65.0,-6.3,-0.1,68.8,60.0,62.5,3.8,0.06,1,65.3,74.09,81.88,93.07,104.47,111.45,94.12,111.68,True,False,False
2020-03-18,1584489600,59.8,63.0,59.8,62.5,9400,68.8,-6.3,-0.09,60.0,58.7,57.0,-5.5,-0.09,-1,63.0,71.64,80.63,92.14,103.97,111.24,93.07,111.45,True,False,False
2020-03-19,1584576000,61.0,61.0,57.0,57.0,3700,60.0,-3.0,-0.05,58.7,62.5,59.9,2.9,0.05,1,61.4,68.84,78.74,91.06,103.4,110.99,92.14,111.24,True,False,False
2020-03-20,1584662400,58.5,59.9,58.5,59.9,700,58.7,1.2,0.02,62.5,57.0,51.5,-8.4,-0.14,-1,59.62,66.33,77.14,90.1,102.87,110.76,91.06,110.99,True,False,False
2020-03-23,1584921600,51.0,55.0,51.0,51.5,13720,62.5,-11.0,-0.18,57.0,59.9,54.8,3.3,0.06,1,57.92,63.68,75.12,89.01,102.26,110.49,90.1,110.76,True,False,False
2020-03-24,1585008000,55.9,55.9,52.0,54.8,4039,57.0,-2.2,-0.04,59.9,51.5,58.9,4.1,0.07,1,57.14,61.22,73.37,87.96,101.68,110.23,89.01,110.49,True,False,False
2020-03-25,1585094400,59.7,59.7,57.9,58.9,6200,59.9,-1.0,-0.02,51.5,54.8,58.0,-0.9,-0.02,-1,56.42,59.71,71.87,86.99,101.16,109.99,87.96,110.23,True,False,False
2020-03-26,1585180800,58.0,58.1,58.0,58.0,1300,51.5,6.5,0.13,54.8,58.9,55.2,-2.8,-0.05,-1,56.62,59.01,70.24,86.05,100.63,109.76,86.99,109.99,True,False,False
2020-03-27,1585267200,55.2,55.2,55.2,55.2,200,54.8,0.4,0.01,58.9,58.0,53.0,-2.2,-0.04,-1,55.68,57.65,68.61,85.01,100.08,109.51,86.05,109.76,True,False,False
2020-03-30,1585526400,52.5,53.0,51.6,53.0,1900,58.9,-5.9,-0.1,58.0,55.2,52.0,-1.0,-0.02,-1,55.98,56.95,66.96,84.03,99.49,109.25,85.01,109.51,True,False,False
2020-03-31,1585612800,58.6,58.6,52.0,52.0,1600,58.0,-6.0,-0.1,55.2,53.0,55.0,3.0,0.06,1,55.42,56.28,65.18,82.99,98.85,108.98,84.03,109.25,True,False,False
2020-04-01,1585699200,51.0,55.0,51.0,55.0,2240,55.2,-0.2,-0.0,53.0,52.0,59.0,4.0,0.07,1,54.64,55.53,63.58,82.09,98.23,108.73,82.99,108.98,True,False,False
2020-04-03,1585872000,55.0,59.8,55.0,59.0,11500,53.0,6.0,0.11,52.0,55.0,61.7,2.7,0.05,1,54.84,55.73,62.28,81.24,97.66,108.51,82.09,108.73,True,False,False
2020-04-06,1586131200,57.9,61.9,57.9,61.7,24710,52.0,9.7,0.19,55.0,59.0,65.8,4.1,0.07,1,56.14,55.91,61.12,80.44,97.1,108.26,81.24,108.51,True,False,False
2020-04-07,1586217600,62.0,65.8,62.0,65.8,19910,55.0,10.8,0.2,59.0,61.7,68.0,2.2,0.03,1,58.7,57.34,60.51,79.76,96.57,107.96,80.44,108.26,True,False,False
2020-04-08,1586304000,68.0,70.0,64.0,68.0,14640,59.0,9.0,0.15,61.7,65.8,68.0,0.0,0.0,-1,61.9,58.66,59.94,79.11,96.07,107.63,79.76,107.96,True,False,False
2020-04-09,1586390400,71.8,71.8,67.5,68.0,14210,61.7,6.3,0.1,65.8,68.0,65.5,-2.5,-0.04,-1,64.5,59.57,59.64,78.4,95.54,107.33,79.11,107.63,True,False,False
2020-04-10,1586476800,69.8,69.8,64.0,65.5,10500,65.8,-0.3,-0.0,68.0,68.0,65.0,-0.5,-0.01,-1,65.8,60.32,59.66,77.71,94.98,107.02,78.4,107.33,True,False,False
2020-04-13,1586736000,65.0,66.5,64.0,65.0,7300,68.0,-3.0,-0.04,68.0,65.5,62.6,-2.4,-0.04,-1,66.46,61.3,59.48,77.07,94.38,106.71,77.71,107.02,True,False,False
2020-04-14,1586822400,63.5,63.7,62.5,62.6,4100,68.0,-5.4,-0.08,65.5,65.0,65.6,3.0,0.05,1,65.82,62.26,59.6,76.47,93.73,106.41,77.07,106.71,True,False,False
2020-04-15,1586908800,65.0,65.6,63.1,65.6,11800,65.5,0.1,0.0,65.0,62.6,72.5,6.9,0.11,1,65.34,63.62,59.95,75.96,93.19,106.16,76.47,106.41,True,False,False
2020-04-16,1586995200,65.2,74.9,65.0,72.5,32000,65.0,7.5,0.12,62.6,65.6,73.0,0.5,0.01,1,66.24,65.37,60.45,75.43,92.67,105.96,75.96,106.16,True,False,False
2020-04-17,1587081600,75.0,75.0,72.5,73.0,4220,62.6,10.4,0.17,65.6,72.5,72.6,-0.4,-0.01,-1,67.74,66.77,61.25,74.85,92.15,105.77,75.43,105.96,True,False,False
2020-04-20,1587340800,73.9,74.0,72.0,72.6,4600,65.6,7.0,0.11,72.5,73.0,68.5,-4.1,-0.06,-1,69.26,67.86,61.88,74.3,91.64,105.56,74.85,105.77,True,False,False
2020-04-21,1587427200,70.5,70.5,68.2,68.5,7900,72.5,-4.0,-0.06,73.0,72.6,72.0,3.5,0.05,1,70.44,68.13,62.73,73.77,91.11,105.31,74.3,105.56,True,False,False
2020-04-22,1587513600,69.0,72.0,67.0,72.0,5400,73.0,-1.0,-0.01,72.6,68.5,74.9,2.9,0.04,1,71.72,68.53,63.59,73.28,90.62,105.09,73.77,105.31,True,False,False
2020-04-23,1587600000,73.5,75.0,71.5,74.9,12500,72.6,2.3,0.03,68.5,72.0,73.4,-1.5,-0.02,-1,72.2,69.22,64.4,72.88,90.15,104.89,73.28,105.09,True,False,False
2020-04-24,1587686400,79.0,79.0,73.0,73.4,6900,68.5,4.9,0.07,72.0,74.9,74.0,0.6,0.01,1,72.28,70.01,65.17,72.44,89.67,104.69,72.88,104.89,True,False,False
2020-04-27,1587945600,73.4,74.0,73.4,74.0,6800,72.0,2.0,0.03,74.9,73.4,74.2,0.2,0.0,1,72.56,70.91,66.1,72.04,89.19,104.47,72.44,104.69,True,False,False
2020-04-28,1588032000,81.0,81.0,74.2,74.2,1420,74.9,-0.7,-0.01,73.4,74.0,75.0,0.8,0.01,1,73.7,72.07,67.16,71.68,88.72,104.26,72.04,104.47,True,False,False
2020-04-29,1588118400,80.0,80.0,73.0,75.0,1600,73.4,1.6,0.02,74.0,74.2,75.6,0.6,0.01,1,74.3,73.01,68.32,71.33,88.29,104.06,71.68,104.26,True,False,False
2020-05-04,1588550400,79.0,79.0,75.6,75.6,3400,74.0,1.6,0.02,74.2,75.0,77.0,1.4,0.02,1,74.44,73.32,69.34,71.1,87.88,103.85,71.33,104.06,True,False,False
2020-05-05,1588636800,78.5,78.8,76.0,77.0,3600,74.2,2.8,0.04,75.0,75.6,83.6,6.6,0.09,1,75.16,73.72,70.24,70.74,87.51,103.66,71.1,103.85,True,False,False
2020-05-06,1588723200,80.0,83.6,79.8,83.6,6400,75.0,8.6,0.11,75.6,77.0,84.5,0.9,0.01,1,77.08,74.82,71.34,70.57,87.2,103.5,70.74,103.66,True,False,False
2020-05-07,1588809600,91.0,91.0,82.0,84.5,739,75.6,8.9,0.12,77.0,83.6,86.0,1.5,0.02,1,79.14,76.42,72.28,70.43,86.88,103.35,70.57,103.5,True,False,False
2020-05-08,1588896000,95.0,95.0,85.5,86.0,4520,77.0,9.0,0.12,83.6,84.5,87.0,1.0,0.01,1,81.34,77.82,73.18,70.35,86.57,103.21,70.43,103.35,True,False,False
2020-05-11,1589155200,88.0,89.0,87.0,87.0,900,83.6,3.4,0.04,84.5,86.0,89.0,2.0,0.02,1,83.62,79.03,74.12,70.31,86.28,103.07,70.35,103.21,True,False,False
2020-05-12,1589241600,94.0,98.0,82.5,89.0,3100,84.5,4.5,0.05,86.0,87.0,86.2,-2.8,-0.03,-1,86.02,80.59,75.3,70.28,86.01,102.95,70.31,103.07,True,False,False
2020-05-13,1589328000,89.6,89.6,86.0,86.2,2200,86.0,0.2,0.0,87.0,89.0,84.0,-2.2,-0.03,-1,86.54,81.81,76.36,70.25,85.73,102.81,70.28,102.95,True,False,False
2020-05-14,1589414400,86.2,86.2,84.0,84.0,9622,87.0,-3.0,-0.03,89.0,86.2,84.9,0.9,0.01,1,86.44,82.79,77.43,70.21,85.47,102.65,70.25,102.81,True,False,False
2020-05-15,1589500800,79.5,84.9,79.5,84.9,700,89.0,-4.1,-0.05,86.2,84.0,81.0,-3.9,-0.05,-1,86.22,83.78,78.4,70.16,85.21,102.5,70.21,102.65,True,False,False
2020-05-18,1589760000,81.8,83.0,81.0,81.0,4100,86.2,-5.2,-0.06,84.0,84.9,81.0,0.0,0.0,-1,85.02,84.32,78.82,70.04,84.91,102.32,70.16,102.5,True,False,False
2020-05-19,1589846400,81.0,82.5,80.0,81.0,4900,84.0,-3.0,-0.04,84.9,81.0,81.2,0.2,0.0,1,83.42,84.72,79.22,69.96,84.58,102.11,70.04,102.32,True,False,False
2020-05-20,1589932800,82.0,82.0,80.0,81.2,5000,84.9,-3.7,-0.04,81.0,81.0,80.2,-1.0,-0.01,-1,82.42,84.48,79.65,69.88,84.28,101.89,69.96,102.11,True,False,False
2020-05-21,1590019200,82.0,82.0,79.5,80.2,6010,81.0,-0.8,-0.01,81.0,81.2,80.0,-0.2,-0.0,-1,81.66,84.05,80.24,69.92,83.97,101.66,69.88,101.89,True,False,False
2020-05-22,1590105600,80.4,81.9,80.0,80.0,1010,81.0,-1.0,-0.01,81.2,80.2,79.0,-1.0,-0.01,-1,80.68,83.45,80.64,69.94,83.67,101.43,69.92,101.66,True,False,False
2020-05-25,1590364800,80.5,80.7,79.0,79.0,3350,81.2,-2.2,-0.03,80.2,80.0,79.0,0.0,0.0,-1,80.28,82.65,80.84,70.04,83.39,101.19,69.94,101.43,True,False,False
2020-05-26,1590451200,81.8,81.8,79.0,79.0,5900,80.2,-1.2,-0.01,80.0,79.0,78.3,-0.7,-0.01,-1,79.88,81.65,81.12,70.32,83.11,100.97,70.04,101.19,True,False,False
2020-05-27,1590537600,81.9,82.0,78.3,78.3,7300,80.0,-1.7,-0.02,79.0,79.0,79.2,0.9,0.01,1,79.3,80.86,81.33,70.51,82.79,100.74,70.32,100.97,True,False,False
2020-05-28,1590624000,80.0,80.0,79.2,79.2,500,79.0,0.2,0.0,79.0,78.3,78.1,-1.1,-0.01,-1,79.1,80.38,81.59,70.89,82.51,100.51,70.51,100.74,True,False,False
2020-05-29,1590710400,82.0,82.0,78.0,78.1,5457,79.0,-0.9,-0.01,78.3,79.2,79.7,1.6,0.02,1,78.72,79.7,81.74,71.28,82.18,100.25,70.89,100.51,True,False,False
2020-06-01,1590969600,78.9,82.0,78.9,79.7,12200,78.3,1.4,0.02,79.2,78.1,82.0,2.3,0.03,1,78.86,79.57,81.94,71.62,81.88,100.0,71.28,100.25,True,False,False
2020-06-02,1591056000,80.9,83.3,80.0,82.0,17100,79.2,2.8,0.04,78.1,79.7,90.5,8.5,0.1,1,79.46,79.67,82.2,72.12,81.59,99.76,71.62,100.0,True,False,False
2020-06-03,1591142400,82.5,90.5,82.5,90.5,17111,78.1,12.4,0.16,79.7,82.0,99.3,8.8,0.1,1,81.9,80.6,82.54,72.73,81.42,99.58,72.12,99.76,True,False,False
2020-06-04,1591228800,93.0,99.3,93.0,99.3,34440,79.7,19.6,0.25,82.0,90.5,100.1,0.8,0.01,1,85.92,82.51,83.28,73.69,81.35,99.42,72.73,99.58,True,False,False
2020-06-05,1591315200,98.0,103.0,90.5,100.1,10540,82.0,18.1,0.22,90.5,99.3,109.9,9.8,0.1,1,90.32,84.52,83.98,74.6,81.28,99.27,73.69,99.42,True,False,False
2020-06-08,1591574400,100.1,112.0,100.0,109.9,21150,90.5,19.4,0.21,99.3,100.1,103.0,-6.9,-0.06,-1,96.36,87.61,85.13,75.62,81.31,99.17,74.6,99.27,True,False,False
2020-06-09,1591660800,115.0,115.0,103.0,103.0,17600,99.3,3.7,0.04,100.1,109.9,123.3,20.3,0.2,1,100.56,90.01,85.83,76.52,81.28,99.05,75.62,99.17,True,False,False
2020-06-10,1591747200,100.0,124.0,100.0,123.3,43247,100.1,23.2,0.23,109.9,103.0,113.0,-10.3,-0.08,-1,107.12,94.51,87.68,77.88,81.45,99.04,76.52,99.05,True,False,False
2020-06-11,1591833600,122.0,127.0,113.0,113.0,14799,109.9,3.1,0.03,103.0,123.3,113.1,0.1,0.0,1,109.86,97.89,89.14,79.08,81.56,98.99,77.88,99.04,True,False,False
2020-06-12,1591920000,110.0,113.1,105.0,113.1,13640,103.0,10.1,0.1,123.3,113.0,107.0,-6.1,-0.05,-1,112.46,101.39,90.54,80.3,81.65,98.93,79.08,98.99,True,False,False
2020-06-15,1592179200,110.0,116.0,102.0,107.0,34374,123.3,-16.3,-0.13,113.0,113.1,115.0,8.0,0.07,1,111.88,104.12,91.84,81.34,81.72,98.84,80.3,98.93,True,False,False
2020-06-16,1592265600,112.0,116.0,112.0,115.0,19550,113.0,2.0,0.02,113.1,107.0,115.2,0.2,0.0,1,114.28,107.42,93.54,82.46,81.85,98.78,81.34,98.84,True,False,False
2020-06-17,1592352000,119.8,119.8,113.1,115.2,8500,113.1,2.1,0.02,107.0,115.0,114.0,-1.2,-0.01,-1,112.66,109.89,95.24,83.53,81.99,98.72,82.46,98.78,True,False,False
2020-06-18,1592438400,120.0,120.0,112.0,114.0,14714,107.0,7.0,0.07,115.0,115.2,118.0,4.0,0.04,1,112.86,111.36,96.94,84.49,82.13,98.67,83.53,98.72,True,False,False
2020-06-19,1592524800,116.5,119.0,111.0,118.0,19931,115.0,3.0,0.03,115.2,114.0,123.8,5.8,0.05,1,113.84,113.15,98.84,85.49,82.3,98.63,84.49,98.67,True,False,False
2020-06-22,1592784000,120.0,133.7,119.9,123.8,42519,115.2,8.6,0.07,114.0,118.0,120.2,-3.6,-0.03,-1,117.2,114.54,101.08,86.61,82.51,98.62,85.49,98.63,True,False,False
2020-06-23,1592870400,130.0,130.0,117.1,120.2,16909,114.0,6.2,0.05,118.0,123.8,120.2,0.0,0.0,-1,118.24,116.26,103.14,87.7,82.71,98.6,86.61,98.62,True,False,False
2020-06-24,1592956800,121.0,121.0,119.0,120.2,16800,118.0,2.2,0.02,123.8,120.2,119.1,-1.1,-0.01,-1,119.24,115.95,105.23,88.81,82.94,98.59,87.7,98.6,True,False,False
2020-06-25,1593043200,115.0,120.0,115.0,119.1,5100,123.8,-4.7,-0.04,120.2,120.2,119.0,-0.1,-0.0,-1,120.26,116.56,107.22,89.94,83.2,98.57,88.81,98.59,True,False,False
2020-06-26,1593129600,117.1,123.0,117.1,119.0,20800,120.2,-1.2,-0.01,120.2,119.1,116.2,-2.8,-0.02,-1,120.46,117.15,109.27,91.01,83.48,98.57,89.94,98.57,True,False,False
2020-06-29,1593388800,120.0,120.0,115.5,116.2,10700,120.2,-4.0,-0.03,119.1,119.0,115.0,-1.2,-0.01,-1,118.94,118.07,111.09,91.88,83.66,98.57,91.01,98.57,True,False,False
2020-06-30,1593475200,115.0,118.8,115.0,115.0,15100,119.1,-4.1,-0.03,119.0,116.2,120.0,5.0,0.04,1,117.9,118.07,112.74,92.72,83.79,98.56,91.88,98.57,True,False,False
2020-07-01,1593561600,115.6,123.0,115.6,120.0,25600,119.0,1.0,0.01,116.2,115.0,117.0,-3.0,-0.02,-1,117.86,118.55,114.22,93.67,83.99,98.57,92.72,98.56,True,False,False
2020-07-02,1593648000,122.0,122.0,117.0,117.0,4810,116.2,0.8,0.01,115.0,120.0,116.8,-0.2,-0.0,-1,117.44,118.85,115.11,94.64,84.2,98.57,93.67,98.57,True,False,False
2020-07-03,1593734400,117.0,118.5,116.2,116.8,8200,115.0,1.8,0.02,120.0,117.0,118.0,1.2,0.01,1,117.0,118.73,115.94,95.53,84.41,98.56,94.64,98.57,True,False,False
2020-07-06,1593993600,118.0,121.0,117.9,118.0,9820,120.0,-2.0,-0.02,117.0,116.8,114.0,-4.0,-0.03,-1,117.36,118.15,116.34,96.4,84.64,98.57,95.53,98.56,True,False,False
2020-07-07,1594080000,118.5,118.5,114.0,114.0,10630,117.0,-3.0,-0.03,116.8,118.0,115.8,1.8,0.02,1,117.16,117.53,116.9,97.21,84.82,98.54,96.4,98.57,True,False,False
