date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-06-15,1623715200,14.463,14.463,14.463,14.463,100,16.632,-2.17,-0.13,16.632,16.632,12.856,-1.61,-0.11,-1,15.76,15.19,15.23,15.03,13.37,12.42,15.0,12.39,False,True,False
2021-06-16,1623801600,12.856,12.856,12.856,12.856,200,16.632,-3.78,-0.23,16.632,14.463,12.856,0.0,0.0,-1,15.44,14.95,15.11,15.02,13.38,12.45,15.03,12.42,False,True,False
2021-06-17,1623888000,12.856,12.856,12.856,12.856,99,16.632,-3.78,-0.23,14.463,12.856,12.856,0.0,0.0,-1,14.69,14.79,14.99,15.01,13.39,12.47,15.02,12.45,False,True,False
2021-06-18,1623974400,12.856,12.856,12.856,12.856,0,14.463,-1.61,-0.11,12.856,12.856,12.856,0.0,0.0,-1,13.93,14.63,14.87,15.0,13.4,12.5,15.01,12.47,False,True,False
2021-06-21,1624233600,12.856,12.856,12.856,12.856,0,12.856,0.0,0.0,12.856,12.856,12.856,0.0,0.0,-1,13.18,14.47,14.75,14.98,13.41,12.53,15.0,12.5,False,True,False
2021-06-22,1624320000,12.856,12.856,12.856,12.856,100,12.856,0.0,0.0,12.856,12.856,12.856,0.0,0.0,-1,12.86,14.31,14.63,14.97,13.42,12.55,14.98,12.53,False,True,False
2021-06-23,1624406400,12.856,12.856,12.856,12.856,0,12.856,0.0,0.0,12.856,12.856,12.856,0.0,0.0,-1,12.86,14.15,14.51,14.96,13.43,12.58,14.97,12.55,False,True,False
2021-06-24,1624492800,12.856,12.856,12.856,12.856,0,12.856,0.0,0.0,12.856,12.856,12.856,0.0,0.0,-1,12.86,13.77,14.39,14.91,13.44,12.6,14.96,12.58,False,True,False
2021-06-25,1624579200,12.856,12.856,12.856,12.856,0,12.856,0.0,0.0,12.856,12.856,13.659,0.8,0.06,1,12.86,13.39,14.27,14.87,13.46,12.63,14.91,12.6,False,True,False
2021-06-28,1624838400,13.659,13.659,13.659,13.659,500,12.856,0.8,0.06,12.856,12.856,13.659,0.0,0.0,-1,13.02,13.1,14.19,14.83,13.47,12.66,14.87,12.63,False,True,False
2021-06-29,1624924800,13.659,13.659,13.659,13.659,0,12.856,0.8,0.06,12.856,13.659,13.659,0.0,0.0,-1,13.18,13.02,14.11,14.8,13.49,12.69,14.83,12.66,False,True,False
2021-06-30,1625011200,13.659,13.659,13.659,13.659,0,12.856,0.8,0.06,13.659,13.659,13.659,0.0,0.0,-1,13.34,13.1,14.02,14.77,13.51,12.72,14.8,12.69,False,True,False
2021-07-01,1625097600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.5,13.18,13.98,14.74,13.53,12.75,14.77,12.72,False,True,False
2021-07-02,1625184000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.26,13.94,14.71,13.56,12.77,14.74,12.75,False,True,False
2021-07-05,1625443200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.34,13.9,14.67,13.6,12.77,14.71,12.77,False,True,False
2021-07-06,1625529600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.42,13.86,14.64,13.63,12.78,14.67,12.77,False,True,False
2021-07-07,1625616000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.5,13.82,14.61,13.66,12.79,14.64,12.78,False,True,False
2021-07-08,1625702400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.58,13.68,14.58,13.7,12.8,14.61,12.79,False,True,False
2021-07-09,1625788800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.53,14.54,13.73,12.8,14.58,12.8,False,True,False
2021-07-12,1626048000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.38,14.51,13.77,12.81,14.54,12.8,False,True,False
2021-07-13,1626134400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.34,14.48,13.8,12.82,14.51,12.81,False,True,False
2021-07-14,1626220800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.38,14.45,13.83,12.84,14.48,12.82,False,True,False
2021-07-15,1626307200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.42,14.42,13.87,12.85,14.45,12.84,False,True,False
2021-07-16,1626393600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.46,14.38,13.9,12.87,14.42,12.85,False,True,False
2021-07-19,1626652800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.5,14.35,13.93,12.88,14.38,12.87,False,True,False
2021-07-20,1626739200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.54,14.32,13.97,12.9,14.35,12.88,False,True,False
2021-07-21,1626825600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.58,14.29,14.0,12.91,14.32,12.9,False,True,False
2021-07-22,1626912000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.62,14.26,14.04,12.92,14.29,12.91,False,True,False
2021-07-23,1626998400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,14.22,14.07,12.93,14.26,12.92,False,True,False
2021-07-26,1627257600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,14.19,14.1,12.93,14.22,12.93,False,True,False
2021-07-27,1627344000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,14.16,14.14,12.94,14.19,12.93,False,True,False
2021-07-28,1627430400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,14.13,14.17,12.94,14.16,12.94,False,True,False
2021-07-29,1627516800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,14.09,14.2,12.95,14.13,12.94,False,True,False
2021-07-30,1627603200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,14.06,14.24,12.95,14.09,12.95,False,True,False
2021-08-02,1627862400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,14.03,14.26,12.95,14.06,12.95,False,True,False
2021-08-03,1627948800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,14.0,14.26,12.96,14.03,12.95,False,True,False
2021-08-04,1628035200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.97,14.26,12.96,14.0,12.96,False,True,False
2021-08-05,1628121600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.93,14.26,12.97,13.97,12.96,False,True,False
2021-08-06,1628208000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.9,14.26,12.97,13.93,12.97,False,True,False
2021-08-09,1628467200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.87,14.26,12.97,13.9,12.97,False,True,False
2021-08-10,1628553600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.84,14.26,12.98,13.87,12.97,False,True,False
2021-08-11,1628640000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.81,14.26,12.98,13.84,12.98,False,True,False
2021-08-12,1628726400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.79,14.26,12.99,13.81,12.98,False,True,False
2021-08-13,1628812800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.77,14.26,12.99,13.79,12.99,False,True,False
2021-08-16,1629072000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.76,14.26,12.99,13.77,12.99,False,True,False
2021-08-17,1629158400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.74,14.26,13.0,13.76,12.99,False,True,False
2021-08-18,1629244800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.72,14.26,13.0,13.74,13.0,False,True,False
2021-08-19,1629331200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.67,14.27,13.01,13.72,13.0,False,True,False
2021-08-20,1629417600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.61,14.27,13.01,13.67,13.01,False,True,False
2021-08-23,1629676800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.55,14.27,13.01,13.61,13.01,False,True,False
2021-08-24,1629763200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.53,14.28,13.02,13.55,13.01,False,True,False
2021-08-25,1629849600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.55,14.28,13.02,13.53,13.02,False,True,False
2021-08-26,1629936000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.56,14.29,13.03,13.55,13.02,False,True,False
2021-08-27,1630022400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.58,14.29,13.03,13.56,13.03,False,True,False
2021-08-30,1630281600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.59,14.29,13.03,13.58,13.03,False,True,False
2021-08-31,1630368000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.61,14.29,13.04,13.59,13.03,False,True,False
2021-09-01,1630454400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.63,14.29,13.04,13.61,13.04,False,True,False
2021-09-06,1630886400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.64,14.28,13.05,13.63,13.04,False,True,False
2021-09-07,1630972800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.26,13.05,13.64,13.05,False,True,False
2021-09-08,1631059200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.25,13.05,13.66,13.05,False,True,False
2021-09-09,1631145600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.23,13.07,13.66,13.05,False,True,False
2021-09-10,1631232000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.21,13.08,13.66,13.07,False,True,False
2021-09-13,1631491200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.2,13.09,13.66,13.08,False,True,False
2021-09-14,1631577600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.18,13.11,13.66,13.09,False,True,False
2021-09-15,1631664000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.17,13.12,13.66,13.11,False,True,False
2021-09-16,1631750400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.15,13.14,13.66,13.12,False,True,False
2021-09-17,1631836800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.13,13.16,13.66,13.14,False,True,False
2021-09-20,1632096000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.12,13.19,13.66,13.16,False,True,False
2021-09-21,1632182400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.1,13.21,13.66,13.19,False,True,False
2021-09-22,1632268800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.09,13.23,13.66,13.21,False,True,False
2021-09-23,1632355200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.07,13.25,13.66,13.23,False,True,False
2021-09-24,1632441600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.05,13.27,13.66,13.25,False,True,False
2021-09-27,1632700800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.04,13.29,13.66,13.27,False,True,False
2021-09-28,1632787200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.02,13.31,13.66,13.29,False,True,False
2021-09-29,1632873600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,14.01,13.33,13.66,13.31,False,True,False
2021-09-30,1632960000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.99,13.36,13.66,13.33,False,True,False
2021-10-01,1633046400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.97,13.38,13.66,13.36,False,True,False
2021-10-04,1633305600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.96,13.4,13.66,13.38,False,True,False
2021-10-05,1633392000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.94,13.42,13.66,13.4,False,True,False
2021-10-06,1633478400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.93,13.44,13.66,13.42,False,True,False
2021-10-07,1633564800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.91,13.46,13.66,13.44,False,True,False
2021-10-08,1633651200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.89,13.48,13.66,13.46,False,True,False
2021-10-11,1633910400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.88,13.49,13.66,13.48,False,True,False
2021-10-12,1633996800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.86,13.51,13.66,13.49,False,True,False
2021-10-13,1634083200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.84,13.51,13.66,13.51,False,True,False
2021-10-14,1634169600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.83,13.51,13.66,13.51,False,True,False
2021-10-15,1634256000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.81,13.5,13.66,13.51,False,True,False
2021-10-18,1634515200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.8,13.5,13.66,13.5,False,True,False
2021-10-19,1634601600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.78,13.5,13.66,13.5,False,True,False
2021-10-20,1634688000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.76,13.5,13.66,13.5,False,True,False
2021-10-21,1634774400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.75,13.5,13.66,13.5,False,True,False
2021-10-22,1634860800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.73,13.5,13.66,13.5,False,True,False
2021-10-25,1635120000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.72,13.51,13.66,13.5,False,True,False
2021-10-26,1635206400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.72,13.5,13.66,13.51,False,True,False
2021-10-27,1635292800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.71,13.5,13.66,13.5,False,True,False
2021-10-28,1635379200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.7,13.49,13.66,13.5,False,True,False
2021-10-29,1635465600,13.659,13.659,13.659,13.659,400,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.69,13.49,13.66,13.49,False,True,False
2021-11-01,1635724800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.66,13.48,13.66,13.49,False,True,False
2021-11-02,1635811200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.63,13.48,13.66,13.48,False,True,False
2021-11-03,1635897600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.6,13.48,13.66,13.48,False,True,False
2021-11-04,1635984000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.59,13.48,13.66,13.48,False,True,False
2021-11-05,1636070400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.6,13.49,13.66,13.48,False,True,False
2021-11-08,1636329600,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.61,13.5,13.66,13.49,False,True,False
2021-11-09,1636416000,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.62,13.51,13.66,13.5,False,True,False
2021-11-10,1636502400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.63,13.52,13.66,13.51,False,True,False
2021-11-11,1636588800,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.63,13.53,13.66,13.52,False,True,False
2021-11-12,1636675200,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,13.659,0.0,0.0,-1,13.66,13.66,13.66,13.66,13.64,13.54,13.66,13.53,False,True,False
2021-11-15,1636934400,13.659,13.659,13.659,13.659,0,13.659,0.0,0.0,13.659,13.659,15.668,2.01,0.15,1,13.66,13.66,13.66,13.66,13.65,13.55,13.66,13.54,False,True,False
2021-11-16,1637020800,15.668,15.668,15.668,15.668,435,13.659,2.01,0.15,13.659,13.659,15.788,0.12,0.01,1,14.06,13.86,13.76,13.7,13.68,13.57,13.66,13.55,False,True,False
2021-11-17,1637107200,15.748,15.829,15.748,15.788,200,13.659,2.13,0.16,13.659,15.668,15.989,0.2,0.01,1,14.49,14.07,13.87,13.74,13.7,13.59,13.7,13.57,False,True,False
2021-11-18,1637193600,15.909,16.07,15.909,15.989,400,13.659,2.33,0.17,15.668,15.788,16.075,0.09,0.01,1,14.95,14.31,13.98,13.79,13.72,13.61,13.74,13.59,False,True,False
2021-11-19,1637280000,16.075,16.075,16.075,16.075,100,15.668,0.41,0.03,15.788,15.989,16.075,0.0,0.0,-1,15.44,14.55,14.1,13.84,13.75,13.63,13.79,13.61,False,True,False
2021-11-22,1637539200,16.075,16.075,16.075,16.075,0,15.788,0.29,0.02,15.989,16.075,15.652,-0.42,-0.03,-1,15.92,14.79,14.22,13.88,13.77,13.65,13.84,13.63,False,True,False
2021-11-23,1637625600,15.652,15.652,15.652,15.652,100,15.989,-0.34,-0.02,16.075,16.075,15.652,0.0,0.0,-1,15.92,14.99,14.32,13.92,13.79,13.68,13.88,13.65,False,True,False
2021-11-24,1637712000,15.652,15.652,15.652,15.652,0,16.075,-0.42,-0.03,16.075,15.652,14.383,-1.27,-0.08,-1,15.89,15.19,14.42,13.96,13.81,13.7,13.92,13.68,False,True,False
2021-11-25,1637798400,14.383,14.383,14.383,14.383,100,16.075,-1.69,-0.11,15.652,15.652,13.537,-0.85,-0.06,-1,15.57,15.26,14.46,13.98,13.82,13.72,13.96,13.7,False,True,False
2021-11-26,1637884800,13.537,13.537,13.537,13.537,100,15.652,-2.11,-0.13,15.652,14.383,15.37,1.83,0.14,1,15.06,15.25,14.45,13.98,13.82,13.74,13.98,13.72,False,True,False
2021-11-29,1638144000,14.383,15.567,14.383,15.37,600,15.652,-0.28,-0.02,14.383,13.537,15.567,0.2,0.01,1,14.92,15.42,14.54,14.01,13.83,13.77,13.98,13.74,False,True,False
2021-11-30,1638230400,15.482,15.652,15.482,15.567,400,14.383,1.18,0.08,13.537,15.37,16.202,0.64,0.04,1,14.9,15.41,14.63,14.05,13.85,13.79,14.01,13.77,False,True,False
2021-12-01,1638316800,15.567,16.836,15.567,16.202,200,13.537,2.67,0.2,15.37,15.567,17.936,1.73,0.11,1,15.01,15.45,14.76,14.1,13.88,13.82,14.05,13.79,False,True,False
2021-12-02,1638403200,17.936,17.936,17.936,17.936,200,15.37,2.57,0.17,15.567,16.202,19.374,1.44,0.08,1,15.72,15.64,14.98,14.19,13.92,13.86,14.1,13.82,False,True,False
2021-12-03,1638489600,19.374,19.374,19.374,19.374,100,15.567,3.81,0.24,16.202,17.936,16.884,-2.49,-0.13,-1,16.89,15.97,15.26,14.3,13.98,13.91,14.19,13.86,False,True,False
2021-12-06,1638748800,17.005,17.005,16.836,16.884,900,16.202,0.68,0.04,17.936,19.374,16.498,-0.39,-0.02,-1,17.19,16.06,15.42,14.36,14.01,13.94,14.3,13.91,False,True,False
2021-12-07,1638835200,16.498,16.498,16.498,16.498,784,17.936,-1.44,-0.08,19.374,16.884,16.498,0.0,0.0,-1,17.38,16.14,15.56,14.42,14.04,13.97,14.36,13.94,False,True,False
2021-12-08,1638921600,16.498,16.498,16.498,16.498,100,19.374,-2.88,-0.15,16.884,16.498,16.498,0.0,0.0,-1,17.44,16.22,15.71,14.48,14.07,14.0,14.42,13.97,False,True,False
2021-12-09,1639008000,16.498,16.498,16.498,16.498,0,16.884,-0.39,-0.02,16.498,16.498,14.298,-2.2,-0.13,-1,17.15,16.44,15.85,14.53,14.1,14.03,14.48,14.0,False,True,False
2021-12-10,1639094400,14.298,14.298,14.298,14.298,100,16.498,-2.2,-0.13,16.498,16.498,14.298,0.0,0.0,-1,16.14,16.51,15.88,14.55,14.1,14.05,14.53,14.03,False,True,False
2021-12-13,1639353600,14.298,14.298,14.298,14.298,0,16.498,-2.2,-0.13,16.498,14.298,14.298,0.0,0.0,-1,15.62,16.41,15.91,14.56,14.11,14.07,14.55,14.05,False,True,False
2021-12-14,1639440000,14.298,14.298,14.298,14.298,1,16.498,-2.2,-0.13,14.298,14.298,16.413,2.12,0.15,1,15.18,16.28,15.84,14.57,14.12,14.09,14.56,14.07,False,True,False
2021-12-15,1639526400,16.413,16.413,16.413,16.413,100,14.298,2.12,0.15,14.298,14.298,16.413,0.0,0.0,-1,15.16,16.3,15.87,14.63,14.14,14.12,14.57,14.09,False,True,False
2021-12-16,1639612800,16.413,16.413,16.413,16.413,200,14.298,2.12,0.15,14.298,16.413,16.413,0.0,0.0,-1,15.14,16.15,15.9,14.68,14.17,14.15,14.63,14.12,False,True,False
2021-12-17,1639699200,16.413,16.413,16.413,16.413,0,14.298,2.12,0.15,16.413,16.413,16.413,0.0,0.0,-1,15.57,15.85,15.91,14.74,14.2,14.18,14.68,14.15,False,True,False
2021-12-20,1639958400,16.413,16.413,16.413,16.413,100,16.413,0.0,0.0,16.413,16.413,16.413,0.0,0.0,-1,15.99,15.8,15.93,14.79,14.23,14.22,14.74,14.18,False,True,False
2021-12-21,1640044800,16.413,16.413,16.413,16.413,0,16.413,0.0,0.0,16.413,16.413,16.413,0.0,0.0,-1,16.41,15.8,15.97,14.85,14.25,14.25,14.79,14.22,False,True,False
