date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-12-07,1481068800,100.213,100.213,98.968,98.968,340,105.815,-6.85,-0.06,105.815,105.815,105.815,6.85,0.07,1,104.45,104.57,104.1,98.6,94.93,94.85,98.45,94.86,False,True,False
2016-12-08,1481155200,98.968,105.815,98.968,105.815,13030,105.815,0.0,0.0,105.815,98.968,105.815,0.0,0.0,-1,104.45,104.57,104.38,98.89,95.12,94.87,98.6,94.85,False,True,False
2016-12-09,1481241600,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,98.968,105.815,105.815,0.0,0.0,-1,104.45,104.57,104.66,99.17,95.3,94.89,98.89,94.87,False,True,False
2016-12-12,1481500800,105.815,105.815,105.815,105.815,50,98.968,6.85,0.07,105.815,105.815,105.815,0.0,0.0,-1,104.45,105.13,104.73,99.46,95.47,94.95,99.17,94.89,False,True,False
2016-12-13,1481587200,105.815,105.815,105.815,105.815,170,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,104.45,105.13,104.73,99.74,95.65,94.99,99.46,94.95,False,True,False
2016-12-14,1481673600,105.815,105.815,105.815,105.815,2000,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,105.82,105.13,104.73,100.1,95.81,95.05,99.74,94.99,False,True,False
2016-12-15,1481760000,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,105.82,105.13,104.73,100.41,95.96,95.11,100.1,95.05,False,True,False
2016-12-16,1481846400,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,105.82,105.13,104.73,100.72,96.15,95.16,100.41,95.11,False,True,False
2016-12-19,1482105600,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,105.82,105.13,104.91,101.03,96.34,95.2,100.72,95.16,False,True,False
2016-12-20,1482192000,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,105.82,105.13,105.19,101.37,96.52,95.23,101.03,95.2,False,True,False
2016-12-21,1482278400,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,105.82,105.82,105.19,101.66,96.67,95.27,101.37,95.23,False,True,False
2016-12-22,1482364800,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,105.82,105.82,105.19,101.94,96.81,95.32,101.66,95.27,False,True,False
2016-12-23,1482451200,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,105.82,105.82,105.19,102.22,96.89,95.35,101.94,95.32,False,True,False
2016-12-26,1482710400,105.815,105.815,105.815,105.815,10,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,105.82,105.82,105.47,102.49,96.97,95.4,102.22,95.35,False,True,False
2016-12-27,1482796800,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,105.82,105.82,105.47,102.64,97.0,95.44,102.49,95.4,False,True,False
2016-12-28,1482883200,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,110.794,4.98,0.05,1,105.82,105.82,105.47,102.78,97.02,95.49,102.64,95.44,False,True,False
2016-12-29,1482969600,110.794,110.794,110.794,110.794,200,105.815,4.98,0.05,105.815,105.815,110.794,0.0,0.0,-1,106.81,106.31,105.72,103.01,97.17,95.55,102.78,95.49,False,True,False
2016-12-30,1483056000,110.794,110.794,110.794,110.794,1500,105.815,4.98,0.05,105.815,110.794,110.794,0.0,0.0,-1,107.81,106.81,105.97,103.23,97.31,95.6,103.01,95.55,False,True,False
2017-01-03,1483401600,110.794,110.794,110.794,110.794,0,105.815,4.98,0.05,110.794,110.794,111.417,0.62,0.01,1,108.8,107.31,106.22,103.59,97.45,95.65,103.23,95.6,False,True,False
2017-01-04,1483488000,111.417,111.417,111.417,111.417,220,110.794,0.62,0.01,110.794,110.794,111.417,0.0,0.0,-1,109.92,107.87,106.5,103.95,97.6,95.71,103.59,95.65,False,True,False
2017-01-05,1483574400,111.417,111.417,111.417,111.417,0,110.794,0.62,0.01,110.794,111.417,111.417,0.0,0.0,-1,111.04,108.43,107.12,104.27,97.75,95.78,103.95,95.71,False,True,False
2017-01-06,1483660800,111.417,111.417,111.417,111.417,10,110.794,0.62,0.01,111.417,111.417,111.417,0.0,0.0,-1,111.17,108.99,107.4,104.59,97.92,95.85,104.27,95.78,False,True,False
2017-01-09,1483920000,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.29,109.55,107.68,105.05,98.1,95.89,104.59,95.85,False,True,False
2017-01-10,1484006400,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,110.11,107.96,105.38,98.27,95.96,105.05,95.89,False,True,False
2017-01-11,1484092800,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,110.67,108.24,105.58,98.46,96.03,105.38,95.96,False,True,False
2017-01-12,1484179200,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.23,108.52,105.78,98.63,96.07,105.58,96.03,False,True,False
2017-01-13,1484265600,111.417,111.417,111.417,111.417,10,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.29,108.8,105.98,98.82,96.14,105.78,96.07,False,True,False
2017-01-16,1484524800,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.35,109.08,106.15,99.06,96.2,105.98,96.14,False,True,False
2017-01-17,1484611200,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,109.36,106.33,99.29,96.26,106.15,96.2,False,True,False
2017-01-18,1484697600,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,109.64,106.55,99.52,96.29,106.33,96.26,False,True,False
2017-01-19,1484784000,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,109.92,106.77,99.73,96.34,106.55,96.29,False,True,False
2017-01-20,1484870400,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,110.2,107.0,99.95,96.41,106.77,96.34,False,True,False
2017-01-23,1485129600,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,110.48,107.22,100.18,96.48,107.0,96.41,False,True,False
2017-01-24,1485216000,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,110.76,107.36,100.41,96.51,107.22,96.48,False,True,False
2017-01-25,1485302400,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,111.04,107.47,100.64,96.52,107.36,96.51,False,True,False
2017-02-02,1485993600,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,111.32,107.58,100.88,96.57,107.47,96.52,False,True,False
2017-02-03,1486080000,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,111.35,107.69,101.11,96.63,107.58,96.57,False,True,False
2017-02-06,1486339200,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,111.39,107.81,101.34,96.67,107.69,96.63,False,True,False
2017-02-07,1486425600,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,111.42,107.99,101.57,96.68,107.81,96.67,False,True,False
2017-02-08,1486512000,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,111.42,108.22,101.8,96.71,107.99,96.68,False,True,False
2017-02-09,1486598400,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,111.42,108.33,102.03,96.77,108.22,96.71,False,True,False
2017-02-10,1486684800,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,111.42,108.44,102.26,96.81,108.33,96.77,False,True,False
2017-02-13,1486944000,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.417,0.0,0.0,-1,111.42,111.42,111.42,108.55,102.44,96.85,108.44,96.81,False,True,False
2017-02-14,1487030400,111.417,111.417,111.417,111.417,0,111.417,0.0,0.0,111.417,111.417,111.105,-0.31,-0.0,-1,111.42,111.42,111.42,108.78,102.63,96.87,108.55,96.85,False,True,False
2017-02-15,1487116800,111.105,111.105,111.105,111.105,40,111.417,-0.31,-0.0,111.417,111.417,103.387,-7.72,-0.07,-1,111.35,111.39,111.4,108.88,102.81,96.9,108.78,96.87,False,True,False
2017-02-16,1487203200,111.105,111.417,103.387,103.387,630,111.417,-8.03,-0.07,111.417,111.105,96.478,-6.91,-0.07,-1,109.75,110.58,111.0,108.84,102.92,96.88,108.88,96.9,False,True,False
2017-02-17,1487289600,96.54,96.54,96.478,96.478,40,111.417,-14.94,-0.13,111.105,103.387,102.08,5.6,0.06,1,106.76,109.09,110.25,108.65,103.01,96.86,108.84,96.88,False,True,False
2017-02-20,1487548800,96.602,102.08,96.602,102.08,210,111.105,-9.03,-0.08,103.387,96.478,108.304,6.22,0.06,1,104.89,108.16,109.79,108.57,103.15,96.88,108.65,96.86,False,True,False
2017-02-21,1487635200,108.304,108.304,108.304,108.304,10,103.387,4.92,0.05,96.478,102.08,108.304,0.0,0.0,-1,104.27,107.84,109.63,108.62,103.36,96.9,108.57,96.88,False,True,False
2017-02-22,1487721600,108.304,108.304,108.304,108.304,0,96.478,11.83,0.12,102.08,108.304,108.304,0.0,0.0,-1,103.71,107.53,109.47,108.67,103.56,96.91,108.62,96.9,False,True,False
2017-02-23,1487808000,108.304,108.304,108.304,108.304,0,102.08,6.22,0.06,108.304,108.304,108.304,0.0,0.0,-1,104.69,107.22,109.32,108.86,103.73,96.9,108.67,96.91,False,True,False
2017-02-24,1487894400,108.304,108.304,108.304,108.304,0,108.304,0.0,0.0,108.304,108.304,108.304,0.0,0.0,-1,107.06,106.91,109.16,108.91,103.9,96.93,108.86,96.9,False,True,False
2017-02-27,1488153600,108.304,108.304,108.304,108.304,10,108.304,0.0,0.0,108.304,108.304,108.304,0.0,0.0,-1,108.3,106.6,109.01,108.96,104.07,96.98,108.91,96.93,False,True,False
2017-02-28,1488240000,108.304,108.304,108.304,108.304,0,108.304,0.0,0.0,108.304,108.304,108.304,0.0,0.0,-1,108.3,106.29,108.85,109.01,104.23,97.04,108.96,96.98,False,True,False
2017-03-01,1488326400,108.304,108.304,108.304,108.304,0,108.304,0.0,0.0,108.304,108.304,108.304,0.0,0.0,-1,108.3,106.01,108.7,109.06,104.4,97.11,109.01,97.04,False,True,False
2017-03-02,1488412800,108.304,108.304,108.304,108.304,0,108.304,0.0,0.0,108.304,108.304,108.304,0.0,0.0,-1,108.3,106.5,108.54,109.11,104.6,97.18,109.06,97.11,False,True,False
2017-03-03,1488499200,108.304,108.304,108.304,108.304,0,108.304,0.0,0.0,108.304,108.304,108.304,0.0,0.0,-1,108.3,107.68,108.39,109.16,104.79,97.25,109.11,97.18,False,True,False
2017-03-06,1488758400,107.682,108.304,107.682,108.304,100,108.304,0.0,0.0,108.304,108.304,108.304,0.0,0.0,-1,108.3,108.3,108.23,109.21,104.97,97.33,109.16,97.25,False,True,False
2017-03-07,1488844800,108.304,108.304,108.304,108.304,10,108.304,0.0,0.0,108.304,108.304,107.682,-0.62,-0.01,-1,108.3,108.3,108.07,109.26,105.15,97.41,109.21,97.33,False,True,False
2017-03-08,1488931200,100.773,107.682,100.773,107.682,130,108.304,-0.62,-0.01,108.304,108.304,105.815,-1.87,-0.02,-1,108.18,108.24,107.89,109.3,105.33,97.49,109.26,97.41,False,True,False
2017-03-09,1489017600,105.815,105.815,105.815,105.815,10,108.304,-2.49,-0.02,108.304,107.682,105.815,0.0,0.0,-1,107.68,107.99,107.61,109.3,105.48,97.57,109.3,97.49,False,True,False
2017-03-10,1489104000,105.815,105.815,105.815,105.815,0,108.304,-2.49,-0.02,107.682,105.815,106.998,1.18,0.01,1,107.18,107.74,107.33,109.3,105.62,97.66,109.3,97.57,False,True,False
2017-03-13,1489363200,106.998,106.998,106.998,106.998,60,107.682,-0.68,-0.01,105.815,105.815,102.702,-4.3,-0.04,-1,106.92,107.61,107.11,109.32,105.77,97.76,109.3,97.66,False,True,False
2017-03-14,1489449600,107.682,108.926,102.702,102.702,840,105.815,-3.11,-0.03,105.815,106.998,108.926,6.22,0.06,1,105.8,107.05,106.67,109.26,105.87,97.83,109.32,97.76,False,True,False
2017-03-15,1489536000,108.926,108.926,108.926,108.926,70,105.815,3.11,0.03,106.998,102.702,107.059,-1.87,-0.02,-1,106.05,107.12,106.56,109.32,105.98,97.94,109.26,97.83,False,True,False
2017-03-16,1489622400,107.059,107.059,107.059,107.059,10,106.998,0.06,0.0,102.702,108.926,99.715,-7.34,-0.07,-1,106.3,106.99,106.74,109.34,106.06,98.05,109.32,97.94,False,True,False
2017-03-17,1489708800,106.064,106.064,99.715,99.715,20,102.702,-2.99,-0.03,108.926,107.059,105.815,6.1,0.06,1,105.08,106.13,106.91,109.12,106.06,98.11,109.34,98.05,False,True,False
2017-03-20,1489968000,105.815,105.815,105.815,105.815,30,108.926,-3.11,-0.03,107.059,99.715,105.815,0.0,0.0,-1,104.84,105.88,107.09,109.02,106.13,98.21,109.12,98.11,False,True,False
2017-03-21,1490054400,105.815,105.815,105.815,105.815,1020,107.059,-1.24,-0.01,99.715,105.815,105.815,0.0,0.0,-1,105.47,105.63,106.97,108.92,106.25,98.3,109.02,98.21,False,True,False
2017-03-22,1490140800,105.815,105.815,105.815,105.815,0,99.715,6.1,0.06,105.815,105.815,105.815,0.0,0.0,-1,104.84,105.45,106.84,108.81,106.38,98.39,108.92,98.3,False,True,False
2017-03-23,1490227200,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,104.6,105.45,106.72,108.7,106.48,98.49,108.81,98.39,False,True,False
2017-03-24,1490313600,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,99.652,-6.16,-0.06,-1,105.82,105.45,106.6,108.59,106.59,98.58,108.7,98.49,False,True,False
2017-03-27,1490572800,105.815,105.815,99.652,99.652,40,105.815,-6.16,-0.06,105.815,105.815,99.59,-0.06,-0.0,-1,104.58,104.71,106.16,108.35,106.7,98.64,108.59,98.58,False,True,False
2017-03-28,1490659200,99.652,99.652,99.59,99.59,800,105.815,-6.22,-0.06,105.815,99.652,99.59,0.0,0.0,-1,103.34,104.4,105.73,108.12,106.75,98.7,108.35,98.64,False,True,False
2017-03-29,1490745600,99.59,99.59,99.59,99.59,0,105.815,-6.22,-0.06,99.652,99.59,99.59,0.0,0.0,-1,102.09,103.47,105.29,107.88,106.73,98.77,108.12,98.7,False,True,False
2017-03-30,1490832000,99.59,99.59,99.59,99.59,0,99.652,-0.06,-0.0,99.59,99.59,105.815,6.22,0.06,1,100.85,102.72,104.86,107.64,106.71,98.83,107.88,98.77,False,True,False
2017-03-31,1490918400,105.815,105.815,105.815,105.815,400,99.59,6.22,0.06,99.59,99.59,105.815,0.0,0.0,-1,100.85,103.33,104.73,107.53,106.75,98.92,107.64,98.83,False,True,False
2017-04-03,1491177600,105.815,105.815,105.815,105.815,0,99.59,6.22,0.06,99.59,105.815,105.815,0.0,0.0,-1,102.08,103.33,104.61,107.42,106.78,99.02,107.53,98.92,False,True,False
2017-04-04,1491264000,105.815,105.815,105.815,105.815,0,99.59,6.22,0.06,105.815,105.815,105.815,0.0,0.0,-1,103.32,103.33,104.48,107.31,106.82,99.11,107.42,99.02,False,True,False
2017-04-05,1491350400,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,99.59,-6.22,-0.06,-1,104.57,103.33,104.39,107.19,106.87,99.21,107.31,99.11,False,True,False
2017-04-07,1491523200,102.08,102.08,99.59,99.59,1000,105.815,-6.22,-0.06,105.815,105.815,105.815,6.22,0.06,1,104.57,102.71,104.08,106.96,106.87,99.26,107.19,99.21,False,True,False
2017-04-10,1491782400,105.815,105.815,105.815,105.815,20,105.815,0.0,0.0,105.815,99.59,105.815,0.0,0.0,-1,104.57,102.71,104.08,106.85,106.92,99.36,106.96,99.26,False,True,False
2017-04-11,1491868800,105.815,105.815,105.815,105.815,80,105.815,0.0,0.0,99.59,105.815,105.815,0.0,0.0,-1,104.57,103.32,104.02,106.73,106.98,99.45,106.85,99.36,False,True,False
2017-04-12,1491955200,105.815,105.815,105.815,105.815,0,99.59,6.22,0.06,105.815,105.815,105.815,0.0,0.0,-1,104.57,103.95,104.17,106.62,106.99,99.54,106.73,99.45,False,True,False
2017-04-13,1492041600,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,100.835,-4.98,-0.05,-1,104.57,104.57,104.02,106.51,106.99,99.63,106.62,99.54,False,True,False
2017-04-14,1492128000,102.08,102.08,100.835,100.835,590,105.815,-4.98,-0.05,105.815,105.815,101.458,0.62,0.01,1,104.82,104.69,103.71,106.3,106.94,99.7,106.51,99.63,False,True,False
2017-04-17,1492387200,101.458,101.458,101.458,101.458,180,105.815,-4.36,-0.04,105.815,100.835,101.458,0.0,0.0,-1,103.95,104.26,103.8,106.1,106.9,99.77,106.3,99.7,False,True,False
2017-04-18,1492473600,101.458,101.458,101.458,101.458,110,105.815,-4.36,-0.04,100.835,101.458,105.815,4.36,0.04,1,103.08,103.82,103.58,105.9,106.85,99.83,106.1,99.77,False,True,False
2017-04-19,1492560000,105.815,105.815,105.815,105.815,920,100.835,4.98,0.05,101.458,101.458,105.815,0.0,0.0,-1,103.08,103.82,103.58,105.79,106.89,99.92,105.9,99.83,False,True,False
2017-04-20,1492646400,105.815,105.815,105.815,105.815,0,101.458,4.36,0.04,101.458,105.815,105.815,0.0,0.0,-1,103.08,103.82,103.58,105.68,106.95,100.01,105.79,99.92,False,True,False
2017-04-21,1492732800,105.815,105.815,105.815,105.815,0,101.458,4.36,0.04,105.815,105.815,105.815,0.0,0.0,-1,104.07,104.45,103.58,105.56,106.95,100.1,105.68,100.01,False,True,False
2017-04-24,1492992000,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,105.815,0.0,0.0,-1,104.94,104.45,103.58,105.45,106.95,100.18,105.56,100.1,False,True,False
2017-04-25,1493078400,105.815,105.815,105.815,105.815,0,105.815,0.0,0.0,105.815,105.815,104.57,-1.25,-0.01,-1,105.82,104.45,103.89,105.34,106.95,100.27,105.45,100.18,False,True,False
2017-04-26,1493164800,104.57,104.57,104.57,104.57,100,105.815,-1.25,-0.01,105.815,105.815,111.852,7.28,0.07,1,105.57,104.32,104.13,105.2,106.99,100.36,105.34,100.27,False,True,False
2017-04-27,1493251200,111.852,111.852,111.852,111.852,20,105.815,6.04,0.06,105.815,104.57,119.509,7.66,0.07,1,106.77,104.92,104.75,105.22,107.05,100.48,105.2,100.36,False,True,False
2017-04-28,1493337600,108.926,119.509,108.926,119.509,510,105.815,13.69,0.13,104.57,111.852,119.509,0.0,0.0,-1,109.51,106.79,105.74,105.54,107.19,100.65,105.22,100.48,False,True,False
2017-05-03,1493769600,119.509,119.509,119.509,119.509,0,104.57,14.94,0.14,111.852,119.509,112.039,-7.47,-0.06,-1,112.25,108.6,106.43,106.0,107.32,100.8,105.54,100.65,False,True,False
2017-05-04,1493856000,112.039,112.039,112.039,112.039,2560,111.852,0.19,0.0,119.509,119.509,112.039,0.0,0.0,-1,113.5,109.66,106.74,106.2,107.39,100.91,106.0,100.8,False,True,False
2017-05-05,1493942400,112.039,112.039,112.039,112.039,1950,119.509,-7.47,-0.06,119.509,112.039,112.039,0.0,0.0,-1,114.99,110.28,107.05,106.27,107.45,101.04,106.2,100.91,False,True,False
2017-05-08,1494201600,112.039,112.039,112.039,112.039,20,119.509,-7.47,-0.06,112.039,112.039,112.039,0.0,0.0,-1,115.03,110.9,107.36,106.35,107.51,101.16,106.27,101.04,False,True,False
2017-05-09,1494288000,112.039,112.039,112.039,112.039,0,112.039,0.0,0.0,112.039,112.039,112.039,0.0,0.0,-1,113.53,111.52,107.98,106.42,107.64,101.29,106.35,101.16,False,True,False
2017-05-10,1494374400,112.039,112.039,112.039,112.039,0,112.039,0.0,0.0,112.039,112.039,112.039,0.0,0.0,-1,112.04,112.15,108.3,106.5,107.7,101.41,106.42,101.29,False,True,False
2017-05-11,1494460800,112.102,112.102,112.039,112.039,60,112.039,0.0,0.0,112.039,112.039,112.039,0.0,0.0,-1,112.04,112.77,108.61,106.57,107.77,101.54,106.5,101.41,False,True,False
2017-05-12,1494547200,112.039,112.039,112.039,112.039,0,112.039,0.0,0.0,112.039,112.039,112.039,0.0,0.0,-1,112.04,113.51,108.92,106.65,107.83,101.65,106.57,101.54,False,True,False
2017-05-15,1494806400,112.039,112.039,112.039,112.039,0,112.039,0.0,0.0,112.039,112.039,112.039,0.0,0.0,-1,112.04,113.53,109.23,106.72,107.89,101.77,106.65,101.65,False,True,False
2017-05-16,1494892800,112.039,112.039,112.039,112.039,0,112.039,0.0,0.0,112.039,112.039,112.039,0.0,0.0,-1,112.04,112.79,109.79,106.8,107.95,101.88,106.72,101.77,False,True,False
2017-05-17,1494979200,112.039,112.039,112.039,112.039,0,112.039,0.0,0.0,112.039,112.039,112.039,0.0,0.0,-1,112.04,112.04,110.32,106.87,108.02,101.99,106.8,101.88,False,True,False
2017-05-18,1495065600,112.039,112.039,112.039,112.039,0,112.039,0.0,0.0,112.039,112.039,112.039,0.0,0.0,-1,112.04,112.04,110.85,106.95,108.08,102.11,106.87,101.99,False,True,False
2017-05-19,1495152000,112.039,112.039,112.039,112.039,0,112.039,0.0,0.0,112.039,112.039,112.039,0.0,0.0,-1,112.04,112.04,111.16,107.02,108.14,102.24,106.95,102.11,False,True,False
2017-05-22,1495411200,112.039,112.039,112.039,112.039,0,112.039,0.0,0.0,112.039,112.039,104.196,-7.84,-0.07,-1,112.04,112.04,111.47,107.11,108.2,102.36,107.02,102.24,False,True,False
2017-05-23,1495497600,104.196,104.196,104.196,104.196,90,112.039,-7.84,-0.07,112.039,112.039,104.196,0.0,0.0,-1,110.47,111.25,111.39,107.08,108.19,102.43,107.11,102.36,False,True,False
2017-05-24,1495584000,104.196,104.196,104.196,104.196,0,112.039,-7.84,-0.07,112.039,104.196,104.196,0.0,0.0,-1,108.9,110.47,111.31,107.04,108.17,102.49,107.08,102.43,False,True,False
2017-05-25,1495670400,104.196,104.196,104.196,104.196,0,112.039,-7.84,-0.07,104.196,104.196,111.417,7.22,0.07,1,107.33,109.69,111.23,106.99,108.15,102.52,107.04,102.49,False,True,False
2017-05-26,1495756800,103.947,111.417,103.947,111.417,270,104.196,7.22,0.07,104.196,104.196,111.417,0.0,0.0,-1,107.21,109.62,111.57,107.16,108.21,102.59,106.99,102.52,False,True,False
2017-05-29,1496016000,111.417,111.417,111.417,111.417,0,104.196,7.22,0.07,104.196,111.417,118.263,6.85,0.06,1,107.08,109.56,111.55,107.21,108.27,102.63,107.16,102.59,False,True,False
2017-05-30,1496102400,118.263,118.263,118.263,118.263,10,104.196,14.07,0.14,111.417,111.417,118.263,0.0,0.0,-1,109.9,110.18,111.49,107.44,108.39,102.71,107.21,102.63,False,True,False
2017-05-31,1496188800,118.263,118.263,118.263,118.263,2090,111.417,6.85,0.06,111.417,118.263,118.263,0.0,0.0,-1,112.71,110.81,111.42,107.81,108.46,102.81,107.44,102.71,False,True,False
2017-06-01,1496275200,118.263,118.263,118.263,118.263,0,111.417,6.85,0.06,118.263,118.263,118.263,0.0,0.0,-1,115.52,111.43,111.73,108.06,108.54,102.92,107.81,102.81,False,True,False
2017-06-02,1496361600,118.263,118.263,118.263,118.263,0,118.263,0.0,0.0,118.263,118.263,117.018,-1.25,-0.01,-1,116.89,112.05,112.05,108.3,108.61,103.03,108.06,102.92,False,True,False
2017-06-05,1496620800,117.018,117.018,117.018,117.018,10,118.263,-1.25,-0.01,118.263,118.263,117.018,0.0,0.0,-1,118.01,112.55,112.29,108.53,108.67,103.14,108.3,103.03,False,True,False
2017-06-06,1496707200,117.018,117.018,117.018,117.018,0,118.263,-1.25,-0.01,118.263,117.018,117.018,0.0,0.0,-1,117.77,113.83,112.54,108.75,108.73,103.24,108.53,103.14,False,True,False
2017-06-07,1496793600,117.018,117.018,117.018,117.018,0,118.263,-1.25,-0.01,117.018,117.018,117.018,0.0,0.0,-1,117.52,115.11,112.79,108.98,108.78,103.35,108.75,103.24,False,True,False
2017-06-08,1496880000,117.018,117.018,117.018,117.018,0,117.018,0.0,0.0,117.018,117.018,117.018,0.0,0.0,-1,117.27,116.4,113.04,109.32,108.84,103.47,108.98,103.35,False,True,False
2017-06-09,1496966400,117.018,117.018,117.018,117.018,0,117.018,0.0,0.0,117.018,117.018,117.018,0.0,0.0,-1,117.02,116.96,113.29,109.67,108.89,103.58,109.32,103.47,False,True,False
2017-06-12,1497225600,117.018,117.018,117.018,117.018,0,117.018,0.0,0.0,117.018,117.018,108.926,-8.09,-0.07,-1,117.02,117.52,113.54,110.02,108.95,103.71,109.67,103.58,False,True,False
2017-06-13,1497312000,109.549,109.549,108.926,108.926,510,117.018,-8.09,-0.07,117.018,117.018,103.947,-4.98,-0.05,-1,115.4,116.58,113.38,110.21,108.92,103.78,110.02,103.71,False,True,False
2017-06-14,1497398400,103.947,103.947,103.947,103.947,80,117.018,-13.07,-0.11,117.018,108.926,103.947,0.0,0.0,-1,112.79,115.15,112.98,110.17,108.85,103.84,110.21,103.78,False,True,False
2017-06-15,1497484800,103.947,103.947,103.947,103.947,0,117.018,-13.07,-0.11,108.926,103.947,103.947,0.0,0.0,-1,110.17,113.72,112.57,110.13,108.78,103.92,110.17,103.84,False,True,False
2017-06-16,1497571200,103.947,103.947,103.947,103.947,80,108.926,-4.98,-0.05,103.947,103.947,103.947,0.0,0.0,-1,107.56,112.29,112.17,110.1,108.7,103.99,110.13,103.92,False,True,False
2017-06-19,1497830400,103.947,103.947,103.947,103.947,0,103.947,0.0,0.0,103.947,103.947,103.947,0.0,0.0,-1,104.94,110.98,111.76,110.06,108.63,104.07,110.1,103.99,False,True,False
2017-06-20,1497916800,103.947,103.947,103.947,103.947,20,103.947,0.0,0.0,103.947,103.947,108.926,4.98,0.05,1,103.95,109.67,111.75,110.15,108.55,104.14,110.06,104.07,False,True,False
2017-06-21,1498003200,108.926,108.926,108.926,108.926,290,103.947,4.98,0.05,103.947,103.947,112.039,3.11,0.03,1,104.94,108.86,111.99,110.21,108.53,104.24,110.15,104.14,False,True,False
2017-06-22,1498089600,108.926,112.039,108.926,112.039,1470,103.947,8.09,0.08,103.947,108.926,112.039,0.0,0.0,-1,106.56,108.37,112.38,110.33,108.53,104.36,110.21,104.24,False,True,False
