date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-01-13,1642032000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.38,8.96,10.4,True,False,False
2022-01-14,1642118400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.36,8.96,10.38,True,False,False
2022-01-17,1642377600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.34,8.96,10.36,True,False,False
2022-01-18,1642464000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.32,8.96,10.34,True,False,False
2022-01-19,1642550400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.29,8.96,10.32,True,False,False
2022-01-20,1642636800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.27,8.96,10.29,True,False,False
2022-01-21,1642723200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.24,8.96,10.27,True,False,False
2022-01-24,1642982400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.22,8.96,10.24,True,False,False
2022-01-25,1643068800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.19,8.96,10.22,True,False,False
2022-01-26,1643155200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.17,8.96,10.19,True,False,False
2022-01-27,1643241600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,10.15,8.96,10.17,True,False,False
2022-01-28,1643328000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,10.13,8.96,10.15,True,False,False
2022-02-07,1644192000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,10.11,8.96,10.13,True,False,False
2022-02-08,1644278400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,10.09,8.96,10.11,True,False,False
2022-02-09,1644364800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,10.06,8.96,10.09,True,False,False
2022-02-10,1644451200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,10.04,8.96,10.06,True,False,False
2022-02-11,1644537600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,10.02,8.96,10.04,True,False,False
2022-02-14,1644796800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,10.0,8.96,10.02,True,False,False
2022-02-15,1644883200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.98,8.96,10.0,True,False,False
2022-02-16,1644969600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.96,8.96,9.98,True,False,False
2022-02-17,1645056000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.93,8.96,9.96,True,False,False
2022-02-18,1645142400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.91,8.96,9.93,True,False,False
2022-02-21,1645401600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.89,8.96,9.91,True,False,False
2022-02-22,1645488000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.87,8.96,9.89,True,False,False
2022-02-23,1645574400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.85,8.96,9.87,True,False,False
2022-02-24,1645660800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.83,8.96,9.85,True,False,False
2022-02-25,1645747200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.81,8.96,9.83,True,False,False
2022-02-28,1646006400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.78,8.96,9.81,True,False,False
2022-03-01,1646092800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.76,8.96,9.78,True,False,False
2022-03-02,1646179200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.74,8.96,9.76,True,False,False
2022-03-03,1646265600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.72,8.96,9.74,True,False,False
2022-03-04,1646352000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.7,8.96,9.72,True,False,False
2022-03-07,1646611200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.68,8.96,9.7,True,False,False
2022-03-08,1646697600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.65,8.96,9.68,True,False,False
2022-03-09,1646784000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.63,8.96,9.65,True,False,False
2022-03-10,1646870400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.61,8.96,9.63,True,False,False
2022-03-11,1646956800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.59,8.96,9.61,True,False,False
2022-03-14,1647216000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.57,8.96,9.59,True,False,False
2022-03-15,1647302400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.55,8.96,9.57,True,False,False
2022-03-16,1647388800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.53,8.96,9.55,True,False,False
2022-03-17,1647475200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.5,8.96,9.53,True,False,False
2022-03-18,1647561600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.48,8.96,9.5,True,False,False
2022-03-21,1647820800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.46,8.96,9.48,True,False,False
2022-03-22,1647907200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.44,8.96,9.46,True,False,False
2022-03-23,1647993600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.42,8.96,9.44,True,False,False
2022-03-24,1648080000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.4,8.96,9.42,True,False,False
2022-03-25,1648166400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.37,8.96,9.4,True,False,False
2022-03-28,1648425600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.35,8.96,9.37,True,False,False
2022-03-29,1648512000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.33,8.96,9.35,True,False,False
2022-03-30,1648598400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.31,8.96,9.33,True,False,False
2022-03-31,1648684800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.29,8.96,9.31,True,False,False
2022-04-01,1648771200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.27,8.96,9.29,True,False,False
2022-04-04,1649030400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.25,8.96,9.27,True,False,False
2022-04-05,1649116800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.22,8.96,9.25,True,False,False
2022-04-06,1649203200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.2,8.96,9.22,True,False,False
2022-04-07,1649289600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.18,8.96,9.2,True,False,False
2022-04-08,1649376000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.16,8.96,9.18,True,False,False
2022-04-12,1649721600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.14,8.96,9.16,True,False,False
2022-04-13,1649808000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.12,8.96,9.14,True,False,False
2022-04-14,1649894400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.1,8.96,9.12,True,False,False
2022-04-15,1649980800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.07,8.96,9.1,True,False,False
2022-04-18,1650240000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.05,8.96,9.07,True,False,False
2022-04-19,1650326400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.03,8.96,9.05,True,False,False
2022-04-20,1650412800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,9.01,8.96,9.03,True,False,False
2022-04-21,1650499200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,9.01,True,False,False
2022-04-22,1650585600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.97,8.96,8.99,True,False,False
2022-04-25,1650844800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.94,8.96,8.97,True,True,True
2022-04-26,1650931200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.92,8.96,8.94,False,True,False
2022-04-27,1651017600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.9,8.96,8.92,False,True,False
2022-04-28,1651104000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.88,8.96,8.9,False,True,False
2022-04-29,1651190400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.86,8.96,8.88,False,True,False
2022-05-04,1651622400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.84,8.96,8.86,False,True,False
2022-05-05,1651708800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.82,8.96,8.84,False,True,False
2022-05-06,1651795200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.82,8.96,8.82,False,True,False
2022-05-09,1652054400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.83,8.96,8.82,False,True,False
2022-05-10,1652140800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.83,8.96,8.83,False,True,False
2022-05-11,1652227200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.84,8.96,8.83,False,True,False
2022-05-12,1652313600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.85,8.96,8.84,False,True,False
2022-05-13,1652400000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.86,8.96,8.85,False,True,False
2022-05-16,1652659200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.88,8.96,8.86,False,True,False
2022-05-17,1652745600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.89,8.96,8.88,False,True,False
2022-05-18,1652832000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.9,8.96,8.89,False,True,False
2022-05-19,1652918400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.91,8.96,8.9,False,True,False
2022-05-20,1653004800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.91,8.96,8.91,False,True,False
2022-05-23,1653264000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.92,8.96,8.91,False,True,False
2022-05-24,1653350400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.93,8.96,8.92,False,True,False
2022-05-25,1653436800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.94,8.96,8.93,False,True,False
2022-05-26,1653523200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.94,False,True,False
2022-05-27,1653609600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.97,8.96,8.96,True,False,False
2022-05-30,1653868800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.97,8.96,8.97,True,False,False
2022-05-31,1653955200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.98,8.96,8.97,True,False,False
2022-06-01,1654041600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.98,True,False,False
2022-06-02,1654128000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-03,1654214400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-06,1654473600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-07,1654560000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-08,1654646400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-09,1654732800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-10,1654819200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-13,1655078400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.96,-0.0,-0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-14,1655164800,8.96,8.96,8.96,8.96,0,8.961,-0.0,-0.0,8.961,8.961,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-15,1655251200,8.96,8.96,8.96,8.96,0,8.961,-0.0,-0.0,8.961,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-16,1655337600,8.96,8.96,8.96,8.96,0,8.961,-0.0,-0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-17,1655424000,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-20,1655683200,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-21,1655769600,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-22,1655856000,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-23,1655942400,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-24,1656028800,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-27,1656288000,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.99,8.96,8.99,True,False,False
2022-06-28,1656374400,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.99,True,True,True
2022-06-29,1656460800,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-06-30,1656547200,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-01,1656633600,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-04,1656892800,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-05,1656979200,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-06,1657065600,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-07,1657152000,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-08,1657238400,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-11,1657497600,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-12,1657584000,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-13,1657670400,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-14,1657756800,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-15,1657843200,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-18,1658102400,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-19,1658188800,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-20,1658275200,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-21,1658361600,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-22,1658448000,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-25,1658707200,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-26,1658793600,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-27,1658880000,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-28,1658966400,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
2022-07-29,1659052800,8.96,8.96,8.96,8.96,0,8.96,0.0,0.0,8.96,8.96,8.96,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,True,True,True
