date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-30,1664496000,16.211,16.211,16.211,16.211,900,16.211,0.0,0.0,16.211,16.138,16.211,0.0,0.0,-1,16.2,16.19,16.3,17.14,16.69,16.33,17.17,16.33,False,True,False
2022-10-03,1664755200,16.211,16.211,16.211,16.211,1000,16.211,0.0,0.0,16.138,16.211,16.211,0.0,0.0,-1,16.2,16.19,16.22,17.11,16.69,16.33,17.14,16.33,False,True,False
2022-10-04,1664841600,16.211,16.211,16.211,16.211,1,16.138,0.07,0.0,16.211,16.211,16.211,0.0,0.0,-1,16.2,16.19,16.22,17.07,16.7,16.33,17.11,16.33,False,True,False
2022-10-05,1664928000,16.211,16.211,16.211,16.211,0,16.211,0.0,0.0,16.211,16.211,16.399,0.19,0.01,1,16.2,16.19,16.22,17.04,16.7,16.33,17.07,16.33,False,True,False
2022-10-06,1665014400,16.399,16.399,16.399,16.399,2000,16.211,0.19,0.01,16.211,16.211,17.15,0.75,0.05,1,16.25,16.21,16.23,17.01,16.7,16.34,17.04,16.33,False,True,False
2022-10-07,1665100800,16.4,17.4,16.4,17.15,400,16.211,0.94,0.06,16.211,16.399,17.2,0.05,0.0,1,16.44,16.32,16.25,17.04,16.71,16.35,17.01,16.34,False,True,False
2022-10-10,1665360000,17.2,17.2,17.2,17.2,0,16.211,0.99,0.06,16.399,17.15,17.2,0.0,0.0,-1,16.63,16.42,16.29,17.06,16.73,16.36,17.04,16.35,False,True,False
2022-10-11,1665446400,17.2,17.2,17.2,17.2,0,16.399,0.8,0.05,17.15,17.2,17.2,0.0,0.0,-1,16.83,16.51,16.34,17.09,16.74,16.37,17.06,16.36,False,True,False
2022-10-12,1665532800,17.2,17.2,17.2,17.2,0,17.15,0.05,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.03,16.61,16.39,17.08,16.75,16.38,17.09,16.37,False,True,False
2022-10-13,1665619200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.19,16.72,16.45,17.06,16.76,16.39,17.08,16.38,False,True,False
2022-10-14,1665705600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,16.82,16.5,17.05,16.77,16.39,17.06,16.39,False,True,False
2022-10-17,1665964800,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,16.92,16.55,17.03,16.78,16.4,17.05,16.39,False,True,False
2022-10-18,1666051200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.02,16.6,17.02,16.79,16.41,17.03,16.4,False,True,False
2022-10-19,1666137600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.11,16.65,17.0,16.8,16.42,17.02,16.41,False,True,False
2022-10-20,1666224000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,16.7,16.99,16.82,16.43,17.0,16.42,False,True,False
2022-10-21,1666310400,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,16.76,16.98,16.83,16.43,16.99,16.43,False,True,False
2022-10-24,1666569600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,16.81,16.96,16.84,16.44,16.98,16.43,False,True,False
2022-10-25,1666656000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.096,-0.1,-0.01,-1,17.2,17.2,16.86,16.95,16.85,16.45,16.96,16.44,False,True,False
2022-10-26,1666742400,17.1,17.1,17.0,17.096,5400,17.2,-0.1,-0.01,17.2,17.2,17.1,0.0,0.0,-1,17.18,17.19,16.9,16.93,16.86,16.46,16.95,16.45,False,True,False
2022-10-27,1666828800,17.1,17.1,17.1,17.1,0,17.2,-0.1,-0.01,17.2,17.096,17.05,-0.05,-0.0,-1,17.16,17.18,16.95,16.92,16.87,16.47,16.93,16.46,False,True,False
2022-10-28,1666915200,17.1,17.1,17.0,17.05,10000,17.2,-0.15,-0.01,17.096,17.1,17.1,0.05,0.0,1,17.13,17.16,16.99,16.9,16.87,16.47,16.92,16.47,False,True,False
2022-10-31,1667174400,17.1,17.1,17.1,17.1,0,17.096,0.0,0.0,17.1,17.05,17.1,0.0,0.0,-1,17.11,17.15,17.04,16.88,16.88,16.48,16.9,16.47,False,True,False
2022-11-01,1667260800,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.05,17.1,17.1,0.0,0.0,-1,17.09,17.14,17.08,16.87,16.89,16.49,16.88,16.48,False,True,False
2022-11-02,1667347200,17.1,17.1,17.1,17.1,0,17.05,0.05,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.09,17.13,17.12,16.85,16.9,16.5,16.87,16.49,False,True,False
2022-11-03,1667433600,17.1,17.1,17.1,17.1,8,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.09,17.12,17.16,16.83,16.91,16.5,16.85,16.5,False,True,False
2022-11-04,1667520000,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.11,17.16,16.82,16.92,16.51,16.83,16.5,False,True,False
2022-11-07,1667779200,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.15,16.8,16.93,16.52,16.82,16.51,False,True,False
2022-11-08,1667865600,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.09,17.15,16.79,16.94,16.53,16.8,16.52,False,True,False
2022-11-09,1667952000,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.14,16.77,16.95,16.53,16.79,16.53,False,True,False
2022-11-10,1668038400,17.1,17.1,17.1,17.1,1300,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.14,16.75,16.97,16.54,16.77,16.53,False,True,False
2022-11-11,1668124800,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.13,16.74,16.98,16.55,16.75,16.54,False,True,False
2022-11-14,1668384000,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.13,16.72,16.99,16.56,16.74,16.55,False,True,False
2022-11-15,1668470400,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.12,16.74,17.0,16.57,16.72,16.56,False,True,False
2022-11-16,1668556800,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.12,16.76,16.99,16.57,16.74,16.57,False,True,False
2022-11-17,1668643200,17.1,17.1,17.1,17.1,200,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.11,16.78,17.0,16.58,16.76,16.57,False,True,False
2022-11-18,1668729600,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.11,16.78,17.0,16.58,16.78,16.58,False,True,False
2022-11-21,1668988800,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.8,17.0,16.59,16.78,16.58,False,True,False
2022-11-22,1669075200,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.81,17.01,16.59,16.8,16.59,False,True,False
2022-11-23,1669161600,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.83,17.02,16.6,16.81,16.59,False,True,False
2022-11-24,1669248000,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.85,17.03,16.61,16.83,16.6,False,True,False
2022-11-25,1669334400,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.87,17.04,16.62,16.85,16.61,False,True,False
2022-11-28,1669593600,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.89,17.05,16.62,16.87,16.62,False,True,False
2022-11-29,1669680000,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.91,17.06,16.63,16.89,16.62,False,True,False
2022-11-30,1669766400,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.93,17.07,16.64,16.91,16.63,False,True,False
2022-12-01,1669852800,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.95,17.08,16.65,16.93,16.64,False,True,False
2022-12-02,1669939200,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.97,17.1,16.65,16.95,16.65,False,True,False
2022-12-05,1670198400,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,16.98,17.11,16.66,16.97,16.65,False,True,False
2022-12-06,1670284800,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,17.0,17.12,16.66,16.98,16.66,False,True,False
2022-12-07,1670371200,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,17.02,17.11,16.67,17.0,16.66,False,True,False
2022-12-08,1670457600,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.1,17.1,17.04,17.11,16.68,17.02,16.67,False,True,False
2022-12-09,1670544000,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,19.6,2.5,0.15,1,17.1,17.1,17.1,17.06,17.1,16.68,17.04,16.68,False,True,False
2022-12-12,1670803200,19.6,19.6,19.6,19.6,100,17.1,2.5,0.15,17.1,17.1,19.6,0.0,0.0,-1,17.6,17.35,17.23,17.12,17.12,16.7,17.06,16.68,False,True,False
2022-12-13,1670889600,19.6,19.6,19.6,19.6,0,17.1,2.5,0.15,17.1,19.6,19.6,0.0,0.0,-1,18.1,17.6,17.35,17.19,17.13,16.72,17.12,16.7,False,True,False
2022-12-14,1670976000,19.6,19.6,19.6,19.6,0,17.1,2.5,0.15,19.6,19.6,19.6,0.0,0.0,-1,18.6,17.85,17.48,17.26,17.15,16.73,17.19,16.72,False,True,False
2022-12-15,1671062400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.1,18.1,17.6,17.32,17.17,16.75,17.26,16.73,False,True,False
2022-12-16,1671148800,19.6,19.6,19.6,19.6,10,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,18.35,17.73,17.37,17.2,16.77,17.32,16.75,False,True,False
2022-12-19,1671408000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,18.6,17.85,17.42,17.24,16.79,17.37,16.77,False,True,False
2022-12-20,1671494400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,18.85,17.98,17.47,17.28,16.8,17.42,16.79,False,True,False
2022-12-21,1671580800,19.6,19.6,19.6,19.6,100,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.1,18.1,17.52,17.3,16.82,17.47,16.8,False,True,False
2022-12-22,1671667200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.35,18.23,17.56,17.31,16.84,17.52,16.82,False,True,False
2022-12-23,1671753600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,18.35,17.61,17.33,16.86,17.56,16.84,False,True,False
2022-12-26,1672012800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,18.48,17.66,17.35,16.87,17.61,16.86,False,True,False
2022-12-27,1672099200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,18.6,17.71,17.36,16.89,17.66,16.87,False,True,False
2022-12-28,1672185600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,18.73,17.76,17.38,16.91,17.71,16.89,False,True,False
2022-12-29,1672272000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.5,-0.1,-0.01,-1,19.6,19.6,18.85,17.8,17.4,16.93,17.76,16.91,False,True,False
2022-12-30,1672358400,19.5,19.5,19.5,19.5,200,19.6,-0.1,-0.01,19.6,19.6,19.5,0.0,0.0,-1,19.58,19.59,18.97,17.85,17.41,16.94,17.8,16.93,False,True,False
2023-01-03,1672704000,19.5,19.5,19.5,19.5,0,19.6,-0.1,-0.01,19.6,19.5,19.5,0.0,0.0,-1,19.56,19.58,19.09,17.9,17.43,16.96,17.85,16.94,False,True,False
2023-01-04,1672790400,19.5,19.5,19.5,19.5,0,19.6,-0.1,-0.01,19.5,19.5,19.0,-0.5,-0.03,-1,19.54,19.57,19.21,17.94,17.45,16.98,17.9,16.96,False,True,False
2023-01-05,1672876800,19.0,19.0,19.0,19.0,100,19.5,-0.5,-0.03,19.5,19.5,18.9,-0.1,-0.01,-1,19.42,19.51,19.3,17.98,17.46,16.99,17.94,16.98,False,True,False
2023-01-06,1672963200,18.9,18.9,18.9,18.9,100,19.5,-0.6,-0.03,19.5,19.0,18.9,0.0,0.0,-1,19.28,19.44,19.4,18.02,17.47,17.01,17.98,16.99,False,True,False
2023-01-09,1673222400,18.9,18.9,18.9,18.9,0,19.5,-0.6,-0.03,19.0,18.9,18.9,0.0,0.0,-1,19.16,19.37,19.49,18.05,17.48,17.02,18.02,17.01,False,True,False
2023-01-10,1673308800,18.9,18.9,18.9,18.9,0,19.0,-0.1,-0.01,18.9,18.9,18.9,0.0,0.0,-1,19.04,19.3,19.45,18.09,17.49,17.03,18.05,17.02,False,True,False
2023-01-11,1673395200,18.9,18.9,18.9,18.9,0,18.9,0.0,0.0,18.9,18.9,18.0,-0.9,-0.05,-1,18.92,19.23,19.42,18.13,17.5,17.05,18.09,17.03,False,True,False
2023-01-12,1673481600,18.0,18.0,18.0,18.0,100,18.9,-0.9,-0.05,18.9,18.9,18.0,0.0,0.0,-1,18.72,19.07,19.34,18.14,17.5,17.06,18.13,17.05,False,True,False
2023-01-13,1673568000,18.0,18.0,18.0,18.0,0,18.9,-0.9,-0.05,18.9,18.0,18.0,0.0,0.0,-1,18.54,18.91,19.26,18.16,17.5,17.07,18.14,17.06,False,True,False
2023-01-16,1673827200,18.0,18.0,18.0,18.0,0,18.9,-0.9,-0.05,18.0,18.0,17.1,-0.9,-0.05,-1,18.36,18.76,19.18,18.18,17.5,17.08,18.16,17.07,False,True,False
2023-01-17,1673913600,15.3,18.0,15.3,17.1,300,18.0,-0.9,-0.05,18.0,18.0,17.1,0.0,0.0,-1,18.0,18.52,19.05,18.18,17.49,17.08,18.18,17.08,False,True,False
2023-01-18,1674000000,17.1,17.1,17.1,17.1,0,18.0,-0.9,-0.05,18.0,17.1,17.1,0.0,0.0,-1,17.64,18.28,18.92,18.18,17.48,17.09,18.18,17.08,False,True,False
2023-01-19,1674086400,17.1,17.1,17.1,17.1,0,18.0,-0.9,-0.05,17.1,17.1,17.0,-0.1,-0.01,-1,17.46,18.09,18.8,18.18,17.47,17.09,18.18,17.09,False,True,False
2023-01-27,1674777600,17.0,17.0,17.0,17.0,6000,17.1,-0.1,-0.01,17.1,17.1,17.0,0.0,0.0,-1,17.26,17.9,18.67,18.18,17.47,17.1,18.18,17.09,False,True,False
2023-01-30,1675036800,17.0,17.0,17.0,17.0,0,17.1,-0.1,-0.01,17.1,17.0,19.0,2.0,0.12,1,17.06,17.71,18.54,18.18,17.46,17.09,18.18,17.1,False,True,False
2023-01-31,1675123200,19.0,19.0,19.0,19.0,150,17.1,1.9,0.11,17.0,17.0,19.0,0.0,0.0,-1,17.44,17.72,18.51,18.21,17.47,17.1,18.18,17.09,False,True,False
2023-02-01,1675209600,19.0,19.0,19.0,19.0,0,17.0,2.0,0.12,17.0,19.0,19.0,0.0,0.0,-1,17.82,17.73,18.48,18.25,17.5,17.11,18.21,17.1,False,True,False
2023-02-02,1675296000,19.0,19.0,19.0,19.0,0,17.0,2.0,0.12,19.0,19.0,19.0,0.0,0.0,-1,18.2,17.83,18.45,18.29,17.52,17.11,18.25,17.11,False,True,False
2023-02-03,1675382400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,18.6,17.93,18.42,18.33,17.55,17.12,18.29,17.11,False,True,False
2023-02-06,1675641600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.03,18.4,18.37,17.58,17.12,18.33,17.12,False,True,False
2023-02-07,1675728000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.22,18.37,18.4,17.6,17.14,18.37,17.12,False,True,False
2023-02-08,1675814400,19.0,19.0,19.0,19.0,300,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.41,18.34,18.44,17.63,17.15,18.4,17.14,False,True,False
2023-02-09,1675900800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.6,18.34,18.48,17.66,17.17,18.44,17.15,False,True,False
2023-02-10,1675987200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.4,0.4,0.02,1,19.0,18.8,18.35,18.52,17.69,17.18,18.48,17.17,False,True,False
2023-02-13,1676246400,16.2,21.0,16.2,19.4,300,19.0,0.4,0.02,19.0,19.0,17.0,-2.4,-0.12,-1,19.08,19.04,18.38,18.56,17.72,17.2,18.52,17.18,False,True,False
2023-02-14,1676332800,17.0,17.0,17.0,17.0,150,19.0,-2.0,-0.11,19.0,19.4,17.0,0.0,0.0,-1,18.68,18.84,18.28,18.56,17.73,17.2,18.56,17.2,False,True,False
2023-02-15,1676419200,17.0,17.0,17.0,17.0,0,19.0,-2.0,-0.11,19.4,17.0,17.0,0.0,0.0,-1,18.28,18.64,18.18,18.56,17.73,17.21,18.56,17.2,False,True,False
2023-02-16,1676505600,17.0,17.0,17.0,17.0,0,19.4,-2.4,-0.12,17.0,17.0,17.0,0.0,0.0,-1,17.88,18.44,18.13,18.56,17.74,17.21,18.56,17.21,False,True,False
2023-02-17,1676592000,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,17.533,0.53,0.03,1,17.48,18.24,18.08,18.56,17.75,17.22,18.56,17.21,False,True,False
2023-02-20,1676851200,14.6,19.0,14.6,17.533,300,17.0,0.53,0.03,17.0,17.0,17.5,-0.03,-0.0,-1,17.11,18.09,18.06,18.56,17.77,17.22,18.56,17.22,False,True,False
2023-02-21,1676937600,17.5,17.5,17.5,17.5,0,17.0,0.5,0.03,17.0,17.533,17.1,-0.4,-0.02,-1,17.21,17.94,18.08,18.57,17.78,17.23,18.56,17.22,False,True,False
2023-02-22,1677024000,17.1,17.1,17.1,17.1,100,17.0,0.1,0.01,17.533,17.5,19.0,1.9,0.11,1,17.23,17.75,18.08,18.57,17.79,17.24,18.57,17.23,False,True,False
2023-02-23,1677110400,19.0,19.0,19.0,19.0,100,17.533,1.47,0.08,17.5,17.1,18.8,-0.2,-0.01,-1,17.63,17.75,18.18,18.61,17.82,17.25,18.57,17.24,False,True,False
2023-02-24,1677196800,19.0,19.0,18.5,18.8,500,17.5,1.3,0.07,17.1,19.0,18.8,0.0,0.0,-1,17.99,17.73,18.27,18.64,17.84,17.27,18.61,17.25,False,True,False
2023-02-27,1677456000,18.8,18.8,18.8,18.8,0,17.1,1.7,0.1,19.0,18.8,18.8,0.0,0.0,-1,18.24,17.67,18.36,18.68,17.87,17.28,18.64,17.27,False,True,False
2023-02-28,1677542400,18.8,18.8,18.8,18.8,0,19.0,-0.2,-0.01,18.8,18.8,18.211,-0.59,-0.03,-1,18.5,17.85,18.35,18.66,17.89,17.29,18.68,17.28,False,True,False
2023-03-01,1677628800,16.0,18.5,16.0,18.211,900,18.8,-0.59,-0.03,18.8,18.8,17.757,-0.45,-0.02,-1,18.72,17.97,18.31,18.63,17.91,17.31,18.66,17.29,False,True,False
2023-03-02,1677715200,16.6,19.0,16.6,17.757,700,18.8,-1.04,-0.06,18.8,18.211,17.567,-0.19,-0.01,-1,18.47,18.05,18.25,18.6,17.93,17.31,18.63,17.31,False,True,False
2023-03-03,1677801600,15.5,18.6,15.5,17.567,300,18.8,-1.23,-0.07,18.211,17.757,17.6,0.03,0.0,1,18.23,18.11,18.17,18.56,17.94,17.32,18.6,17.31,False,True,False
2023-03-06,1678060800,17.6,17.6,17.6,17.6,0,18.211,-0.61,-0.03,17.757,17.567,17.836,0.24,0.01,1,17.99,18.11,18.1,18.52,17.95,17.33,18.56,17.32,False,True,False
2023-03-07,1678147200,15.7,18.0,15.7,17.836,1400,17.757,0.08,0.0,17.567,17.6,16.3,-1.54,-0.09,-1,17.79,18.15,18.05,18.48,17.95,17.34,18.52,17.33,False,True,False
2023-03-08,1678233600,15.6,17.0,15.6,16.3,200,17.567,-1.27,-0.07,17.6,17.836,18.5,2.2,0.13,1,17.41,18.07,17.91,18.42,17.94,17.34,18.48,17.34,False,True,False
2023-03-09,1678320000,18.5,18.5,18.5,18.5,100,17.6,0.9,0.05,17.836,16.3,16.0,-2.5,-0.14,-1,17.56,18.02,17.89,18.39,17.96,17.35,18.42,17.34,False,True,False
2023-03-10,1678406400,16.0,16.0,16.0,16.0,118,17.836,-1.84,-0.1,16.3,18.5,17.9,1.9,0.12,1,17.25,17.74,17.74,18.32,17.94,17.35,18.39,17.35,False,True,False
2023-03-13,1678665600,17.9,17.9,17.9,17.9,100,16.3,1.6,0.1,18.5,16.0,16.2,-1.7,-0.09,-1,17.31,17.65,17.66,18.29,17.95,17.36,18.32,17.35,False,True,False
2023-03-14,1678752000,16.2,16.2,16.2,16.2,100,18.5,-2.3,-0.12,16.0,17.9,18.4,2.2,0.14,1,16.98,17.39,17.62,18.22,17.94,17.36,18.29,17.36,False,True,False
2023-03-15,1678838400,18.4,18.4,18.4,18.4,110,16.0,2.4,0.15,17.9,16.2,18.4,0.0,0.0,-1,17.4,17.41,17.69,18.2,17.95,17.37,18.22,17.36,False,True,False
2023-03-16,1678924800,18.4,18.4,18.4,18.4,0,17.9,0.5,0.03,16.2,18.4,19.388,0.99,0.05,1,17.38,17.47,17.76,18.17,17.96,17.38,18.2,17.37,False,True,False
2023-03-17,1679011200,16.5,21.1,16.5,19.388,800,16.2,3.19,0.2,18.4,18.4,17.75,-1.64,-0.08,-1,18.06,17.65,17.88,18.17,17.99,17.4,18.17,17.38,False,True,False
2023-03-20,1679270400,16.6,18.9,16.6,17.75,200,18.4,-0.65,-0.04,18.4,19.388,16.9,-0.85,-0.05,-1,18.03,17.67,17.89,18.13,17.99,17.41,18.17,17.4,False,True,False
2023-03-21,1679356800,16.9,16.9,16.9,16.9,100,18.4,-1.5,-0.08,19.388,17.75,16.9,0.0,0.0,-1,18.17,17.57,17.86,18.08,17.99,17.41,18.13,17.41,False,True,False
2023-03-22,1679443200,16.9,16.9,16.9,16.9,0,19.388,-2.49,-0.13,17.75,16.9,16.9,0.0,0.0,-1,17.87,17.63,17.85,18.03,17.99,17.42,18.08,17.41,False,True,False
2023-03-23,1679529600,16.9,16.9,16.9,16.9,0,17.75,-0.85,-0.05,16.9,16.9,16.9,0.0,0.0,-1,17.57,17.47,17.75,17.99,17.98,17.42,18.03,17.42,False,True,False
2023-03-24,1679616000,16.9,16.9,16.9,16.9,0,16.9,0.0,0.0,16.9,16.9,17.2,0.3,0.02,1,17.07,17.56,17.65,17.95,17.98,17.42,17.99,17.42,False,True,False
2023-03-27,1679875200,17.2,17.2,17.2,17.2,100,16.9,0.3,0.02,16.9,16.9,18.9,1.7,0.1,1,16.96,17.49,17.57,17.91,17.98,17.43,17.95,17.42,False,True,False
2023-03-28,1679961600,18.9,18.9,18.9,18.9,100,16.9,2.0,0.12,16.9,17.2,17.22,-1.68,-0.09,-1,17.36,17.76,17.58,17.91,18.0,17.44,17.91,17.43,False,True,False
2023-03-29,1680048000,17.5,17.5,17.2,17.22,3000,16.9,0.32,0.02,17.2,18.9,17.2,-0.02,-0.0,-1,17.42,17.65,17.53,17.88,18.0,17.45,17.91,17.44,False,True,False
2023-03-30,1680134400,17.2,17.2,17.2,17.2,1,17.2,0.0,0.0,18.9,17.22,17.3,0.1,0.01,1,17.48,17.53,17.5,17.86,18.0,17.45,17.88,17.45,False,True,False
2023-03-31,1680220800,15.1,18.4,15.1,17.3,300,18.9,-1.6,-0.08,17.22,17.2,17.496,0.2,0.01,1,17.56,17.32,17.48,17.85,18.01,17.46,17.86,17.45,False,True,False
2023-04-03,1680480000,15.5,18.1,15.5,17.496,5400,17.22,0.28,0.02,17.2,17.3,17.833,0.34,0.02,1,17.62,17.29,17.48,17.84,18.01,17.47,17.85,17.46,False,True,False
2023-04-04,1680566400,16.3,20.0,16.3,17.833,300,17.2,0.63,0.04,17.3,17.496,17.5,-0.33,-0.02,-1,17.41,17.38,17.48,17.85,18.02,17.48,17.84,17.47,False,True,False
2023-04-05,1680652800,17.5,17.5,17.5,17.5,100,17.3,0.2,0.01,17.496,17.833,17.6,0.1,0.01,1,17.47,17.44,17.54,17.86,18.02,17.48,17.85,17.48,False,True,False
2023-04-06,1680739200,16.4,18.0,16.4,17.6,400,17.496,0.1,0.01,17.833,17.5,16.1,-1.5,-0.09,-1,17.55,17.51,17.49,17.87,18.03,17.49,17.86,17.48,False,True,False
2023-04-07,1680825600,16.1,16.1,16.1,16.1,100,17.833,-1.73,-0.1,17.5,17.6,17.2,1.1,0.07,1,17.31,17.43,17.5,17.85,18.02,17.49,17.87,17.49,False,True,False
2023-04-10,1681084800,17.2,17.2,17.2,17.2,217,17.5,-0.3,-0.02,17.6,16.1,17.2,0.0,0.0,-1,17.25,17.43,17.46,17.86,18.02,17.5,17.85,17.49,False,True,False
2023-04-11,1681171200,17.2,17.2,17.2,17.2,0,17.6,-0.4,-0.02,16.1,17.2,17.85,0.65,0.04,1,17.12,17.26,17.51,17.82,18.02,17.5,17.86,17.5,False,True,False
2023-04-12,1681257600,16.0,19.7,16.0,17.85,200,16.1,1.75,0.11,17.2,17.2,17.0,-0.85,-0.05,-1,17.19,17.33,17.49,17.8,18.03,17.51,17.82,17.5,False,True,False
