date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-25,1658707200,7.397,7.397,7.397,7.397,0,7.397,0.0,0.0,7.397,7.397,7.397,0.0,0.0,-1,7.4,7.41,7.47,8.05,9.06,10.07,8.08,10.07,True,False,False
2022-07-26,1658793600,7.397,7.397,7.397,7.397,0,7.397,0.0,0.0,7.397,7.397,7.397,0.0,0.0,-1,7.4,7.4,7.46,8.02,9.03,10.06,8.05,10.07,True,False,False
2022-07-27,1658880000,7.397,7.397,7.397,7.397,0,7.397,0.0,0.0,7.397,7.397,7.843,0.45,0.06,1,7.4,7.4,7.43,7.99,9.0,10.06,8.02,10.06,True,False,False
2022-07-28,1658966400,7.843,7.843,7.843,7.843,2000,7.397,0.45,0.06,7.397,7.397,7.843,0.0,0.0,-1,7.49,7.44,7.42,7.96,8.98,10.05,7.99,10.06,True,False,False
2022-07-29,1659052800,7.843,7.843,7.843,7.843,100,7.397,0.45,0.06,7.397,7.843,7.843,0.0,0.0,-1,7.58,7.49,7.4,7.95,8.95,10.05,7.96,10.05,True,False,False
2022-08-01,1659312000,7.843,7.843,7.843,7.843,100,7.397,0.45,0.06,7.843,7.843,8.111,0.27,0.03,1,7.66,7.53,7.42,7.94,8.92,10.05,7.95,10.05,True,False,False
2022-08-02,1659398400,8.111,8.111,8.111,8.111,200,7.843,0.27,0.03,7.843,7.843,8.111,0.0,0.0,-1,7.81,7.6,7.46,7.93,8.9,10.05,7.94,10.05,True,False,False
2022-08-03,1659484800,8.111,8.111,8.111,8.111,0,7.843,0.27,0.03,7.843,8.111,8.111,0.0,0.0,-1,7.95,7.67,7.5,7.92,8.88,10.04,7.93,10.05,True,False,False
2022-08-04,1659571200,8.111,8.111,8.111,8.111,0,7.843,0.27,0.03,8.111,8.111,8.111,0.0,0.0,-1,8.0,7.74,7.55,7.92,8.86,10.04,7.92,10.04,True,False,False
2022-08-05,1659657600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.06,7.82,7.6,7.91,8.83,10.04,7.92,10.04,True,False,False
2022-08-08,1659916800,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,7.89,7.65,7.9,8.81,10.04,7.91,10.04,True,False,False
2022-08-09,1660003200,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,7.96,7.68,7.9,8.79,10.03,7.9,10.04,True,False,False
2022-08-10,1660089600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.03,7.71,7.88,8.76,10.03,7.9,10.03,True,False,False
2022-08-11,1660176000,8.111,8.111,8.111,8.111,100,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.06,7.75,7.86,8.74,10.03,7.88,10.03,True,False,False
2022-08-12,1660262400,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.08,7.79,7.84,8.72,10.03,7.86,10.03,True,False,False
2022-08-15,1660521600,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,7.82,7.82,8.7,10.02,7.84,10.03,True,False,False
2022-08-16,1660608000,8.111,8.111,8.111,8.111,700,8.111,0.0,0.0,8.111,8.111,8.111,0.0,0.0,-1,8.11,8.11,7.86,7.8,8.67,10.02,7.82,10.02,True,False,False
2022-08-17,1660694400,8.111,8.111,8.111,8.111,0,8.111,0.0,0.0,8.111,8.111,7.665,-0.45,-0.06,-1,8.11,8.11,7.89,7.78,8.65,10.02,7.8,10.02,True,False,False
2022-08-18,1660780800,7.665,7.665,7.665,7.665,100,8.111,-0.45,-0.06,8.111,8.111,7.665,0.0,0.0,-1,8.02,8.07,7.91,7.75,8.63,10.01,7.78,10.02,True,False,False
2022-08-19,1660867200,7.665,7.665,7.665,7.665,0,8.111,-0.45,-0.06,8.111,7.665,7.665,0.0,0.0,-1,7.93,8.02,7.92,7.72,8.6,10.0,7.75,10.01,True,False,False
2022-08-22,1661126400,7.665,7.665,7.665,7.665,0,8.111,-0.45,-0.06,7.665,7.665,7.665,0.0,0.0,-1,7.84,7.98,7.93,7.71,8.57,9.98,7.72,10.0,True,False,False
2022-08-23,1661212800,7.665,7.665,7.665,7.665,0,7.665,0.0,0.0,7.665,7.665,7.665,0.0,0.0,-1,7.75,7.93,7.95,7.71,8.55,9.97,7.71,9.98,True,False,False
2022-08-24,1661299200,7.665,7.665,7.665,7.665,0,7.665,0.0,0.0,7.665,7.665,7.665,0.0,0.0,-1,7.66,7.89,7.96,7.71,8.52,9.96,7.71,9.97,True,False,False
2022-08-25,1661385600,7.665,7.665,7.665,7.665,100,7.665,0.0,0.0,7.665,7.665,7.665,0.0,0.0,-1,7.66,7.84,7.95,7.71,8.49,9.95,7.71,9.96,True,False,False
2022-08-26,1661472000,7.665,7.665,7.665,7.665,0,7.665,0.0,0.0,7.665,7.665,7.754,0.09,0.01,1,7.66,7.8,7.94,7.71,8.47,9.94,7.71,9.95,True,False,False
2022-08-29,1661731200,7.754,7.754,7.754,7.754,300,7.665,0.09,0.01,7.665,7.665,7.754,0.0,0.0,-1,7.68,7.76,7.94,7.7,8.44,9.93,7.71,9.94,True,False,False
2022-08-30,1661817600,7.754,7.754,7.754,7.754,500,7.665,0.09,0.01,7.665,7.754,7.754,0.0,0.0,-1,7.7,7.73,7.92,7.71,8.42,9.92,7.7,9.93,True,False,False
2022-08-31,1661904000,7.665,7.754,7.665,7.754,1300,7.665,0.09,0.01,7.754,7.754,7.754,0.0,0.0,-1,7.72,7.69,7.9,7.71,8.39,9.9,7.71,9.92,True,False,False
2022-09-05,1662336000,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.74,7.7,7.88,7.71,8.37,9.89,7.71,9.9,True,False,False
2022-09-06,1662422400,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.71,7.87,7.7,8.34,9.87,7.71,9.89,True,False,False
2022-09-07,1662508800,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.72,7.85,7.71,8.32,9.85,7.7,9.87,True,False,False
2022-09-08,1662595200,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.73,7.83,7.71,8.3,9.82,7.71,9.85,True,False,False
2022-09-09,1662681600,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.74,7.81,7.7,8.27,9.78,7.71,9.82,True,False,False
2022-09-12,1662940800,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,8.322,0.57,0.07,1,7.75,7.75,7.79,7.7,8.25,9.75,7.7,9.78,True,False,False
2022-09-13,1663027200,8.322,8.322,8.322,8.322,200,7.754,0.57,0.07,7.754,7.754,8.133,-0.19,-0.02,-1,7.87,7.81,7.8,7.7,8.24,9.73,7.7,9.75,True,False,False
2022-09-14,1663113600,8.133,8.133,8.133,8.133,100,7.754,0.38,0.05,7.754,8.322,7.376,-0.76,-0.09,-1,7.94,7.85,7.81,7.71,8.23,9.7,7.7,9.73,True,False,False
2022-09-15,1663200000,7.376,7.376,7.376,7.376,100,7.754,-0.38,-0.05,8.322,8.133,7.376,0.0,0.0,-1,7.87,7.81,7.77,7.71,8.21,9.67,7.71,9.7,True,False,False
2022-09-16,1663286400,7.376,7.376,7.376,7.376,0,8.322,-0.95,-0.11,8.133,7.376,7.471,0.09,0.01,1,7.79,7.77,7.73,7.72,8.19,9.65,7.71,9.67,True,False,False
2022-09-19,1663545600,7.66,7.66,7.471,7.471,500,8.133,-0.66,-0.08,7.376,7.376,8.133,0.66,0.09,1,7.74,7.74,7.72,7.72,8.17,9.62,7.72,9.65,True,False,False
2022-09-20,1663632000,8.133,8.133,8.133,8.133,1600,7.376,0.76,0.1,7.376,7.471,8.133,0.0,0.0,-1,7.7,7.78,7.75,7.74,8.15,9.6,7.72,9.62,True,False,False
2022-09-21,1663718400,8.133,8.133,8.133,8.133,0,7.376,0.76,0.1,7.471,8.133,8.133,0.0,0.0,-1,7.7,7.82,7.77,7.76,8.14,9.58,7.74,9.6,True,False,False
2022-09-22,1663804800,8.133,8.133,8.133,8.133,0,7.471,0.66,0.09,8.133,8.133,7.849,-0.28,-0.03,-1,7.85,7.86,7.79,7.77,8.12,9.56,7.76,9.58,True,False,False
2022-09-23,1663891200,7.849,7.849,7.849,7.849,100,8.133,-0.28,-0.03,8.133,8.133,7.849,0.0,0.0,-1,7.94,7.87,7.8,7.78,8.1,9.53,7.77,9.56,True,False,False
2022-09-26,1664150400,7.849,7.849,7.849,7.849,0,8.133,-0.28,-0.03,8.133,7.849,7.849,0.0,0.0,-1,8.02,7.88,7.81,7.79,8.08,9.51,7.78,9.53,True,False,False
2022-09-27,1664236800,7.849,7.849,7.849,7.849,0,8.133,-0.28,-0.03,7.849,7.849,7.849,0.0,0.0,-1,7.96,7.83,7.82,7.8,8.06,9.49,7.79,9.51,True,False,False
2022-09-28,1664323200,7.849,7.849,7.849,7.849,0,7.849,0.0,0.0,7.849,7.849,7.849,0.0,0.0,-1,7.91,7.8,7.83,7.81,8.04,9.46,7.8,9.49,True,False,False
2022-09-29,1664409600,7.849,7.849,7.849,7.849,0,7.849,0.0,0.0,7.849,7.849,7.849,0.0,0.0,-1,7.85,7.85,7.83,7.82,8.02,9.44,7.81,9.46,True,False,False
2022-09-30,1664496000,7.849,7.849,7.849,7.849,0,7.849,0.0,0.0,7.849,7.849,7.849,0.0,0.0,-1,7.85,7.9,7.83,7.83,8.0,9.42,7.82,9.44,True,False,False
2022-10-03,1664755200,7.849,7.849,7.849,7.849,0,7.849,0.0,0.0,7.849,7.849,7.849,0.0,0.0,-1,7.85,7.93,7.84,7.84,7.98,9.4,7.83,9.42,True,False,False
2022-10-04,1664841600,7.849,7.849,7.849,7.849,0,7.849,0.0,0.0,7.849,7.849,7.187,-0.66,-0.08,-1,7.85,7.91,7.84,7.85,7.96,9.38,7.84,9.4,True,False,False
2022-10-05,1664928000,7.187,7.187,7.187,7.187,1200,7.849,-0.66,-0.08,7.849,7.849,7.187,0.0,0.0,-1,7.72,7.81,7.82,7.84,7.95,9.36,7.85,9.38,True,False,False
2022-10-06,1665014400,7.187,7.187,7.187,7.187,0,7.849,-0.66,-0.08,7.849,7.187,7.187,0.0,0.0,-1,7.58,7.72,7.79,7.84,7.93,9.34,7.84,9.36,True,False,False
2022-10-07,1665100800,7.187,7.187,7.187,7.187,0,7.849,-0.66,-0.08,7.187,7.187,7.187,0.0,0.0,-1,7.45,7.65,7.76,7.83,7.91,9.32,7.84,9.34,True,False,False
2022-10-10,1665360000,7.187,7.187,7.187,7.187,0,7.187,0.0,0.0,7.187,7.187,7.849,0.66,0.09,1,7.32,7.58,7.73,7.82,7.89,9.3,7.83,9.32,True,False,False
2022-10-11,1665446400,7.849,7.849,7.849,7.849,100,7.187,0.66,0.09,7.187,7.187,7.849,0.0,0.0,-1,7.32,7.58,7.71,7.82,7.89,9.28,7.82,9.3,True,False,False
2022-10-12,1665532800,7.849,7.849,7.849,7.849,0,7.187,0.66,0.09,7.187,7.849,7.092,-0.76,-0.1,-1,7.45,7.58,7.69,7.82,7.88,9.26,7.82,9.28,True,False,False
2022-10-13,1665619200,7.092,7.092,7.092,7.092,100,7.187,-0.1,-0.01,7.849,7.849,7.092,0.0,0.0,-1,7.43,7.51,7.68,7.8,7.87,9.24,7.82,9.26,True,False,False
2022-10-14,1665705600,7.092,7.092,7.092,7.092,0,7.849,-0.76,-0.1,7.849,7.092,7.092,0.0,0.0,-1,7.41,7.43,7.66,7.78,7.85,9.21,7.8,9.24,True,False,False
2022-10-17,1665964800,7.092,7.092,7.092,7.092,0,7.849,-0.76,-0.1,7.092,7.092,7.754,0.66,0.09,1,7.39,7.36,7.65,7.76,7.84,9.19,7.78,9.21,True,False,False
2022-10-18,1666051200,6.43,7.754,6.43,7.754,1200,7.092,0.66,0.09,7.092,7.092,7.754,0.0,0.0,-1,7.38,7.35,7.63,7.75,7.83,9.18,7.76,9.19,True,False,False
2022-10-19,1666137600,7.754,7.754,7.754,7.754,0,7.092,0.66,0.09,7.092,7.754,7.754,0.0,0.0,-1,7.36,7.4,7.61,7.75,7.82,9.16,7.75,9.18,True,False,False
2022-10-20,1666224000,7.754,7.754,7.754,7.754,0,7.092,0.66,0.09,7.754,7.754,7.754,0.0,0.0,-1,7.49,7.46,7.59,7.74,7.82,9.14,7.75,9.16,True,False,False
2022-10-21,1666310400,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.62,7.52,7.58,7.73,7.8,9.12,7.74,9.14,True,False,False
2022-10-24,1666569600,7.754,7.754,7.754,7.754,1,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.57,7.58,7.72,7.79,9.1,7.73,9.12,True,False,False
2022-10-25,1666656000,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.56,7.57,7.72,7.78,9.09,7.72,9.1,True,False,False
2022-10-26,1666742400,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.56,7.57,7.71,7.76,9.08,7.72,9.09,True,False,False
2022-10-27,1666828800,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.62,7.57,7.7,7.75,9.06,7.71,9.08,True,False,False
2022-10-28,1666915200,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.69,7.56,7.7,7.74,9.04,7.7,9.06,True,False,False
2022-10-31,1667174400,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.75,7.56,7.7,7.72,9.01,7.7,9.04,True,False,False
2022-11-01,1667260800,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.75,7.55,7.7,7.71,8.99,7.7,9.01,True,False,False
2022-11-02,1667347200,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.75,7.58,7.7,7.71,8.96,7.7,8.99,True,False,False
2022-11-03,1667433600,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.75,7.61,7.7,7.71,8.94,7.7,8.96,True,False,False
2022-11-04,1667520000,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.75,7.64,7.71,7.71,8.92,7.7,8.94,True,False,False
2022-11-07,1667779200,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,7.754,0.0,0.0,-1,7.75,7.75,7.66,7.71,7.71,8.89,7.71,8.92,True,False,False
2022-11-08,1667865600,7.754,7.754,7.754,7.754,0,7.754,0.0,0.0,7.754,7.754,6.998,-0.76,-0.1,-1,7.75,7.75,7.66,7.71,7.71,8.87,7.71,8.89,True,False,False
2022-11-09,1667952000,6.998,6.998,6.998,6.998,3100,7.754,-0.76,-0.1,7.754,7.754,6.998,0.0,0.0,-1,7.6,7.68,7.62,7.69,7.7,8.84,7.71,8.87,True,False,False
2022-11-10,1668038400,6.998,6.998,6.998,6.998,0,7.754,-0.76,-0.1,7.754,6.998,6.998,0.0,0.0,-1,7.45,7.6,7.61,7.68,7.69,8.81,7.69,8.84,True,False,False
2022-11-11,1668124800,6.998,6.998,6.998,6.998,0,7.754,-0.76,-0.1,6.998,6.998,6.998,0.0,0.0,-1,7.3,7.53,7.61,7.66,7.69,8.79,7.68,8.81,True,False,False
2022-11-14,1668384000,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.15,7.45,7.6,7.65,7.68,8.76,7.66,8.79,True,False,False
2022-11-15,1668470400,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.38,7.56,7.63,7.67,8.73,7.65,8.76,True,False,False
2022-11-16,1668556800,6.809,6.998,6.809,6.998,4000,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.3,7.53,7.62,7.66,8.71,7.63,8.73,True,False,False
2022-11-17,1668643200,6.998,6.998,6.998,6.998,3500,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.22,7.49,7.6,7.66,8.69,7.62,8.71,True,False,False
2022-11-18,1668729600,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.15,7.45,7.59,7.65,8.67,7.6,8.69,True,False,False
2022-11-21,1668988800,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.07,7.41,7.57,7.63,8.65,7.59,8.67,True,False,False
2022-11-22,1669075200,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.0,7.38,7.55,7.62,8.62,7.57,8.65,True,False,False
2022-11-23,1669161600,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.0,7.34,7.52,7.62,8.6,7.55,8.62,True,False,False
2022-11-24,1669248000,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.0,7.3,7.52,7.61,8.57,7.52,8.6,True,False,False
2022-11-25,1669334400,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.0,7.26,7.51,7.61,8.55,7.52,8.57,True,False,False
2022-11-28,1669593600,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.0,7.22,7.5,7.61,8.53,7.51,8.55,True,False,False
2022-11-29,1669680000,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.0,7.19,7.48,7.61,8.51,7.5,8.53,True,False,False
2022-11-30,1669766400,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.0,7.15,7.45,7.61,8.49,7.48,8.51,True,False,False
2022-12-01,1669852800,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,6.998,0.0,0.0,-1,7.0,7.0,7.11,7.43,7.6,8.47,7.45,8.49,True,False,False
2022-12-02,1669939200,6.998,6.998,6.998,6.998,0,6.998,0.0,0.0,6.998,6.998,7.471,0.47,0.07,1,7.0,7.0,7.07,7.41,7.6,8.45,7.43,8.47,True,False,False
2022-12-05,1670198400,7.471,7.471,7.471,7.471,2800,6.998,0.47,0.07,6.998,6.998,7.471,0.0,0.0,-1,7.09,7.05,7.06,7.41,7.6,8.43,7.41,8.45,True,False,False
2022-12-06,1670284800,7.471,7.471,7.471,7.471,0,6.998,0.47,0.07,6.998,7.471,7.471,0.0,0.0,-1,7.19,7.09,7.05,7.4,7.6,8.42,7.41,8.43,True,False,False
2022-12-07,1670371200,7.471,7.471,7.471,7.471,0,6.998,0.47,0.07,7.471,7.471,7.471,0.0,0.0,-1,7.28,7.14,7.07,7.39,7.6,8.41,7.4,8.42,True,False,False
2022-12-08,1670457600,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.38,7.19,7.09,7.38,7.6,8.39,7.39,8.41,True,False,False
2022-12-09,1670544000,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.23,7.12,7.38,7.6,8.38,7.38,8.39,True,False,False
2022-12-12,1670803200,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.28,7.14,7.37,7.6,8.36,7.38,8.38,True,False,False
2022-12-13,1670889600,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.33,7.16,7.36,7.6,8.35,7.37,8.36,True,False,False
2022-12-14,1670976000,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.38,7.19,7.37,7.6,8.33,7.36,8.35,True,False,False
2022-12-15,1671062400,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.42,7.21,7.37,7.61,8.32,7.37,8.33,True,False,False
2022-12-16,1671148800,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.23,7.38,7.61,8.3,7.37,8.32,True,False,False
2022-12-19,1671408000,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.26,7.38,7.6,8.29,7.38,8.3,True,False,False
2022-12-20,1671494400,7.471,7.471,7.471,7.471,300,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.28,7.38,7.6,8.27,7.38,8.29,True,False,False
2022-12-21,1671580800,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.31,7.37,7.6,8.26,7.38,8.27,True,False,False
2022-12-22,1671667200,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.33,7.38,7.59,8.24,7.37,8.26,True,False,False
2022-12-23,1671753600,7.471,7.471,7.471,7.471,1700,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.35,7.38,7.58,8.23,7.38,8.24,True,False,False
2022-12-26,1672012800,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.38,7.39,7.58,8.22,7.38,8.23,True,False,False
2022-12-27,1672099200,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.4,7.39,7.57,8.2,7.39,8.22,True,False,False
2022-12-28,1672185600,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.42,7.38,7.56,8.19,7.39,8.2,True,False,False
2022-12-29,1672272000,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.45,7.37,7.56,8.17,7.38,8.19,True,False,False
2022-12-30,1672358400,7.471,7.471,7.471,7.471,0,7.471,0.0,0.0,7.471,7.471,7.471,0.0,0.0,-1,7.47,7.47,7.47,7.37,7.55,8.16,7.37,8.17,True,False,False
2023-01-03,1672704000,7.471,7.471,7.471,7.471,1000,7.471,0.0,0.0,7.471,7.471,8.133,0.66,0.09,1,7.47,7.47,7.47,7.36,7.54,8.14,7.37,8.16,True,False,False
2023-01-04,1672790400,8.133,8.133,8.133,8.133,100,7.471,0.66,0.09,7.471,7.471,8.133,0.0,0.0,-1,7.6,7.54,7.5,7.37,7.54,8.13,7.36,8.14,True,False,False
2023-01-05,1672876800,8.133,8.133,8.133,8.133,0,7.471,0.66,0.09,7.471,8.133,8.133,0.0,0.0,-1,7.74,7.6,7.54,7.38,7.54,8.12,7.37,8.13,True,False,False
2023-01-06,1672963200,8.133,8.133,8.133,8.133,0,7.471,0.66,0.09,8.133,8.133,8.133,0.0,0.0,-1,7.87,7.67,7.57,7.39,7.54,8.11,7.38,8.12,True,False,False
2023-01-09,1673222400,8.133,8.133,8.133,8.133,0,8.133,0.0,0.0,8.133,8.133,8.889,0.76,0.09,1,8.0,7.74,7.6,7.39,7.54,8.1,7.39,8.11,True,False,False
2023-01-10,1673308800,7.376,8.889,7.376,8.889,900,8.133,0.76,0.09,8.133,8.133,8.889,0.0,0.0,-1,8.28,7.88,7.67,7.42,7.56,8.09,7.39,8.1,True,False,False
2023-01-11,1673395200,8.889,8.889,8.889,8.889,0,8.133,0.76,0.09,8.133,8.889,8.889,0.0,0.0,-1,8.44,8.02,7.75,7.44,7.57,8.08,7.42,8.09,True,False,False
2023-01-12,1673481600,8.889,8.889,8.889,8.889,0,8.133,0.76,0.09,8.889,8.889,8.889,0.0,0.0,-1,8.59,8.16,7.82,7.46,7.58,8.08,7.44,8.08,True,False,False
2023-01-13,1673568000,8.889,8.889,8.889,8.889,0,8.889,0.0,0.0,8.889,8.889,9.457,0.57,0.06,1,8.74,8.3,7.89,7.48,7.59,8.07,7.46,8.08,True,False,False
2023-01-16,1673827200,9.74,9.74,9.457,9.457,300,8.889,0.57,0.06,8.889,8.889,9.457,0.0,0.0,-1,9.0,8.5,7.99,7.52,7.61,8.07,7.48,8.07,True,False,False
2023-01-17,1673913600,9.457,9.457,9.457,9.457,900,8.889,0.57,0.06,8.889,9.457,9.457,0.0,0.0,-1,9.12,8.7,8.09,7.55,7.63,8.06,7.52,8.07,True,False,False
2023-01-18,1674000000,9.457,9.457,9.457,9.457,0,8.889,0.57,0.06,9.457,9.457,9.457,0.0,0.0,-1,9.23,8.83,8.18,7.59,7.65,8.06,7.55,8.06,True,False,False
2023-01-19,1674086400,9.457,9.457,9.457,9.457,0,9.457,0.0,0.0,9.457,9.457,9.457,0.0,0.0,-1,9.34,8.96,8.28,7.64,7.66,8.05,7.59,8.06,True,False,False
2023-01-27,1674777600,9.457,9.457,9.457,9.457,0,9.457,0.0,0.0,9.457,9.457,9.457,0.0,0.0,-1,9.46,9.1,8.38,7.68,7.68,8.05,7.64,8.05,True,False,False
2023-01-30,1675036800,9.457,9.457,9.457,9.457,0,9.457,0.0,0.0,9.457,9.457,9.457,0.0,0.0,-1,9.46,9.23,8.48,7.73,7.7,8.04,7.68,8.05,True,False,False
2023-01-31,1675123200,9.457,9.457,9.457,9.457,0,9.457,0.0,0.0,9.457,9.457,9.457,0.0,0.0,-1,9.46,9.29,8.58,7.78,7.72,8.04,7.73,8.04,True,False,False
2023-02-01,1675209600,9.457,9.457,9.457,9.457,0,9.457,0.0,0.0,9.457,9.457,8.511,-0.95,-0.1,-1,9.46,9.34,8.68,7.83,7.73,8.04,7.78,8.04,True,False,False
2023-02-02,1675296000,8.511,8.511,8.511,8.511,500,9.457,-0.95,-0.1,9.457,9.457,8.133,-0.38,-0.04,-1,9.27,9.31,8.73,7.86,7.74,8.03,7.83,8.04,True,False,False
2023-02-03,1675382400,7.66,8.133,7.66,8.133,1000,9.457,-1.32,-0.14,9.457,8.511,8.133,0.0,0.0,-1,9.0,9.23,8.77,7.89,7.74,8.02,7.86,8.03,True,False,False
2023-02-06,1675641600,8.133,8.133,8.133,8.133,0,9.457,-1.32,-0.14,8.511,8.133,8.133,0.0,0.0,-1,8.74,9.1,8.8,7.91,7.75,8.01,7.89,8.02,True,False,False
