date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-03-24,1679616000,61.5,61.8,61.0,61.445,83300,60.765,0.68,0.01,61.675,61.564,61.794,0.35,0.01,1,61.16,60.71,59.97,63.28,66.59,73.06,63.48,73.15,True,False,False
2023-03-27,1679875200,61.4,62.3,60.7,61.794,102300,61.675,0.12,0.0,61.564,61.445,61.388,-0.41,-0.01,-1,61.45,60.95,60.05,63.11,66.49,72.97,63.28,73.06,True,False,False
2023-03-28,1679961600,61.6,61.6,59.9,61.388,86805,61.564,-0.18,-0.0,61.445,61.794,60.936,-0.45,-0.01,-1,61.57,61.2,60.19,62.95,66.4,72.87,63.11,72.97,True,False,False
2023-03-29,1680048000,61.4,61.6,59.4,60.936,76200,61.445,-0.51,-0.01,61.794,61.388,61.482,0.55,0.01,1,61.43,61.26,60.29,62.78,66.29,72.78,62.95,72.87,True,False,False
2023-03-30,1680134400,61.0,61.8,60.7,61.482,94500,61.794,-0.31,-0.01,61.388,60.936,61.629,0.15,0.0,1,61.41,61.27,60.4,62.64,66.19,72.69,62.78,72.78,True,False,False
2023-03-31,1680220800,60.7,62.0,60.7,61.629,104200,61.388,0.24,0.0,60.936,61.482,61.075,-0.55,-0.01,-1,61.45,61.3,60.52,62.51,66.08,72.61,62.64,72.69,True,False,False
2023-04-03,1680480000,61.7,61.8,59.6,61.075,86500,60.936,0.14,0.0,61.482,61.629,61.658,0.58,0.01,1,61.3,61.38,60.6,62.36,65.99,72.53,62.51,72.61,True,False,False
2023-04-04,1680566400,61.1,62.0,61.1,61.658,95400,61.482,0.18,0.0,61.629,61.075,61.421,-0.24,-0.0,-1,61.36,61.46,60.7,62.24,65.89,72.45,62.36,72.53,True,False,False
2023-04-05,1680652800,61.7,61.7,61.0,61.421,82800,61.629,-0.21,-0.0,61.075,61.658,61.587,0.17,0.0,1,61.45,61.44,60.85,62.11,65.8,72.37,62.24,72.45,True,False,False
2023-04-06,1680739200,61.4,62.0,61.3,61.587,97200,61.075,0.51,0.01,61.658,61.421,63.11,1.52,0.02,1,61.47,61.44,60.98,61.98,65.71,72.3,62.11,72.37,True,False,False
2023-04-07,1680825600,62.0,63.5,61.6,63.11,108600,61.658,1.45,0.02,61.421,61.587,64.619,1.51,0.02,1,61.77,61.61,61.16,61.88,65.64,72.23,61.98,72.3,True,False,False
2023-04-10,1681084800,63.5,65.0,63.5,64.619,94700,61.421,3.2,0.05,61.587,63.11,65.044,0.42,0.01,1,62.48,61.89,61.42,61.82,65.58,72.16,61.88,72.23,True,False,False
2023-04-11,1681171200,64.8,65.5,63.0,65.044,104800,61.587,3.46,0.06,63.11,64.619,65.837,0.79,0.01,1,63.16,62.26,61.73,61.76,65.54,72.08,61.82,72.16,True,False,False
2023-04-12,1681257600,65.5,66.2,65.5,65.837,95000,63.11,2.73,0.04,64.619,65.044,64.838,-1.0,-0.02,-1,64.04,62.75,62.0,61.72,65.51,72.01,61.76,72.08,True,False,False
2023-04-13,1681344000,65.4,65.7,64.0,64.838,87400,64.619,0.22,0.0,65.044,65.837,64.218,-0.62,-0.01,-1,64.69,63.08,62.18,61.66,65.47,71.93,61.72,72.01,True,False,False
2023-04-14,1681430400,64.6,65.0,63.5,64.218,94800,65.044,-0.83,-0.01,65.837,64.838,63.505,-0.71,-0.01,-1,64.91,63.34,62.32,61.59,65.42,71.84,61.66,71.93,True,False,False
2023-04-17,1681689600,64.0,64.2,63.0,63.505,79000,65.837,-2.33,-0.04,64.838,64.218,63.065,-0.44,-0.01,-1,64.69,63.58,62.48,61.52,65.36,71.76,61.59,71.84,True,False,False
2023-04-18,1681776000,63.5,63.7,62.6,63.065,88100,64.838,-1.77,-0.03,64.218,63.505,63.535,0.47,0.01,1,64.29,63.72,62.59,61.46,65.29,71.67,61.52,71.76,True,False,False
2023-04-19,1681862400,62.8,64.2,62.8,63.535,102303,64.218,-0.68,-0.01,63.505,63.065,64.326,0.79,0.01,1,63.83,63.94,62.69,61.41,65.24,71.59,61.46,71.67,True,False,False
2023-04-20,1681948800,63.5,65.1,63.0,64.326,125801,63.505,0.82,0.01,63.065,63.535,64.002,-0.32,-0.0,-1,63.73,64.21,62.83,61.4,65.18,71.51,61.41,71.59,True,False,False
2023-04-21,1682035200,64.3,64.5,63.7,64.002,86900,63.065,0.94,0.01,63.535,64.326,64.312,0.31,0.0,1,63.69,64.3,62.95,61.41,65.13,71.43,61.4,71.51,True,False,False
2023-04-24,1682294400,64.0,65.0,63.8,64.312,94802,63.535,0.78,0.01,64.326,64.002,65.245,0.93,0.01,1,63.85,64.27,63.08,61.44,65.08,71.34,61.41,71.43,True,False,False
2023-04-25,1682380800,64.0,65.8,64.0,65.245,97100,64.326,0.92,0.01,64.002,64.312,65.999,0.75,0.01,1,64.28,64.29,63.27,61.52,65.03,71.26,61.44,71.34,True,False,False
2023-04-26,1682467200,65.5,66.5,65.2,65.999,86000,64.002,2.0,0.03,64.312,65.245,65.895,-0.1,-0.0,-1,64.78,64.3,63.53,61.64,65.0,71.18,61.52,71.26,True,False,False
2023-04-27,1682553600,66.0,66.7,65.4,65.895,74700,64.312,1.58,0.02,65.245,65.999,66.239,0.34,0.01,1,65.09,64.41,63.75,61.75,64.96,71.11,61.64,71.18,True,False,False
2023-04-28,1682640000,66.2,66.4,66.0,66.239,100700,65.245,0.99,0.02,65.999,65.895,65.693,-0.55,-0.01,-1,65.54,64.61,63.98,61.9,64.93,71.05,61.75,71.11,True,False,False
2023-05-04,1683158400,66.5,66.5,65.3,65.693,81400,65.999,-0.31,-0.0,65.895,66.239,65.061,-0.63,-0.01,-1,65.81,64.83,64.21,62.0,64.89,70.98,61.9,71.05,True,False,False
2023-05-05,1683244800,65.0,65.6,64.5,65.061,93501,65.895,-0.83,-0.01,66.239,65.693,65.882,0.82,0.01,1,65.78,65.03,64.38,62.05,64.85,70.91,62.0,70.98,True,False,False
2023-05-08,1683504000,64.8,66.6,64.7,65.882,102907,66.239,-0.36,-0.01,65.693,65.061,65.632,-0.25,-0.0,-1,65.75,65.27,64.6,62.12,64.82,70.84,62.05,70.91,True,False,False
2023-05-09,1683590400,66.0,66.3,65.4,65.632,77303,65.693,-0.06,-0.0,65.061,65.882,66.543,0.91,0.01,1,65.7,65.4,64.8,62.2,64.78,70.76,62.12,70.84,True,False,False
2023-05-10,1683676800,65.8,67.2,65.6,66.543,96200,65.061,1.48,0.02,65.882,65.632,67.054,0.51,0.01,1,65.76,65.65,64.97,62.3,64.76,70.69,62.2,70.76,True,False,False
2023-05-11,1683763200,67.0,67.5,66.7,67.054,83200,65.882,1.17,0.02,65.632,66.543,66.234,-0.82,-0.01,-1,66.03,65.92,65.1,62.44,64.74,70.63,62.3,70.69,True,False,False
2023-05-12,1683849600,67.0,67.0,65.8,66.234,80100,65.632,0.6,0.01,66.543,67.054,66.103,-0.13,-0.0,-1,66.27,66.02,65.16,62.59,64.71,70.56,62.44,70.63,True,False,False
2023-05-15,1684108800,66.4,66.9,65.5,66.103,92700,66.543,-0.44,-0.01,67.054,66.234,65.558,-0.54,-0.01,-1,66.31,66.03,65.17,62.73,64.68,70.49,62.59,70.56,True,False,False
2023-05-16,1684195200,66.1,66.1,64.6,65.558,87500,67.054,-1.5,-0.02,66.234,66.103,64.904,-0.65,-0.01,-1,66.3,66.0,65.21,62.86,64.64,70.41,62.73,70.49,True,False,False
2023-05-17,1684281600,65.3,65.4,64.6,64.904,78305,66.234,-1.33,-0.02,66.103,65.558,64.781,-0.12,-0.0,-1,65.97,65.87,65.24,62.97,64.6,70.34,62.86,70.41,True,False,False
2023-05-18,1684368000,64.4,65.2,64.0,64.781,95200,66.103,-1.32,-0.02,65.558,64.904,65.866,1.08,0.02,1,65.52,65.78,65.3,63.08,64.55,70.26,62.97,70.34,True,False,False
2023-05-19,1684454400,64.8,66.5,64.6,65.866,116500,65.558,0.31,0.0,64.904,64.781,66.524,0.66,0.01,1,65.44,65.86,65.44,63.2,64.52,70.19,63.08,70.26,True,False,False
2023-05-22,1684713600,66.3,67.5,65.9,66.524,106800,64.904,1.62,0.02,64.781,65.866,66.286,-0.24,-0.0,-1,65.53,65.92,65.59,63.36,64.49,70.11,63.2,70.19,True,False,False
2023-05-23,1684800000,66.7,67.0,65.5,66.286,73200,64.781,1.5,0.02,65.866,66.524,66.281,-0.0,-0.0,-1,65.67,65.99,65.69,63.51,64.45,70.04,63.36,70.11,True,False,False
2023-05-24,1684886400,66.2,66.5,66.0,66.281,83400,65.866,0.42,0.01,66.524,66.286,66.211,-0.07,-0.0,-1,65.95,65.96,65.8,63.65,64.42,69.97,63.51,70.04,True,False,False
2023-05-25,1684972800,66.3,66.6,65.8,66.211,67500,66.524,-0.31,-0.0,66.286,66.281,66.259,0.05,0.0,1,66.23,65.87,65.9,63.78,64.38,69.9,63.65,69.97,True,False,False
2023-05-26,1685059200,66.5,67.2,65.5,66.259,110855,66.286,-0.03,-0.0,66.281,66.211,66.542,0.28,0.0,1,66.31,65.88,65.95,63.93,64.35,69.83,63.78,69.9,True,False,False
2023-05-29,1685318400,66.1,67.0,66.1,66.542,75400,66.281,0.26,0.0,66.211,66.259,65.719,-0.82,-0.01,-1,66.32,65.92,65.98,64.05,64.32,69.76,63.93,69.83,True,False,False
2023-05-30,1685404800,66.1,66.3,65.6,65.719,64300,66.211,-0.49,-0.01,66.259,66.542,65.409,-0.31,-0.0,-1,66.2,65.94,65.97,64.14,64.28,69.68,64.05,69.76,True,False,False
2023-05-31,1685491200,65.7,65.9,65.2,65.409,58700,66.259,-0.85,-0.01,66.542,65.719,65.177,-0.23,-0.0,-1,66.03,65.99,65.93,64.22,64.24,69.6,64.14,69.68,True,False,False
2023-06-01,1685577600,65.2,66.0,64.2,65.177,67103,66.542,-1.36,-0.02,65.719,65.409,65.518,0.34,0.01,1,65.82,66.03,65.9,64.32,64.19,69.52,64.22,69.6,True,False,False
2023-06-02,1685664000,65.2,66.0,64.5,65.518,77900,65.719,-0.2,-0.0,65.409,65.177,66.198,0.68,0.01,1,65.67,65.99,65.92,64.41,64.14,69.44,64.32,69.52,True,False,False
2023-06-05,1685923200,65.5,66.5,65.5,66.198,90900,65.409,0.79,0.01,65.177,65.518,65.71,-0.49,-0.01,-1,65.6,65.96,65.94,64.5,64.09,69.36,64.41,69.44,True,False,False
2023-06-06,1686009600,66.5,66.8,65.1,65.71,62300,65.177,0.53,0.01,65.518,66.198,65.881,0.17,0.0,1,65.6,65.9,65.94,64.59,64.03,69.29,64.5,69.36,True,False,False
2023-06-07,1686096000,65.7,66.2,65.5,65.881,69201,65.518,0.36,0.01,66.198,65.71,65.449,-0.43,-0.01,-1,65.7,65.86,65.91,64.68,63.98,69.21,64.59,69.29,True,False,False
2023-06-08,1686182400,65.9,66.0,65.0,65.449,56300,66.198,-0.75,-0.01,65.71,65.881,65.227,-0.22,-0.0,-1,65.75,65.79,65.83,64.75,63.93,69.13,64.68,69.21,True,False,False
2023-06-09,1686268800,65.6,65.8,64.5,65.227,64301,65.71,-0.48,-0.01,65.881,65.449,65.231,0.0,0.0,-1,65.69,65.68,65.78,64.83,63.89,69.04,64.75,69.13,True,False,False
2023-06-12,1686528000,65.2,65.5,64.0,65.231,52500,65.881,-0.65,-0.01,65.449,65.227,65.56,0.33,0.01,1,65.5,65.55,65.74,64.91,63.85,68.94,64.83,69.04,True,False,False
2023-06-13,1686614400,65.2,66.0,65.0,65.56,77600,65.449,0.11,0.0,65.227,65.231,65.363,-0.2,-0.0,-1,65.47,65.54,65.74,64.99,63.82,68.85,64.91,68.94,True,False,False
2023-06-14,1686700800,65.8,66.0,65.0,65.363,59400,65.227,0.14,0.0,65.231,65.56,65.667,0.3,0.0,1,65.37,65.53,65.76,65.07,63.79,68.76,64.99,68.85,True,False,False
2023-06-15,1686787200,65.4,65.9,65.2,65.667,61800,65.231,0.44,0.01,65.56,65.363,65.485,-0.18,-0.0,-1,65.41,65.58,65.8,65.16,63.76,68.67,65.07,68.76,True,False,False
2023-06-16,1686873600,65.7,65.9,65.2,65.485,55100,65.56,-0.08,-0.0,65.363,65.667,65.036,-0.45,-0.01,-1,65.46,65.58,65.78,65.24,63.74,68.57,65.16,68.67,True,False,False
2023-06-19,1687132800,65.6,65.7,64.7,65.036,68400,65.363,-0.33,-0.01,65.667,65.485,64.801,-0.23,-0.0,-1,65.42,65.46,65.71,65.31,63.71,68.47,65.24,68.57,True,False,False
2023-06-20,1687219200,65.0,65.2,64.5,64.801,61400,65.667,-0.87,-0.01,65.485,65.036,65.295,0.49,0.01,1,65.27,65.37,65.64,65.37,63.68,68.38,65.31,68.47,True,False,False
2023-06-21,1687305600,65.0,65.5,64.9,65.295,72104,65.485,-0.19,-0.0,65.036,64.801,64.962,-0.33,-0.01,-1,65.26,65.31,65.59,65.42,63.65,68.29,65.37,68.38,True,False,False
2023-06-22,1687392000,65.1,65.3,64.7,64.962,55850,65.036,-0.07,-0.0,64.801,65.295,64.712,-0.25,-0.0,-1,65.12,65.26,65.52,65.42,63.62,68.2,65.42,68.29,True,False,False
2023-06-23,1687478400,65.0,65.0,64.4,64.712,66100,64.801,-0.09,-0.0,65.295,64.962,65.054,0.34,0.01,1,64.96,65.21,65.45,65.42,63.59,68.11,65.42,68.2,True,False,False
2023-06-26,1687737600,65.2,65.6,64.4,65.054,64200,65.295,-0.24,-0.0,64.962,64.712,64.774,-0.28,-0.0,-1,64.96,65.19,65.37,65.4,63.56,68.03,65.42,68.11,True,False,False
2023-06-27,1687824000,65.4,65.7,64.3,64.774,74500,64.962,-0.19,-0.0,64.712,65.054,63.965,-0.81,-0.01,-1,64.96,65.11,65.33,65.4,63.53,67.94,65.4,68.03,True,False,False
2023-06-28,1687910400,64.5,64.5,63.7,63.965,63000,64.712,-0.75,-0.01,65.054,64.774,64.088,0.12,0.0,1,64.69,64.98,65.25,65.39,63.49,67.85,65.4,67.94,True,False,False
2023-06-29,1687996800,63.8,64.6,63.6,64.088,64500,65.054,-0.97,-0.01,64.774,63.965,64.102,0.01,0.0,1,64.52,64.82,65.2,65.41,63.46,67.76,65.39,67.85,True,False,False
2023-06-30,1688083200,63.5,64.6,63.5,64.102,68000,64.774,-0.67,-0.01,63.965,64.088,64.116,0.01,0.0,1,64.4,64.68,65.13,65.43,63.44,67.67,65.41,67.76,True,False,False
2023-07-03,1688342400,63.9,64.3,63.5,64.116,63300,63.965,0.15,0.0,64.088,64.102,64.172,0.06,0.0,1,64.21,64.59,65.02,65.44,63.42,67.59,65.43,67.67,True,False,False
2023-07-04,1688428800,64.4,64.6,63.8,64.172,67400,64.088,0.08,0.0,64.102,64.116,64.347,0.17,0.0,1,64.09,64.52,64.95,65.44,63.42,67.5,65.44,67.59,True,False,False
2023-07-05,1688515200,64.6,65.0,63.7,64.347,65700,64.102,0.24,0.0,64.116,64.172,64.269,-0.08,-0.0,-1,64.16,64.43,64.87,65.44,63.42,67.42,65.44,67.5,True,False,False
2023-07-06,1688601600,64.5,64.8,63.8,64.269,67600,64.116,0.15,0.0,64.172,64.347,64.376,0.11,0.0,1,64.2,64.36,64.81,65.44,63.44,67.34,65.44,67.42,True,False,False
2023-07-07,1688688000,63.8,64.7,63.6,64.376,65100,64.172,0.2,0.0,64.347,64.269,64.139,-0.24,-0.0,-1,64.26,64.33,64.77,65.42,63.47,67.26,65.44,67.34,True,False,False
2023-07-10,1688947200,63.8,64.4,63.8,64.139,67400,64.347,-0.21,-0.0,64.269,64.376,64.337,0.2,0.0,1,64.26,64.23,64.71,65.39,63.51,67.19,65.42,67.26,True,False,False
2023-07-11,1689033600,64.5,64.5,64.2,64.337,62600,64.269,0.07,0.0,64.376,64.139,63.971,-0.37,-0.01,-1,64.29,64.19,64.65,65.36,63.55,67.11,65.39,67.19,True,False,False
2023-07-12,1689120000,64.1,64.2,63.6,63.971,62800,64.376,-0.41,-0.01,64.139,64.337,64.071,0.1,0.0,1,64.22,64.19,64.58,65.31,63.6,67.03,65.36,67.11,True,False,False
2023-07-13,1689206400,64.1,64.5,63.7,64.071,65500,64.139,-0.07,-0.0,64.337,63.971,64.222,0.15,0.0,1,64.18,64.19,64.5,65.28,63.64,66.95,65.31,67.03,True,False,False
2023-07-14,1689292800,64.0,64.5,63.8,64.222,72601,64.337,-0.12,-0.0,63.971,64.071,63.591,-0.63,-0.01,-1,64.15,64.2,64.44,65.26,63.65,66.87,65.28,66.95,True,False,False
2023-07-17,1689552000,64.2,64.4,63.2,63.591,65000,63.971,-0.38,-0.01,64.071,64.222,63.686,0.09,0.0,1,64.04,64.15,64.37,65.22,63.67,66.79,65.26,66.87,True,False,False
2023-07-18,1689638400,63.8,64.0,63.3,63.686,66300,64.071,-0.38,-0.01,64.222,63.591,63.817,0.13,0.0,1,63.91,64.1,64.31,65.18,63.69,66.7,65.22,66.79,True,False,False
2023-07-19,1689724800,63.7,64.0,63.6,63.817,76550,64.222,-0.4,-0.01,63.591,63.686,63.713,-0.1,-0.0,-1,63.88,64.05,64.24,65.12,63.71,66.62,65.18,66.7,True,False,False
2023-07-20,1689811200,63.8,64.1,63.5,63.713,64500,63.591,0.12,0.0,63.686,63.817,63.719,0.01,0.0,1,63.81,63.99,64.18,65.06,63.75,66.53,65.12,66.62,True,False,False
2023-07-21,1689897600,63.8,64.0,63.6,63.719,61700,63.686,0.03,0.0,63.817,63.713,63.796,0.08,0.0,1,63.71,63.93,64.13,65.0,63.8,66.45,65.06,66.53,True,False,False
2023-07-24,1690156800,64.2,64.2,63.7,63.796,58000,63.817,-0.02,-0.0,63.713,63.719,64.102,0.31,0.0,1,63.75,63.89,64.06,64.96,63.85,66.36,65.0,66.45,True,False,False
2023-07-25,1690243200,64.0,64.6,63.9,64.102,57100,63.713,0.39,0.01,63.719,63.796,64.312,0.21,0.0,1,63.83,63.87,64.03,64.93,63.89,66.28,64.96,66.36,True,False,False
2023-07-26,1690329600,63.8,64.8,63.6,64.312,68000,63.719,0.59,0.01,63.796,64.102,64.337,0.03,0.0,1,63.93,63.9,64.05,64.92,63.95,66.2,64.93,66.28,True,False,False
2023-07-27,1690416000,64.0,65.0,63.8,64.337,58201,63.796,0.54,0.01,64.102,64.312,64.38,0.04,0.0,1,64.05,63.93,64.06,64.91,63.99,66.12,64.92,66.2,True,False,False
2023-07-28,1690502400,64.5,65.0,63.7,64.38,66000,64.102,0.28,0.0,64.312,64.337,64.299,-0.08,-0.0,-1,64.19,63.95,64.07,64.88,64.04,66.07,64.91,66.12,True,False,False
2023-07-31,1690761600,64.5,65.0,63.7,64.299,72901,64.312,-0.01,-0.0,64.337,64.38,67.258,2.96,0.05,1,64.29,64.02,64.08,64.83,64.1,66.02,64.88,66.07,True,False,False
2023-08-01,1690848000,64.5,68.2,64.5,67.258,92505,64.337,2.92,0.05,64.38,64.299,67.635,0.38,0.01,1,64.92,64.37,64.24,64.85,64.18,66.0,64.83,66.02,True,False,False
2023-08-02,1690934400,68.3,68.4,66.7,67.635,71300,64.38,3.26,0.05,64.299,67.258,67.11,-0.53,-0.01,-1,65.58,64.76,64.4,64.88,64.26,65.97,64.85,66.0,True,False,False
2023-08-03,1691020800,67.0,68.1,65.4,67.11,59000,64.299,2.81,0.04,67.258,67.635,65.495,-1.61,-0.02,-1,66.14,65.09,64.54,64.9,64.34,65.95,64.88,65.97,True,False,False
2023-08-04,1691107200,64.5,66.0,64.4,65.495,57100,67.258,-1.76,-0.03,67.635,67.11,65.74,0.24,0.0,1,66.36,65.27,64.6,64.88,64.41,65.91,64.9,65.95,True,False,False
2023-08-07,1691366400,65.4,66.0,65.2,65.74,64801,67.635,-1.9,-0.03,67.11,65.495,65.594,-0.15,-0.0,-1,66.65,65.47,64.68,64.87,64.46,65.87,64.88,65.91,True,False,False
2023-08-08,1691452800,64.5,66.1,64.5,65.594,63400,67.11,-1.52,-0.02,65.495,65.74,65.475,-0.12,-0.0,-1,66.31,65.62,64.74,64.87,64.5,65.84,64.87,65.87,True,False,False
2023-08-09,1691539200,65.5,65.7,65.1,65.475,63151,65.495,-0.02,-0.0,65.74,65.594,65.476,0.0,0.0,-1,65.88,65.73,64.82,64.87,64.54,65.8,64.87,65.84,True,False,False
2023-08-10,1691625600,65.3,65.7,65.0,65.476,54401,65.74,-0.26,-0.0,65.594,65.475,65.535,0.06,0.0,1,65.56,65.85,64.89,64.87,64.6,65.77,64.87,65.8,True,False,False
2023-08-11,1691712000,65.4,65.9,65.2,65.535,62900,65.594,-0.06,-0.0,65.475,65.476,65.889,0.35,0.01,1,65.56,65.96,64.95,64.87,64.64,65.75,64.87,65.77,True,False,False
2023-08-14,1691971200,65.7,66.1,65.7,65.889,67300,65.475,0.41,0.01,65.476,65.535,66.324,0.44,0.01,1,65.59,66.12,65.07,64.87,64.69,65.73,64.87,65.75,True,False,False
2023-08-15,1692057600,65.9,66.5,65.2,66.324,62700,65.476,0.85,0.01,65.535,65.889,66.006,-0.32,-0.0,-1,65.74,66.03,65.2,64.88,64.73,65.71,64.87,65.73,True,False,False
2023-08-16,1692144000,66.1,66.4,65.6,66.006,64100,65.535,0.47,0.01,65.889,66.324,65.895,-0.11,-0.0,-1,65.85,65.86,65.31,64.88,64.78,65.68,64.88,65.71,True,False,False
2023-08-17,1692230400,65.9,66.2,65.5,65.895,68301,65.889,0.01,0.0,66.324,66.006,65.169,-0.73,-0.01,-1,65.93,65.74,65.42,64.89,64.82,65.66,64.88,65.68,True,False,False
2023-08-18,1692316800,65.5,66.0,64.7,65.169,63700,66.324,-1.16,-0.02,66.006,65.895,65.241,0.07,0.0,1,65.86,65.71,65.49,64.89,64.86,65.63,64.89,65.66,True,False,False
2023-08-21,1692576000,65.0,65.8,64.7,65.241,64402,66.006,-0.77,-0.01,65.895,65.169,65.178,-0.06,-0.0,-1,65.73,65.66,65.56,64.89,64.9,65.59,64.89,65.63,True,False,False
2023-08-22,1692662400,65.1,65.5,64.6,65.178,62900,65.895,-0.72,-0.01,65.169,65.241,65.087,-0.09,-0.0,-1,65.5,65.62,65.62,64.88,64.94,65.56,64.89,65.59,True,False,False
2023-08-23,1692748800,65.2,65.4,64.4,65.087,61400,65.169,-0.08,-0.0,65.241,65.178,64.818,-0.27,-0.0,-1,65.31,65.58,65.66,64.88,64.97,65.53,64.88,65.56,True,False,False
2023-08-24,1692835200,65.0,65.3,64.2,64.818,66250,65.241,-0.42,-0.01,65.178,65.087,64.376,-0.44,-0.01,-1,65.1,65.51,65.68,64.86,65.01,65.5,64.88,65.53,True,False,False
2023-08-25,1692921600,64.5,64.9,64.1,64.376,65350,65.178,-0.8,-0.01,65.087,64.818,64.295,-0.08,-0.0,-1,64.94,65.4,65.68,64.84,65.04,65.47,64.86,65.5,True,False,False
2023-08-28,1693180800,64.5,64.7,64.2,64.295,63800,65.087,-0.79,-0.01,64.818,64.376,64.199,-0.1,-0.0,-1,64.75,65.24,65.68,64.82,65.07,65.43,64.84,65.47,True,False,False
2023-08-29,1693267200,64.0,64.5,63.9,64.199,63300,64.818,-0.62,-0.01,64.376,64.295,64.196,-0.0,-0.0,-1,64.55,65.03,65.53,64.81,65.09,65.4,64.82,65.43,True,False,False
2023-08-30,1693353600,64.1,64.5,64.0,64.196,63200,64.376,-0.18,-0.0,64.295,64.199,64.259,0.06,0.0,1,64.38,64.85,65.35,64.79,65.1,65.37,64.81,65.4,True,False,False
2023-08-31,1693440000,64.3,64.9,63.7,64.259,56500,64.295,-0.04,-0.0,64.199,64.196,64.339,0.08,0.0,1,64.27,64.68,65.21,64.77,65.1,65.34,64.79,65.37,True,False,False
2023-09-05,1693872000,64.5,64.6,64.2,64.339,62100,64.199,0.14,0.0,64.196,64.259,64.338,-0.0,-0.0,-1,64.26,64.6,65.15,64.77,65.09,65.31,64.77,65.34,True,False,False
2023-09-06,1693958400,64.5,64.7,64.1,64.338,63500,64.196,0.14,0.0,64.259,64.339,64.439,0.1,0.0,1,64.27,64.51,65.08,64.75,65.08,65.29,64.77,65.31,True,False,False
2023-09-07,1694044800,64.3,64.9,64.1,64.439,64200,64.259,0.18,0.0,64.339,64.338,64.539,0.1,0.0,1,64.31,64.43,65.03,64.75,65.07,65.27,64.75,65.29,True,False,False
2023-09-08,1694131200,64.3,64.7,64.1,64.539,63300,64.339,0.2,0.0,64.338,64.439,64.383,-0.16,-0.0,-1,64.38,64.38,64.98,64.76,65.08,65.25,64.75,65.27,True,False,False
2023-09-11,1694390400,64.6,64.8,64.2,64.383,61000,64.338,0.05,0.0,64.439,64.539,64.386,0.0,0.0,-1,64.41,64.34,64.93,64.76,65.08,65.22,64.76,65.25,True,False,False
2023-09-12,1694476800,64.4,64.6,64.1,64.386,62200,64.439,-0.05,-0.0,64.539,64.383,64.351,-0.03,-0.0,-1,64.42,64.34,64.87,64.77,65.1,65.2,64.76,65.22,True,False,False
2023-09-13,1694563200,64.3,64.6,64.2,64.351,63623,64.539,-0.19,-0.0,64.383,64.386,64.387,0.04,0.0,1,64.42,64.34,64.79,64.77,65.11,65.17,64.77,65.2,True,False,False
2023-09-14,1694649600,63.8,64.9,63.8,64.387,61700,64.383,0.0,0.0,64.386,64.351,64.631,0.24,0.0,1,64.41,64.36,64.69,64.78,65.11,65.15,64.77,65.17,True,False,False
2023-09-15,1694736000,64.4,64.8,64.3,64.631,61850,64.386,0.25,0.0,64.351,64.387,64.46,-0.17,-0.0,-1,64.43,64.41,64.63,64.78,65.11,65.12,64.78,65.15,True,False,False
2023-09-18,1694995200,64.5,64.7,64.3,64.46,63500,64.351,0.11,0.0,64.387,64.631,64.405,-0.05,-0.0,-1,64.44,64.43,64.55,64.79,65.11,65.1,64.78,65.12,True,False,False
2023-09-19,1695081600,64.3,64.8,64.2,64.405,62004,64.387,0.02,0.0,64.631,64.46,64.476,0.07,0.0,1,64.45,64.43,64.52,64.79,65.11,65.07,64.79,65.1,True,False,False
2023-09-20,1695168000,64.2,64.7,64.2,64.476,65000,64.631,-0.16,-0.0,64.46,64.405,64.258,-0.22,-0.0,-1,64.47,64.45,64.48,64.79,65.09,65.05,64.79,65.07,True,False,False
2023-09-21,1695254400,64.4,64.6,64.0,64.258,61700,64.46,-0.2,-0.0,64.405,64.476,64.159,-0.1,-0.0,-1,64.45,64.43,64.43,64.79,65.07,65.02,64.79,65.05,True,False,False
2023-09-22,1695340800,64.1,64.3,64.0,64.159,62600,64.405,-0.25,-0.0,64.476,64.258,64.07,-0.09,-0.0,-1,64.35,64.39,64.38,64.8,65.05,64.99,64.79,65.02,True,False,False
2023-09-25,1695600000,64.0,64.3,63.8,64.07,59703,64.476,-0.41,-0.01,64.258,64.159,64.027,-0.04,-0.0,-1,64.27,64.36,64.35,64.8,65.04,64.96,64.8,64.99,True,False,False
2023-09-26,1695686400,63.8,64.2,63.8,64.027,61600,64.258,-0.23,-0.0,64.159,64.07,64.033,0.01,0.0,1,64.2,64.32,64.33,64.79,65.03,64.94,64.8,64.96,True,False,False
2023-09-27,1695772800,63.7,64.7,63.7,64.033,63100,64.159,-0.13,-0.0,64.07,64.027,63.906,-0.13,-0.0,-1,64.11,64.29,64.32,64.8,65.01,64.91,64.79,64.94,True,False,False
2023-09-28,1695859200,63.8,64.0,63.7,63.906,60100,64.07,-0.16,-0.0,64.027,64.033,64.009,0.1,0.0,1,64.04,64.24,64.3,64.81,64.99,64.89,64.8,64.91,True,False,False
2023-09-29,1695945600,63.8,64.2,63.8,64.009,60400,64.027,-0.02,-0.0,64.033,63.906,63.975,-0.03,-0.0,-1,64.01,64.18,64.29,64.81,64.97,64.86,64.81,64.89,True,False,False
