date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-03,1554249600,6.333,6.333,6.333,6.333,9,5.772,0.56,0.1,5.772,6.333,6.093,-0.24,-0.04,-1,6.12,6.16,6.25,6.12,5.89,5.22,6.11,5.21,False,True,False
2019-04-04,1554336000,6.013,6.174,6.093,6.093,1100,5.772,0.32,0.06,6.333,6.333,6.093,0.0,0.0,-1,6.06,6.14,6.23,6.12,5.91,5.23,6.12,5.22,False,True,False
2019-04-05,1554422400,5.852,6.343,6.093,6.093,440,6.333,-0.24,-0.04,6.333,6.093,6.333,0.24,0.04,1,6.12,6.14,6.21,6.13,5.92,5.24,6.12,5.23,False,True,False
2019-04-08,1554681600,6.333,6.333,6.333,6.333,200,6.333,0.0,0.0,6.093,6.093,6.253,-0.08,-0.01,-1,6.24,6.17,6.21,6.14,5.93,5.25,6.13,5.24,False,True,False
2019-04-09,1554768000,6.414,6.639,6.224,6.253,5580,6.093,0.16,0.03,6.093,6.333,6.093,-0.16,-0.03,-1,6.22,6.18,6.2,6.16,5.94,5.26,6.14,5.25,False,True,False
2019-04-10,1554854400,6.173,6.203,6.042,6.093,12352,6.093,0.0,0.0,6.333,6.253,6.093,0.0,0.0,-1,6.17,6.15,6.2,6.16,5.96,5.27,6.16,5.26,False,True,False
2019-04-11,1554940800,6.093,6.093,6.093,6.093,3800,6.333,-0.24,-0.04,6.253,6.093,6.093,0.0,0.0,-1,6.17,6.12,6.18,6.17,5.97,5.28,6.16,5.27,False,True,False
2019-04-12,1555027200,5.692,6.522,6.093,6.093,3860,6.253,-0.16,-0.03,6.093,6.093,6.013,-0.08,-0.01,-1,6.17,6.15,6.17,6.18,5.98,5.29,6.17,5.28,False,True,False
2019-04-16,1555372800,5.612,6.15,5.74,6.013,1575,6.093,-0.08,-0.01,6.093,6.093,5.692,-0.32,-0.05,-1,6.11,6.17,6.16,6.18,5.99,5.3,6.18,5.29,False,True,False
2019-04-17,1555459200,5.692,5.692,5.692,5.692,600,6.093,-0.4,-0.07,6.093,6.013,5.291,-0.4,-0.07,-1,6.0,6.11,6.13,6.18,6.0,5.3,6.18,5.3,False,True,False
2019-04-18,1555545600,5.291,5.291,5.291,5.291,300,6.093,-0.8,-0.13,6.013,5.692,5.291,0.0,0.0,-1,5.84,6.0,6.08,6.17,6.0,5.31,6.18,5.3,False,True,False
2019-04-19,1555632000,5.291,5.291,5.291,5.291,0,6.013,-0.72,-0.12,5.692,5.291,5.772,0.48,0.09,1,5.68,5.92,6.03,6.15,6.0,5.31,6.17,5.31,False,True,False
2019-04-22,1555891200,5.612,5.926,5.761,5.772,1600,5.692,0.08,0.01,5.291,5.291,6.253,0.48,0.08,1,5.61,5.89,6.02,6.16,6.0,5.32,6.15,5.31,False,True,False
2019-04-23,1555977600,6.253,6.253,6.253,6.253,200,5.291,0.96,0.18,5.291,5.772,6.093,-0.16,-0.03,-1,5.66,5.88,6.03,6.16,6.01,5.33,6.16,5.32,False,True,False
2019-04-24,1556064000,6.253,6.147,5.913,6.093,22625,5.291,0.8,0.15,5.772,6.253,6.333,0.24,0.04,1,5.74,5.87,6.02,6.16,6.02,5.34,6.16,5.33,False,True,False
2019-04-25,1556150400,6.093,6.392,6.149,6.333,13300,5.772,0.56,0.1,6.253,6.093,6.253,-0.08,-0.01,-1,5.95,5.89,6.02,6.18,6.02,5.35,6.16,5.34,False,True,False
2019-04-26,1556236800,6.333,6.312,5.753,6.253,20090,6.253,0.0,0.0,6.093,6.333,6.414,0.16,0.03,1,6.14,5.91,6.01,6.18,6.03,5.36,6.18,5.35,False,True,False
2019-05-02,1556755200,6.173,6.663,6.414,6.414,200,6.093,0.32,0.05,6.333,6.253,5.852,-0.56,-0.09,-1,6.27,5.94,6.04,6.19,6.03,5.38,6.18,5.36,False,True,False
2019-05-03,1556841600,6.253,5.872,5.495,5.852,7144,6.333,-0.48,-0.08,6.253,6.414,6.253,0.4,0.07,1,6.19,5.92,6.05,6.18,6.03,5.38,6.19,5.38,False,True,False
2019-05-06,1557100800,6.253,6.253,6.253,6.253,100,6.253,0.0,0.0,6.414,5.852,6.253,0.0,0.0,-1,6.22,5.98,6.04,6.18,6.04,5.39,6.18,5.38,False,True,False
2019-05-07,1557187200,6.253,6.253,6.253,6.253,0,6.414,-0.16,-0.02,5.852,6.253,5.852,-0.4,-0.06,-1,6.2,6.08,6.04,6.19,6.04,5.4,6.18,5.39,False,True,False
2019-05-08,1557273600,5.852,5.852,5.852,5.852,1250,5.852,0.0,0.0,6.253,6.253,6.173,0.32,0.05,1,6.12,6.13,6.03,6.19,6.04,5.41,6.19,5.4,False,True,False
2019-05-09,1557360000,6.173,6.173,6.173,6.173,171,6.253,-0.08,-0.01,6.253,5.852,6.173,0.0,0.0,-1,6.08,6.17,6.03,6.19,6.04,5.42,6.19,5.41,False,True,False
2019-05-10,1557446400,6.173,6.173,6.173,6.173,17,6.253,-0.08,-0.01,5.852,6.173,6.173,0.0,0.0,-1,6.14,6.16,6.02,6.18,6.05,5.43,6.19,5.42,False,True,False
2019-05-13,1557705600,6.173,6.219,5.821,6.173,16649,5.852,0.32,0.05,6.173,6.173,6.253,0.08,0.01,1,6.12,6.17,6.02,6.18,6.05,5.44,6.18,5.43,False,True,False
2019-05-14,1557792000,6.013,6.503,6.253,6.253,13905,6.173,0.08,0.01,6.173,6.173,6.253,0.0,0.0,-1,6.12,6.16,6.03,6.17,6.05,5.45,6.18,5.44,False,True,False
2019-05-15,1557878400,6.253,6.253,6.253,6.253,14612,6.173,0.08,0.01,6.173,6.253,6.093,-0.16,-0.03,-1,6.2,6.16,6.04,6.17,6.06,5.45,6.17,5.45,False,True,False
2019-05-16,1557964800,6.093,6.163,6.005,6.093,8207,6.173,-0.08,-0.01,6.253,6.253,6.013,-0.08,-0.01,-1,6.19,6.13,6.04,6.16,6.06,5.46,6.17,5.45,False,True,False
2019-05-17,1558051200,6.093,6.115,5.805,6.013,13940,6.253,-0.24,-0.04,6.253,6.093,6.013,0.0,0.0,-1,6.16,6.15,6.04,6.15,6.06,5.47,6.16,5.46,False,True,False
2019-05-20,1558310400,6.013,6.013,6.013,6.013,23,6.253,-0.24,-0.04,6.093,6.013,6.253,0.24,0.04,1,6.12,6.12,6.05,6.14,6.06,5.48,6.15,5.47,False,True,False
2019-05-21,1558396800,6.333,6.259,5.789,6.253,88890,6.093,0.16,0.03,6.013,6.013,6.093,-0.16,-0.03,-1,6.12,6.12,6.1,6.14,6.06,5.49,6.14,5.48,False,True,False
2019-05-22,1558483200,6.253,6.106,5.95,6.093,2300,6.013,0.08,0.01,6.013,6.253,6.093,0.0,0.0,-1,6.09,6.15,6.14,6.13,6.06,5.49,6.14,5.49,False,True,False
2019-05-23,1558569600,6.093,6.093,6.093,6.093,2346,6.013,0.08,0.01,6.253,6.093,6.333,0.24,0.04,1,6.09,6.14,6.16,6.13,6.07,5.5,6.13,5.49,False,True,False
2019-05-24,1558656000,6.093,6.571,6.322,6.333,2266,6.253,0.08,0.01,6.093,6.093,6.333,0.0,0.0,-1,6.16,6.16,6.16,6.13,6.08,5.51,6.13,5.5,False,True,False
2019-05-27,1558915200,6.333,6.333,6.333,6.333,28500,6.093,0.24,0.04,6.093,6.333,6.333,0.0,0.0,-1,6.22,6.17,6.17,6.12,6.09,5.52,6.13,5.51,False,True,False
2019-05-28,1559001600,6.333,6.333,6.333,6.333,11300,6.093,0.24,0.04,6.333,6.333,5.852,-0.48,-0.08,-1,6.24,6.18,6.17,6.13,6.09,5.53,6.12,5.52,False,True,False
2019-05-29,1559088000,6.574,5.858,5.215,5.852,63126,6.333,-0.48,-0.08,6.333,6.333,6.173,0.32,0.05,1,6.19,6.14,6.15,6.12,6.09,5.54,6.13,5.53,False,True,False
2019-05-30,1559174400,6.253,6.195,5.963,6.173,13510,6.333,-0.16,-0.03,6.333,5.852,6.654,0.48,0.08,1,6.2,6.15,6.14,6.11,6.09,5.55,6.12,5.54,False,True,False
2019-05-31,1559260800,6.414,6.676,6.358,6.654,62798,6.333,0.32,0.05,5.852,6.173,7.295,0.64,0.1,1,6.27,6.21,6.18,6.12,6.1,5.56,6.11,5.55,False,True,False
2019-06-03,1559520000,6.654,7.4,6.749,7.295,79725,5.852,1.44,0.25,6.173,6.654,8.017,0.72,0.1,1,6.46,6.34,6.23,6.14,6.11,5.57,6.12,5.56,False,True,False
2019-06-04,1559606400,7.937,8.019,7.778,8.017,79583,6.173,1.84,0.3,6.654,7.295,7.777,-0.24,-0.03,-1,6.8,6.52,6.32,6.18,6.14,5.59,6.14,5.57,False,True,False
2019-06-05,1559692800,8.658,8.585,7.393,7.777,59935,6.654,1.12,0.17,7.295,8.017,7.777,0.0,0.0,-1,7.18,6.69,6.42,6.21,6.15,5.61,6.18,5.59,False,True,False
2019-06-06,1559779200,7.376,8.272,7.675,7.777,10525,7.295,0.48,0.07,8.017,7.777,7.616,-0.16,-0.02,-1,7.5,6.85,6.5,6.24,6.17,5.63,6.21,5.61,False,True,False
2019-06-07,1559865600,7.456,7.955,7.545,7.616,26733,8.017,-0.4,-0.05,7.777,7.777,7.376,-0.24,-0.03,-1,7.7,6.98,6.57,6.27,6.18,5.64,6.24,5.63,False,True,False
2019-06-10,1560124800,7.616,7.487,7.25,7.376,39253,7.777,-0.4,-0.05,7.777,7.616,7.135,-0.24,-0.03,-1,7.71,7.09,6.63,6.3,6.19,5.65,6.27,5.64,False,True,False
2019-06-11,1560211200,7.376,7.307,6.914,7.135,101521,7.777,-0.64,-0.08,7.616,7.376,7.135,0.0,0.0,-1,7.54,7.17,6.67,6.31,6.2,5.67,6.3,5.65,False,True,False
2019-06-12,1560297600,7.135,7.167,6.925,7.135,5833,7.616,-0.48,-0.06,7.376,7.135,7.135,0.0,0.0,-1,7.41,7.3,6.72,6.33,6.21,5.68,6.31,5.67,False,True,False
2019-06-13,1560384000,7.215,7.159,7.079,7.135,38114,7.376,-0.24,-0.03,7.135,7.135,7.135,0.0,0.0,-1,7.28,7.39,6.77,6.35,6.23,5.69,6.33,5.68,False,True,False
2019-06-14,1560470400,7.135,7.192,7.112,7.135,26683,7.135,0.0,0.0,7.135,7.135,6.814,-0.32,-0.04,-1,7.18,7.44,6.83,6.38,6.24,5.7,6.35,5.69,False,True,False
2019-06-17,1560729600,6.895,6.814,6.735,6.814,2500,7.135,-0.32,-0.04,7.135,7.135,7.135,0.32,0.05,1,7.07,7.39,6.87,6.39,6.25,5.71,6.38,5.7,False,True,False
2019-06-18,1560816000,6.814,7.476,7.056,7.135,2000,7.135,0.0,0.0,7.135,6.814,6.654,-0.48,-0.07,-1,7.07,7.3,6.91,6.41,6.26,5.73,6.39,5.71,False,True,False
2019-06-19,1560902400,7.055,6.948,6.553,6.654,5750,7.135,-0.48,-0.07,6.814,7.135,6.734,0.08,0.01,1,6.97,7.19,6.94,6.42,6.27,5.74,6.41,5.73,False,True,False
2019-06-20,1560988800,6.975,6.82,6.585,6.734,3530,6.814,-0.08,-0.01,7.135,6.654,6.975,0.24,0.04,1,6.89,7.09,6.97,6.43,6.28,5.75,6.42,5.74,False,True,False
2019-06-21,1561075200,6.895,7.031,6.87,6.975,2010,7.135,-0.16,-0.02,6.654,6.734,7.135,0.16,0.02,1,6.86,7.02,7.0,6.44,6.29,5.76,6.43,5.75,False,True,False
2019-06-24,1561334400,6.975,7.17,6.931,7.135,101793,6.654,0.48,0.07,6.734,6.975,7.135,0.0,0.0,-1,6.93,7.0,7.04,6.46,6.31,5.77,6.44,5.76,False,True,False
2019-06-25,1561420800,7.055,7.359,7.036,7.135,34100,6.734,0.4,0.06,6.975,7.135,7.135,0.0,0.0,-1,6.93,7.0,7.08,6.48,6.32,5.78,6.46,5.77,False,True,False
2019-06-26,1561507200,7.055,7.167,7.087,7.135,9300,6.975,0.16,0.02,7.135,7.135,6.734,-0.4,-0.06,-1,7.02,7.0,7.15,6.5,6.33,5.8,6.48,5.78,False,True,False
2019-06-27,1561593600,7.135,7.111,6.471,6.734,21138,7.135,-0.4,-0.06,7.135,7.135,6.734,0.0,0.0,-1,7.02,6.96,7.18,6.51,6.35,5.81,6.5,5.8,False,True,False
2019-06-28,1561680000,6.654,6.75,6.67,6.734,2500,7.135,-0.4,-0.06,7.135,6.734,6.654,-0.08,-0.01,-1,6.97,6.92,7.18,6.53,6.35,5.82,6.51,5.81,False,True,False
2019-07-01,1561939200,6.734,6.718,6.398,6.654,5549,7.135,-0.48,-0.07,6.734,6.734,6.654,0.0,0.0,-1,6.88,6.9,7.15,6.55,6.36,5.83,6.53,5.82,False,True,False
2019-07-02,1562025600,6.654,6.654,6.654,6.654,2540,6.734,-0.08,-0.01,6.734,6.654,6.987,0.33,0.05,1,6.78,6.85,7.08,6.58,6.37,5.84,6.55,5.83,False,True,False
2019-07-03,1562112000,6.987,6.987,6.902,6.987,6600,6.734,0.25,0.04,6.654,6.654,6.987,0.0,0.0,-1,6.75,6.89,7.04,6.61,6.38,5.85,6.58,5.84,False,True,False
2019-07-04,1562198400,6.987,6.987,6.987,6.987,0,6.654,0.33,0.05,6.654,6.987,6.987,0.0,0.0,-1,6.8,6.91,7.0,6.63,6.39,5.86,6.61,5.85,False,True,False
2019-07-05,1562284800,7.071,7.071,6.987,6.987,352,6.654,0.33,0.05,6.987,6.987,6.734,-0.25,-0.04,-1,6.85,6.91,6.97,6.65,6.41,5.88,6.63,5.86,False,True,False
2019-07-08,1562544000,6.65,6.734,6.65,6.734,5300,6.987,-0.25,-0.04,6.987,6.987,6.65,-0.08,-0.01,-1,6.87,6.87,6.94,6.66,6.41,5.89,6.65,5.88,False,True,False
2019-07-09,1562630400,6.734,6.902,6.65,6.65,13274,6.987,-0.34,-0.05,6.987,6.734,6.902,0.25,0.04,1,6.87,6.83,6.91,6.67,6.42,5.9,6.66,5.89,False,True,False
2019-07-10,1562716800,6.902,6.902,6.818,6.902,12800,6.987,-0.08,-0.01,6.734,6.65,6.902,0.0,0.0,-1,6.85,6.8,6.9,6.68,6.43,5.91,6.67,5.9,False,True,False
2019-07-11,1562803200,6.902,6.902,6.902,6.902,0,6.734,0.17,0.03,6.65,6.902,6.902,0.0,0.0,-1,6.84,6.82,6.89,6.69,6.44,5.92,6.68,5.91,False,True,False
2019-07-12,1562889600,6.902,6.902,6.902,6.902,2100,6.65,0.25,0.04,6.902,6.902,6.734,-0.17,-0.02,-1,6.82,6.84,6.88,6.71,6.45,5.93,6.69,5.92,False,True,False
2019-07-15,1563148800,6.734,6.734,6.734,6.734,2000,6.902,-0.17,-0.02,6.902,6.902,6.734,0.0,0.0,-1,6.82,6.84,6.87,6.72,6.45,5.94,6.71,5.93,False,True,False
2019-07-16,1563235200,6.734,6.734,6.734,6.734,11149,6.902,-0.17,-0.02,6.902,6.734,6.65,-0.08,-0.01,-1,6.83,6.85,6.85,6.73,6.46,5.95,6.72,5.94,False,True,False
2019-07-17,1563321600,6.65,6.65,6.65,6.65,643,6.902,-0.25,-0.04,6.734,6.734,6.229,-0.42,-0.06,-1,6.78,6.82,6.85,6.75,6.47,5.96,6.73,5.95,False,True,False
2019-07-18,1563408000,6.65,6.65,6.061,6.229,46622,6.734,-0.5,-0.07,6.734,6.65,5.976,-0.25,-0.04,-1,6.65,6.74,6.83,6.75,6.47,5.97,6.75,5.96,False,True,False
2019-07-19,1563494400,5.808,6.566,5.808,5.976,7202,6.734,-0.76,-0.11,6.65,6.229,6.566,0.59,0.1,1,6.46,6.64,6.78,6.74,6.46,5.98,6.75,5.97,False,True,False
2019-07-22,1563753600,6.566,6.566,5.976,6.566,800,6.65,-0.08,-0.01,6.229,5.976,6.482,-0.08,-0.01,-1,6.43,6.62,6.75,6.75,6.46,5.99,6.74,5.98,False,True,False
2019-07-23,1563840000,6.65,6.65,5.976,6.482,11650,6.229,0.25,0.04,5.976,6.566,6.566,0.08,0.01,1,6.38,6.61,6.72,6.76,6.46,6.0,6.75,5.99,False,True,False
2019-07-24,1563926400,6.482,7.071,6.397,6.566,14757,5.976,0.59,0.1,6.566,6.482,7.071,0.5,0.08,1,6.36,6.57,6.69,6.76,6.46,6.01,6.76,6.0,False,True,False
2019-07-25,1564012800,6.734,7.071,6.734,7.071,4500,6.566,0.5,0.08,6.482,6.566,6.987,-0.08,-0.01,-1,6.53,6.59,6.71,6.78,6.47,6.02,6.76,6.01,False,True,False
2019-07-26,1564099200,7.071,7.071,6.65,6.987,4100,6.482,0.5,0.08,6.566,7.071,6.818,-0.17,-0.02,-1,6.73,6.6,6.72,6.8,6.48,6.03,6.78,6.02,False,True,False
2019-07-29,1564358400,6.734,6.818,6.734,6.818,8700,6.566,0.25,0.04,7.071,6.987,6.65,-0.17,-0.02,-1,6.78,6.61,6.73,6.82,6.48,6.04,6.8,6.03,False,True,False
2019-07-30,1564444800,6.566,6.65,6.566,6.65,600,7.071,-0.42,-0.06,6.987,6.818,6.566,-0.08,-0.01,-1,6.82,6.6,6.73,6.83,6.48,6.05,6.82,6.04,False,True,False
2019-07-31,1564531200,6.313,6.65,6.145,6.566,133305,6.987,-0.42,-0.06,6.818,6.65,6.482,-0.08,-0.01,-1,6.82,6.59,6.7,6.83,6.48,6.06,6.83,6.05,False,True,False
2019-08-01,1564617600,5.976,6.818,5.976,6.482,61216,6.818,-0.34,-0.05,6.65,6.566,6.734,0.25,0.04,1,6.7,6.62,6.68,6.84,6.48,6.06,6.83,6.06,False,True,False
2019-08-02,1564704000,6.061,6.734,6.061,6.734,16305,6.65,0.08,0.01,6.566,6.482,6.734,0.0,0.0,-1,6.65,6.69,6.67,6.85,6.49,6.07,6.84,6.06,False,True,False
2019-08-05,1564963200,6.145,7.408,6.145,6.734,206500,6.566,0.17,0.03,6.482,6.734,7.408,0.67,0.1,1,6.63,6.71,6.67,6.86,6.49,6.08,6.85,6.07,False,True,False
2019-08-06,1565049600,6.734,7.408,6.734,7.408,215210,6.482,0.93,0.14,6.734,6.734,7.576,0.17,0.02,1,6.78,6.8,6.7,6.88,6.5,6.09,6.86,6.08,False,True,False
2019-08-07,1565136000,7.997,7.997,7.408,7.576,120810,6.734,0.84,0.12,6.734,7.408,7.576,0.0,0.0,-1,6.99,6.9,6.74,6.91,6.52,6.1,6.88,6.09,False,True,False
2019-08-08,1565222400,7.492,7.576,7.071,7.576,175234,6.734,0.84,0.12,7.408,7.576,7.408,-0.17,-0.02,-1,7.21,6.95,6.77,6.94,6.53,6.11,6.91,6.1,False,True,False
2019-08-09,1565308800,7.071,7.408,7.071,7.408,116700,7.408,0.0,0.0,7.576,7.576,7.071,-0.34,-0.05,-1,7.34,7.0,6.8,6.96,6.54,6.13,6.94,6.11,False,True,False
2019-08-12,1565568000,7.408,7.408,6.987,7.071,76700,7.576,-0.5,-0.07,7.576,7.408,7.071,0.0,0.0,-1,7.41,7.02,6.81,6.95,6.55,6.14,6.96,6.13,False,True,False
2019-08-13,1565654400,6.987,7.155,6.902,7.071,60633,7.576,-0.5,-0.07,7.408,7.071,7.071,0.0,0.0,-1,7.34,7.06,6.83,6.93,6.56,6.15,6.95,6.14,False,True,False
2019-08-14,1565740800,7.071,7.071,6.987,7.071,120100,7.408,-0.34,-0.05,7.071,7.071,6.987,-0.08,-0.01,-1,7.24,7.11,6.85,6.92,6.56,6.16,6.93,6.15,False,True,False
2019-08-15,1565827200,6.987,6.987,6.902,6.987,15000,7.071,-0.08,-0.01,7.071,7.071,7.071,0.08,0.01,1,7.12,7.16,6.89,6.9,6.57,6.17,6.92,6.16,False,True,False
2019-08-16,1565913600,7.155,7.155,6.987,7.071,30400,7.071,0.0,0.0,7.071,6.987,6.902,-0.17,-0.02,-1,7.05,7.2,6.94,6.89,6.58,6.19,6.9,6.17,False,True,False
2019-08-19,1566172800,7.071,7.071,6.818,6.902,59235,7.071,-0.17,-0.02,6.987,7.071,6.818,-0.08,-0.01,-1,7.02,7.21,6.96,6.88,6.59,6.2,6.89,6.19,False,True,False
2019-08-20,1566259200,6.818,6.902,6.566,6.818,65476,6.987,-0.17,-0.02,7.071,6.902,6.65,-0.17,-0.02,-1,6.97,7.16,6.98,6.88,6.59,6.21,6.88,6.2,False,True,False
2019-08-21,1566345600,6.818,7.323,6.65,6.65,40372,7.071,-0.42,-0.06,6.902,6.818,6.818,0.17,0.03,1,6.89,7.06,6.98,6.87,6.6,6.22,6.88,6.21,False,True,False
2019-08-22,1566432000,6.65,6.902,6.65,6.818,6000,6.902,-0.08,-0.01,6.818,6.65,6.818,0.0,0.0,-1,6.85,6.99,6.97,6.86,6.61,6.23,6.87,6.22,False,True,False
2019-08-23,1566518400,6.818,6.818,6.734,6.818,6600,6.818,0.0,0.0,6.65,6.818,6.734,-0.08,-0.01,-1,6.8,6.93,6.96,6.86,6.62,6.24,6.86,6.23,False,True,False
2019-08-26,1566777600,6.818,6.818,6.734,6.734,5471,6.65,0.08,0.01,6.818,6.818,6.818,0.08,0.01,1,6.77,6.89,6.96,6.85,6.62,6.25,6.86,6.24,False,True,False
2019-08-27,1566864000,6.734,6.818,6.734,6.818,17758,6.818,0.0,0.0,6.818,6.734,6.818,0.0,0.0,-1,6.77,6.87,6.97,6.85,6.63,6.26,6.85,6.25,False,True,False
2019-08-28,1566950400,6.818,6.818,6.734,6.818,12400,6.818,0.0,0.0,6.734,6.818,6.818,0.0,0.0,-1,6.8,6.84,6.98,6.85,6.63,6.27,6.85,6.26,False,True,False
2019-08-29,1567036800,6.734,6.818,6.734,6.818,8315,6.734,0.08,0.01,6.818,6.818,6.65,-0.17,-0.02,-1,6.8,6.83,7.0,6.85,6.64,6.28,6.85,6.27,False,True,False
2019-08-30,1567123200,6.818,6.818,6.65,6.65,23785,6.818,-0.17,-0.02,6.818,6.818,6.65,0.0,0.0,-1,6.77,6.78,6.99,6.85,6.64,6.29,6.85,6.28,False,True,False
2019-09-03,1567468800,6.65,6.65,6.65,6.65,2944,6.818,-0.17,-0.02,6.818,6.65,6.65,0.0,0.0,-1,6.75,6.76,6.99,6.84,6.65,6.3,6.85,6.29,False,True,False
2019-09-04,1567555200,6.65,6.65,6.65,6.65,14700,6.818,-0.17,-0.02,6.65,6.65,6.902,0.25,0.04,1,6.72,6.74,6.95,6.83,6.65,6.3,6.84,6.3,False,True,False
2019-09-05,1567641600,6.65,7.239,6.65,6.902,33290,6.65,0.25,0.04,6.65,6.65,7.323,0.42,0.06,1,6.73,6.77,6.92,6.82,6.66,6.31,6.83,6.3,False,True,False
2019-09-06,1567728000,6.902,7.323,6.902,7.323,30215,6.65,0.67,0.1,6.65,6.902,7.323,0.0,0.0,-1,6.84,6.82,6.9,6.83,6.67,6.33,6.82,6.31,False,True,False
2019-09-09,1567987200,7.071,7.323,7.071,7.323,3930,6.65,0.67,0.1,6.902,7.323,7.239,-0.08,-0.01,-1,6.97,6.87,6.9,6.85,6.69,6.34,6.83,6.33,False,True,False
2019-09-10,1568073600,7.239,7.239,7.239,7.239,14130,6.902,0.34,0.05,7.323,7.323,7.071,-0.17,-0.02,-1,7.09,6.92,6.91,6.86,6.7,6.35,6.85,6.34,False,True,False
2019-09-11,1568160000,7.155,7.155,7.071,7.071,58705,7.323,-0.25,-0.03,7.323,7.239,7.071,0.0,0.0,-1,7.17,6.94,6.91,6.87,6.72,6.36,6.86,6.35,False,True,False
2019-09-12,1568246400,6.987,7.071,6.987,7.071,6520,7.323,-0.25,-0.03,7.239,7.071,7.323,0.25,0.04,1,7.21,6.97,6.91,6.87,6.74,6.37,6.87,6.36,False,True,False
2019-09-13,1568332800,7.576,7.66,7.071,7.323,58025,7.239,0.08,0.01,7.071,7.071,7.239,-0.08,-0.01,-1,7.21,7.02,6.92,6.87,6.75,6.38,6.87,6.37,False,True,False
2019-09-16,1568592000,7.492,7.492,7.239,7.239,13893,7.071,0.17,0.02,7.071,7.323,7.155,-0.08,-0.01,-1,7.19,7.08,6.93,6.88,6.76,6.39,6.87,6.38,False,True,False
2019-09-17,1568678400,7.071,7.155,7.071,7.155,1400,7.071,0.08,0.01,7.323,7.239,7.071,-0.08,-0.01,-1,7.17,7.13,6.94,6.89,6.77,6.4,6.88,6.39,False,True,False
2019-09-18,1568764800,7.155,7.155,7.071,7.071,3500,7.323,-0.25,-0.03,7.239,7.155,7.071,0.0,0.0,-1,7.17,7.17,6.96,6.9,6.78,6.4,6.89,6.4,False,True,False
2019-09-19,1568851200,6.987,7.071,6.987,7.071,1440,7.239,-0.17,-0.02,7.155,7.071,6.902,-0.17,-0.02,-1,7.17,7.19,6.98,6.9,6.79,6.41,6.9,6.4,False,True,False
2019-09-20,1568937600,6.902,6.902,6.902,6.902,3030,7.155,-0.25,-0.03,7.071,7.071,7.408,0.51,0.07,1,7.09,7.15,6.98,6.9,6.79,6.41,6.9,6.41,False,True,False
2019-09-23,1569196800,6.734,7.408,6.229,7.408,2468,7.071,0.34,0.05,7.071,6.902,7.408,0.0,0.0,-1,7.12,7.15,7.01,6.91,6.81,6.42,6.9,6.41,False,True,False
2019-09-24,1569283200,7.408,7.408,7.408,7.408,50,7.071,0.34,0.05,6.902,7.408,7.239,-0.17,-0.02,-1,7.17,7.17,7.05,6.92,6.82,6.43,6.91,6.42,False,True,False
2019-09-25,1569369600,7.323,7.323,7.239,7.239,20610,6.902,0.34,0.05,7.408,7.408,6.987,-0.25,-0.03,-1,7.21,7.19,7.07,6.93,6.83,6.44,6.92,6.43,False,True,False
2019-09-26,1569456000,7.155,7.155,6.987,6.987,8132,7.408,-0.42,-0.06,7.408,7.239,6.818,-0.17,-0.02,-1,7.19,7.18,7.08,6.94,6.84,6.44,6.93,6.44,False,True,False
2019-09-27,1569542400,6.818,6.818,6.818,6.818,601,7.408,-0.59,-0.08,7.239,6.987,7.071,0.25,0.04,1,7.17,7.13,7.08,6.95,6.85,6.45,6.94,6.44,False,True,False
2019-09-30,1569801600,7.071,7.071,7.071,7.071,21000,7.239,-0.17,-0.02,6.987,6.818,7.071,0.0,0.0,-1,7.1,7.11,7.1,6.97,6.86,6.45,6.95,6.45,False,True,False
2019-10-01,1569888000,6.734,7.071,6.734,7.071,500,6.987,0.08,0.01,6.818,7.071,6.734,-0.34,-0.05,-1,7.04,7.1,7.12,6.98,6.87,6.46,6.97,6.45,False,True,False
2019-10-02,1569974400,6.818,6.987,6.734,6.734,1215,6.818,-0.08,-0.01,7.071,7.071,7.323,0.59,0.09,1,6.94,7.07,7.12,6.99,6.87,6.46,6.98,6.46,False,True,False
2019-10-03,1570060800,7.408,7.408,6.818,7.323,1400,7.071,0.25,0.04,7.071,6.734,7.071,-0.25,-0.03,-1,7.0,7.1,7.14,7.0,6.88,6.47,6.99,6.46,False,True,False
2019-10-04,1570147200,7.155,7.155,7.071,7.071,6900,7.071,0.0,0.0,6.734,7.323,6.818,-0.25,-0.04,-1,7.05,7.11,7.13,7.0,6.89,6.48,7.0,6.47,False,True,False
2019-10-07,1570406400,6.902,6.902,6.818,6.818,4105,6.734,0.08,0.01,7.323,7.071,6.902,0.08,0.01,1,7.0,7.05,7.1,7.0,6.9,6.48,7.0,6.48,False,True,False
2019-10-08,1570492800,7.408,7.408,6.902,6.902,4600,7.323,-0.42,-0.06,7.071,6.818,6.818,-0.08,-0.01,-1,6.97,7.0,7.09,7.0,6.91,6.48,7.0,6.48,False,True,False
2019-10-09,1570579200,6.902,6.902,6.734,6.818,3965,7.071,-0.25,-0.04,6.818,6.902,6.818,0.0,0.0,-1,6.99,6.96,7.08,7.01,6.92,6.49,7.0,6.48,False,True,False
