date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-31,1609372800,7.639,8.442,7.639,8.085,60,8.025,0.06,0.01,8.204,8.204,8.085,0.0,0.0,-1,8.17,8.3,8.24,8.38,8.25,7.82,8.39,7.8,False,True,False
2021-01-04,1609718400,8.085,8.085,8.085,8.085,0,8.204,-0.12,-0.01,8.204,8.085,8.085,0.0,0.0,-1,8.12,8.26,8.22,8.38,8.25,7.84,8.38,7.82,False,True,False
2021-01-05,1609804800,8.085,8.085,8.085,8.085,0,8.204,-0.12,-0.01,8.085,8.085,8.085,0.0,0.0,-1,8.13,8.22,8.21,8.37,8.24,7.85,8.38,7.84,False,True,False
2021-01-06,1609891200,8.085,8.085,8.085,8.085,0,8.085,0.0,0.0,8.085,8.085,8.65,0.56,0.07,1,8.11,8.17,8.21,8.36,8.24,7.87,8.37,7.85,False,True,False
2021-01-07,1609977600,8.65,8.65,8.65,8.65,1100,8.085,0.56,0.07,8.085,8.085,8.055,-0.6,-0.07,-1,8.2,8.21,8.24,8.37,8.25,7.9,8.36,7.87,False,True,False
2021-01-08,1610064000,8.917,8.917,8.055,8.055,4100,8.085,-0.03,-0.0,8.085,8.65,8.055,0.0,0.0,-1,8.19,8.18,8.24,8.36,8.25,7.92,8.37,7.9,False,True,False
2021-01-11,1610323200,8.204,8.204,8.055,8.055,600,8.085,-0.03,-0.0,8.65,8.055,8.025,-0.03,-0.0,-1,8.19,8.15,8.25,8.35,8.25,7.94,8.36,7.92,False,True,False
2021-01-12,1610409600,8.025,8.025,8.025,8.025,6500,8.65,-0.62,-0.07,8.055,8.055,8.085,0.06,0.01,1,8.17,8.15,8.25,8.34,8.25,7.96,8.35,7.94,False,True,False
2021-01-13,1610496000,8.56,8.56,8.025,8.085,91500,8.055,0.03,0.0,8.055,8.025,8.65,0.56,0.07,1,8.17,8.14,8.26,8.34,8.25,7.97,8.34,7.96,False,True,False
2021-01-14,1610582400,8.65,8.65,8.65,8.65,39200,8.055,0.6,0.07,8.025,8.085,9.244,0.59,0.07,1,8.17,8.19,8.26,8.33,8.26,8.0,8.34,7.97,False,True,False
2021-01-15,1610668800,9.244,9.244,9.244,9.244,15500,8.025,1.22,0.15,8.085,8.65,9.868,0.62,0.07,1,8.41,8.3,8.3,8.32,8.27,8.02,8.33,8.0,False,True,False
2021-01-18,1610928000,9.868,9.868,9.868,9.868,17500,8.085,1.78,0.22,8.65,9.244,9.987,0.12,0.01,1,8.77,8.48,8.37,8.33,8.29,8.05,8.32,8.02,False,True,False
2021-01-19,1611014400,10.522,10.522,9.868,9.987,57200,8.65,1.34,0.15,9.244,9.868,10.582,0.6,0.06,1,9.17,8.67,8.44,8.35,8.31,8.08,8.33,8.05,False,True,False
2021-01-20,1611100800,10.403,10.641,10.225,10.582,13700,9.244,1.34,0.14,9.868,9.987,10.641,0.06,0.01,1,9.67,8.92,8.55,8.39,8.33,8.11,8.35,8.08,False,True,False
2021-01-21,1611187200,10.582,10.701,10.582,10.641,7600,9.868,0.77,0.08,9.987,10.582,10.641,0.0,0.0,-1,10.06,9.12,8.66,8.42,8.36,8.15,8.39,8.11,False,True,False
2021-01-22,1611273600,9.898,10.641,9.898,10.641,35200,9.987,0.65,0.07,10.582,10.641,10.403,-0.24,-0.02,-1,10.34,9.38,8.78,8.47,8.38,8.18,8.42,8.15,False,True,False
2021-01-25,1611532800,10.641,10.641,9.898,10.403,15900,10.582,-0.18,-0.02,10.641,10.641,9.69,-0.71,-0.07,-1,10.45,9.61,8.88,8.51,8.4,8.21,8.47,8.18,False,True,False
2021-01-26,1611619200,10.463,10.463,9.69,9.69,5300,10.641,-0.95,-0.09,10.641,10.403,9.036,-0.65,-0.07,-1,10.39,9.78,8.97,8.55,8.42,8.24,8.51,8.21,False,True,False
2021-01-27,1611705600,9.036,9.75,9.036,9.036,19300,10.641,-1.61,-0.15,10.403,9.69,9.452,0.42,0.05,1,10.08,9.87,9.01,8.57,8.43,8.27,8.55,8.24,False,True,False
2021-01-28,1611792000,8.442,9.452,8.442,9.452,2700,10.403,-0.95,-0.09,9.69,9.036,9.512,0.06,0.01,1,9.84,9.95,9.07,8.6,8.44,8.3,8.57,8.27,False,True,False
2021-01-29,1611878400,9.452,9.631,9.036,9.512,3500,9.69,-0.18,-0.02,9.036,9.452,10.047,0.54,0.06,1,9.62,9.98,9.14,8.63,8.46,8.33,8.6,8.3,False,True,False
2021-02-01,1612137600,9.512,10.047,9.512,10.047,400,9.036,1.01,0.11,9.452,9.512,10.047,0.0,0.0,-1,9.55,10.0,9.24,8.66,8.48,8.36,8.63,8.33,False,True,False
2021-02-02,1612224000,10.047,10.047,10.047,10.047,0,9.452,0.6,0.06,9.512,10.047,9.987,-0.06,-0.01,-1,9.62,10.01,9.34,8.69,8.5,8.39,8.66,8.36,False,True,False
2021-02-03,1612310400,10.047,10.047,9.363,9.987,10400,9.512,0.47,0.05,10.047,10.047,9.987,0.0,0.0,-1,9.81,9.95,9.43,8.72,8.52,8.42,8.69,8.39,False,True,False
2021-02-04,1612396800,9.987,9.987,9.987,9.987,0,10.047,-0.06,-0.01,10.047,9.987,9.304,-0.68,-0.07,-1,9.92,9.88,9.5,8.75,8.53,8.45,8.72,8.42,False,True,False
2021-02-05,1612483200,9.482,9.482,9.304,9.304,5200,10.047,-0.74,-0.07,9.987,9.987,8.679,-0.62,-0.07,-1,9.87,9.75,9.56,8.76,8.54,8.48,8.75,8.45,False,True,False
2021-02-08,1612742400,8.679,8.828,8.679,8.679,9200,9.987,-1.31,-0.13,9.987,9.304,8.085,-0.59,-0.07,-1,9.6,9.57,9.59,8.76,8.54,8.5,8.76,8.48,False,True,False
2021-02-09,1612828800,8.263,9.185,8.085,8.085,19200,9.987,-1.9,-0.19,9.304,8.679,8.323,0.24,0.03,1,9.21,9.41,9.6,8.76,8.54,8.52,8.76,8.5,False,True,False
2021-02-17,1613520000,7.669,8.501,7.609,8.323,800,9.304,-0.98,-0.11,8.679,8.085,8.739,0.42,0.05,1,8.88,9.34,9.61,8.77,8.53,8.54,8.76,8.52,False,True,False
2021-02-18,1613606400,8.323,8.739,7.907,8.739,1900,8.679,0.06,0.01,8.085,8.323,8.442,-0.3,-0.03,-1,8.63,9.27,9.61,8.78,8.54,8.56,8.77,8.54,False,True,False
2021-02-19,1613692800,8.739,8.769,8.442,8.442,2300,8.085,0.36,0.04,8.323,8.739,8.442,0.0,0.0,-1,8.45,9.16,9.57,8.78,8.54,8.58,8.78,8.56,False,True,False
2021-02-22,1613952000,8.442,8.442,8.442,8.442,1400,8.323,0.12,0.01,8.739,8.442,8.828,0.39,0.05,1,8.41,9.0,9.5,8.78,8.54,8.6,8.78,8.58,False,True,False
2021-02-23,1614038400,8.828,8.828,8.828,8.828,100,8.739,0.09,0.01,8.442,8.442,8.442,-0.39,-0.04,-1,8.55,8.88,9.44,8.79,8.55,8.62,8.78,8.6,False,True,False
2021-02-24,1614124800,8.323,8.56,8.234,8.442,12200,8.442,0.0,0.0,8.442,8.828,8.323,-0.12,-0.01,-1,8.58,8.73,9.34,8.8,8.56,8.64,8.79,8.62,False,True,False
2021-02-25,1614211200,8.471,8.471,8.323,8.323,5700,8.442,-0.12,-0.01,8.828,8.442,8.769,0.45,0.05,1,8.5,8.56,9.22,8.81,8.57,8.66,8.8,8.64,False,True,False
2021-02-26,1614297600,8.769,8.769,8.769,8.769,100,8.828,-0.06,-0.01,8.442,8.323,8.174,-0.6,-0.07,-1,8.56,8.51,9.13,8.82,8.58,8.68,8.81,8.66,False,True,False
2021-03-01,1614556800,8.769,8.769,8.174,8.174,5200,8.442,-0.27,-0.03,8.323,8.769,8.204,0.03,0.0,1,8.51,8.46,9.02,8.83,8.58,8.7,8.82,8.68,False,True,False
2021-03-02,1614643200,8.323,8.323,8.204,8.204,1800,8.323,-0.12,-0.01,8.769,8.174,8.263,0.06,0.01,1,8.38,8.47,8.94,8.83,8.59,8.72,8.83,8.7,False,True,False
2021-03-03,1614729600,8.62,8.62,8.263,8.263,11000,8.769,-0.51,-0.06,8.174,8.204,8.293,0.03,0.0,1,8.35,8.46,8.9,8.84,8.59,8.74,8.83,8.72,False,True,False
2021-03-04,1614816000,8.055,8.293,8.055,8.293,2600,8.174,0.12,0.01,8.204,8.263,8.442,0.15,0.02,1,8.34,8.42,8.84,8.83,8.59,8.76,8.84,8.74,False,True,False
2021-03-05,1614902400,8.293,8.442,8.144,8.442,1500,8.204,0.24,0.03,8.263,8.293,8.144,-0.3,-0.04,-1,8.28,8.42,8.79,8.83,8.6,8.78,8.83,8.76,False,True,False
2021-03-08,1615161600,8.055,8.442,8.055,8.144,1600,8.263,-0.12,-0.01,8.293,8.442,8.263,0.12,0.01,1,8.27,8.39,8.7,8.83,8.6,8.8,8.83,8.78,False,True,False
2021-03-09,1615248000,8.144,8.382,8.144,8.263,3300,8.293,-0.03,-0.0,8.442,8.144,8.204,-0.06,-0.01,-1,8.28,8.33,8.61,8.82,8.6,8.82,8.83,8.8,False,True,False
2021-03-10,1615334400,8.263,8.263,8.204,8.204,3900,8.442,-0.24,-0.03,8.144,8.263,8.263,0.06,0.01,1,8.27,8.31,8.52,8.81,8.6,8.83,8.82,8.82,True,False,False
2021-03-11,1615420800,8.263,8.263,8.263,8.263,2800,8.144,0.12,0.01,8.263,8.204,8.382,0.12,0.01,1,8.26,8.3,8.43,8.81,8.6,8.85,8.81,8.83,True,False,False
2021-03-12,1615507200,8.323,8.442,8.323,8.382,4600,8.263,0.12,0.01,8.204,8.263,8.323,-0.06,-0.01,-1,8.25,8.26,8.39,8.81,8.61,8.86,8.81,8.85,True,False,False
2021-03-15,1615766400,8.382,8.382,8.323,8.323,3300,8.204,0.12,0.01,8.263,8.382,8.204,-0.12,-0.01,-1,8.29,8.28,8.37,8.81,8.61,8.87,8.81,8.86,True,False,False
2021-03-16,1615852800,8.323,8.323,8.204,8.204,4200,8.263,-0.06,-0.01,8.382,8.323,8.62,0.42,0.05,1,8.28,8.28,8.37,8.82,8.61,8.88,8.81,8.87,True,False,False
2021-03-17,1615939200,8.442,8.62,8.442,8.62,10200,8.382,0.24,0.03,8.323,8.204,8.798,0.18,0.02,1,8.36,8.31,8.39,8.83,8.61,8.89,8.82,8.88,True,False,False
2021-03-18,1616025600,8.977,8.977,8.679,8.798,4500,8.323,0.47,0.06,8.204,8.62,8.739,-0.06,-0.01,-1,8.47,8.36,8.39,8.84,8.61,8.9,8.83,8.89,True,False,False
2021-03-19,1616112000,8.739,8.739,8.739,8.739,1000,8.204,0.54,0.07,8.62,8.798,8.471,-0.27,-0.03,-1,8.54,8.39,8.41,8.85,8.62,8.91,8.84,8.9,True,False,False
2021-03-22,1616371200,8.471,8.471,8.471,8.471,3800,8.62,-0.15,-0.02,8.798,8.739,8.56,0.09,0.01,1,8.57,8.43,8.41,8.86,8.62,8.91,8.85,8.91,True,False,False
2021-03-23,1616457600,8.739,8.739,8.412,8.56,2800,8.798,-0.24,-0.03,8.739,8.471,8.263,-0.3,-0.04,-1,8.64,8.46,8.39,8.87,8.62,8.91,8.86,8.91,True,False,False
2021-03-24,1616544000,8.62,8.62,8.263,8.263,800,8.739,-0.48,-0.05,8.471,8.56,8.382,0.12,0.01,1,8.57,8.46,8.39,8.87,8.62,8.9,8.87,8.91,True,False,False
2021-03-25,1616630400,8.739,8.739,8.204,8.382,2700,8.471,-0.09,-0.01,8.56,8.263,8.323,-0.06,-0.01,-1,8.48,8.47,8.39,8.87,8.62,8.89,8.87,8.9,True,False,False
2021-03-26,1616716800,8.531,8.531,8.323,8.323,2900,8.56,-0.24,-0.03,8.263,8.382,8.62,0.3,0.04,1,8.4,8.47,8.37,8.87,8.62,8.88,8.87,8.89,True,False,False
2021-03-29,1616976000,8.323,8.828,8.263,8.62,1100,8.263,0.36,0.04,8.382,8.323,8.323,-0.3,-0.03,-1,8.43,8.5,8.39,8.88,8.62,8.86,8.87,8.88,True,True,True
2021-03-30,1617062400,8.501,8.501,8.323,8.323,200,8.382,-0.06,-0.01,8.323,8.62,8.858,0.54,0.06,1,8.38,8.51,8.39,8.89,8.62,8.85,8.88,8.86,False,True,False
2021-03-31,1617148800,8.204,8.887,8.204,8.858,16700,8.323,0.54,0.06,8.62,8.323,9.452,0.59,0.07,1,8.5,8.53,8.42,8.91,8.62,8.84,8.89,8.85,False,True,False
2021-04-01,1617235200,9.452,9.452,9.452,9.452,14800,8.62,0.83,0.1,8.323,8.858,10.106,0.65,0.07,1,8.72,8.6,8.48,8.92,8.62,8.83,8.91,8.84,False,True,False
2021-04-02,1617321600,10.106,10.106,10.106,10.106,10200,8.323,1.78,0.21,8.858,9.452,10.79,0.68,0.07,1,9.07,8.74,8.56,8.94,8.63,8.82,8.92,8.83,False,True,False
2021-04-05,1617580800,10.76,10.79,10.106,10.79,40700,8.858,1.93,0.22,9.452,10.106,10.998,0.21,0.02,1,9.51,8.97,8.7,8.96,8.64,8.82,8.94,8.82,False,True,False
2021-04-06,1617667200,11.355,11.474,10.998,10.998,35200,9.452,1.55,0.16,10.106,10.79,10.403,-0.59,-0.05,-1,10.04,9.21,8.83,8.98,8.67,8.82,8.96,8.82,False,True,False
2021-04-07,1617753600,10.849,10.998,10.285,10.403,6800,10.106,0.3,0.03,10.79,10.998,10.641,0.24,0.02,1,10.35,9.43,8.94,8.97,8.68,8.81,8.98,8.82,False,True,False
2021-04-08,1617840000,10.225,10.701,10.225,10.641,6200,10.79,-0.15,-0.01,10.998,10.403,10.701,0.06,0.01,1,10.59,9.65,9.06,8.97,8.7,8.81,8.97,8.81,False,True,False
2021-04-09,1617926400,10.701,10.701,10.701,10.701,700,10.998,-0.3,-0.03,10.403,10.641,10.701,0.0,0.0,-1,10.71,9.89,9.18,8.97,8.72,8.81,8.97,8.81,False,True,False
2021-04-12,1618185600,10.701,10.701,10.106,10.701,17700,10.403,0.3,0.03,10.641,10.701,10.403,-0.3,-0.03,-1,10.69,10.1,9.3,8.98,8.75,8.82,8.97,8.81,False,True,False
2021-04-13,1618272000,10.701,10.701,10.136,10.403,2000,10.641,-0.24,-0.02,10.701,10.701,10.582,0.18,0.02,1,10.57,10.31,9.41,9.0,8.77,8.81,8.98,8.82,False,True,False
2021-04-14,1618358400,10.106,10.582,10.106,10.582,6400,10.701,-0.12,-0.01,10.701,10.403,10.582,0.0,0.0,-1,10.61,10.48,9.51,9.03,8.8,8.81,9.0,8.81,False,True,False
2021-04-15,1618444800,10.582,10.582,10.166,10.582,4100,10.701,-0.12,-0.01,10.403,10.582,10.106,-0.48,-0.05,-1,10.59,10.59,9.59,9.05,8.82,8.81,9.03,8.81,False,True,False
2021-04-16,1618531200,10.582,10.582,10.106,10.106,600,10.403,-0.3,-0.03,10.582,10.582,9.601,-0.5,-0.05,-1,10.47,10.59,9.66,9.06,8.84,8.8,9.05,8.81,False,True,False
2021-04-19,1618790400,9.512,10.225,9.512,9.601,3400,10.582,-0.98,-0.09,10.582,10.106,10.166,0.56,0.06,1,10.25,10.47,9.72,9.05,8.86,8.78,9.06,8.8,False,True,False
2021-04-20,1618876800,10.077,10.255,10.077,10.166,7700,10.582,-0.42,-0.04,10.106,9.601,10.166,0.0,0.0,-1,10.21,10.39,9.8,9.05,8.87,8.77,9.05,8.78,False,True,False
2021-04-22,1619049600,10.166,10.166,10.166,10.166,200,10.106,0.06,0.01,9.601,10.166,10.344,0.18,0.02,1,10.12,10.36,9.9,9.06,8.89,8.76,9.05,8.77,False,True,False
2021-04-23,1619136000,10.106,10.344,10.106,10.344,1700,9.601,0.74,0.08,10.166,10.166,10.671,0.33,0.03,1,10.08,10.34,9.99,9.06,8.9,8.76,9.06,8.76,False,True,False
2021-04-26,1619395200,9.631,10.76,9.631,10.671,800,10.166,0.5,0.05,10.166,10.344,10.522,-0.15,-0.01,-1,10.19,10.33,10.11,9.09,8.93,8.76,9.06,8.76,False,True,False
2021-04-27,1619481600,10.522,10.522,10.522,10.522,1300,10.166,0.36,0.04,10.344,10.671,9.987,-0.54,-0.05,-1,10.37,10.31,10.21,9.13,8.95,8.76,9.09,8.76,False,True,False
2021-04-28,1619568000,9.987,9.987,9.987,9.987,200,10.344,-0.36,-0.03,10.671,10.522,10.255,0.27,0.03,1,10.34,10.27,10.29,9.17,8.97,8.76,9.13,8.76,False,True,False
2021-04-29,1619654400,9.987,10.255,9.987,10.255,300,10.671,-0.42,-0.04,10.522,9.987,9.839,-0.42,-0.04,-1,10.36,10.24,10.36,9.21,8.99,8.77,9.17,8.76,False,True,False
2021-05-04,1620086400,10.047,10.047,9.839,9.839,600,10.522,-0.68,-0.06,9.987,10.255,10.463,0.62,0.06,1,10.25,10.17,10.38,9.23,9.01,8.77,9.21,8.77,False,True,False
2021-05-05,1620172800,9.839,10.463,9.779,10.463,1400,9.987,0.48,0.05,10.255,9.839,10.403,-0.06,-0.01,-1,10.21,10.2,10.4,9.27,9.03,8.77,9.23,8.77,False,True,False
2021-05-06,1620259200,10.522,10.522,10.403,10.403,200,10.255,0.15,0.01,9.839,10.463,10.403,0.0,0.0,-1,10.19,10.28,10.38,9.31,9.05,8.77,9.27,8.77,False,True,False
2021-05-07,1620345600,10.403,10.522,9.69,10.403,2900,9.839,0.56,0.06,10.463,10.403,10.344,-0.06,-0.01,-1,10.27,10.31,10.35,9.34,9.07,8.77,9.31,8.77,False,True,False
2021-05-10,1620604800,10.403,10.403,10.344,10.344,200,10.463,-0.12,-0.01,10.403,10.403,10.255,-0.09,-0.01,-1,10.29,10.32,10.34,9.38,9.09,8.78,9.34,8.77,False,True,False
2021-05-11,1620691200,9.72,10.285,9.69,10.255,2700,10.403,-0.15,-0.01,10.403,10.344,10.344,0.09,0.01,1,10.37,10.31,10.32,9.42,9.11,8.78,9.38,8.78,False,True,False
2021-05-12,1620777600,10.344,10.344,10.344,10.344,100,10.403,-0.06,-0.01,10.344,10.255,10.403,0.06,0.01,1,10.35,10.28,10.31,9.45,9.14,8.78,9.42,8.78,False,True,False
2021-05-13,1620864000,10.522,10.522,10.403,10.403,4800,10.344,0.06,0.01,10.255,10.344,10.403,0.0,0.0,-1,10.35,10.27,10.29,9.49,9.16,8.79,9.45,8.78,False,True,False
2021-05-14,1620950400,10.403,10.403,9.839,10.403,1200,10.255,0.15,0.01,10.344,10.403,10.403,0.0,0.0,-1,10.35,10.31,10.29,9.54,9.18,8.79,9.49,8.79,False,True,False
2021-05-17,1621209600,10.403,10.403,10.403,10.403,0,10.344,0.06,0.01,10.403,10.403,10.106,-0.3,-0.03,-1,10.36,10.33,10.28,9.58,9.21,8.79,9.54,8.79,False,True,False
2021-05-18,1621296000,10.077,10.106,10.077,10.106,1500,10.403,-0.3,-0.03,10.403,10.403,10.225,0.12,0.01,1,10.33,10.35,10.26,9.61,9.22,8.79,9.58,8.79,False,True,False
2021-05-19,1621382400,10.225,10.225,10.225,10.225,100,10.403,-0.18,-0.02,10.403,10.106,10.285,0.06,0.01,1,10.31,10.33,10.27,9.65,9.24,8.8,9.61,8.79,False,True,False
2021-05-20,1621468800,9.809,10.285,9.809,10.285,3100,10.403,-0.12,-0.01,10.106,10.225,9.809,-0.48,-0.05,-1,10.28,10.32,10.3,9.69,9.26,8.81,9.65,8.8,False,True,False
2021-05-21,1621555200,9.809,9.809,9.809,9.809,600,10.106,-0.3,-0.03,10.225,10.285,9.868,0.06,0.01,1,10.17,10.26,10.28,9.72,9.27,8.81,9.69,8.81,False,True,False
2021-05-24,1621814400,9.809,9.868,9.809,9.868,1400,10.225,-0.36,-0.04,10.285,9.809,10.047,0.18,0.02,1,10.06,10.21,10.27,9.76,9.29,8.81,9.72,8.81,False,True,False
2021-05-25,1621900800,9.839,10.047,9.75,10.047,4100,10.285,-0.24,-0.02,9.809,9.868,10.166,0.12,0.01,1,10.05,10.19,10.25,9.79,9.3,8.81,9.76,8.81,False,True,False
2021-05-26,1621987200,9.809,10.166,9.631,10.166,1500,9.809,0.36,0.04,9.868,10.047,9.571,-0.6,-0.06,-1,10.04,10.17,10.23,9.83,9.32,8.81,9.79,8.81,False,True,False
2021-05-27,1622073600,9.571,9.571,9.571,9.571,500,9.868,-0.3,-0.03,10.047,10.166,9.868,0.3,0.03,1,9.89,10.09,10.18,9.85,9.33,8.81,9.83,8.81,False,True,False
2021-05-28,1622160000,10.225,10.225,9.601,9.868,5100,10.047,-0.18,-0.02,10.166,9.571,9.601,-0.27,-0.03,-1,9.9,10.03,10.17,9.89,9.35,8.82,9.85,8.81,False,True,False
2021-05-31,1622419200,9.928,9.928,9.601,9.601,1300,10.166,-0.56,-0.06,9.571,9.868,9.512,-0.09,-0.01,-1,9.85,9.95,10.14,9.91,9.37,8.82,9.89,8.82,False,True,False
2021-06-01,1622505600,9.601,9.601,9.512,9.512,700,9.571,-0.06,-0.01,9.868,9.601,9.393,-0.12,-0.01,-1,9.74,9.9,10.12,9.92,9.38,8.82,9.91,8.82,False,True,False
2021-06-02,1622592000,9.75,9.75,9.393,9.393,4100,9.868,-0.47,-0.05,9.601,9.512,9.809,0.42,0.04,1,9.59,9.81,10.07,9.93,9.39,8.82,9.92,8.82,False,True,False
2021-06-03,1622678400,10.017,10.017,9.452,9.809,3600,9.601,0.21,0.02,9.512,9.393,9.928,0.12,0.01,1,9.64,9.76,10.04,9.96,9.41,8.83,9.93,8.82,False,True,False
2021-06-04,1622764800,9.809,9.928,9.809,9.928,2900,9.512,0.42,0.04,9.393,9.809,10.077,0.15,0.02,1,9.65,9.78,10.02,9.99,9.43,8.84,9.96,8.83,False,True,False
2021-06-07,1623024000,10.077,10.077,10.077,10.077,100,9.393,0.68,0.07,9.809,9.928,10.077,0.0,0.0,-1,9.74,9.8,10.0,10.02,9.45,8.84,9.99,8.84,False,True,False
2021-06-08,1623110400,10.077,10.077,10.077,10.077,100,9.809,0.27,0.03,9.928,10.077,10.077,0.0,0.0,-1,9.86,9.8,9.99,10.06,9.46,8.85,10.02,8.84,False,True,False
2021-06-09,1623196800,10.077,10.077,10.077,10.077,0,9.928,0.15,0.02,10.077,10.077,10.077,0.0,0.0,-1,9.99,9.79,9.98,10.09,9.48,8.87,10.06,8.85,False,True,False
2021-06-10,1623283200,10.077,10.077,10.077,10.077,0,10.077,0.0,0.0,10.077,10.077,10.077,0.0,0.0,-1,10.05,9.84,9.97,10.12,9.5,8.88,10.09,8.87,False,True,False
2021-06-11,1623369600,10.077,10.077,10.077,10.077,100,10.077,0.0,0.0,10.077,10.077,10.077,0.0,0.0,-1,10.08,9.86,9.95,10.16,9.52,8.89,10.12,8.88,False,True,False
2021-06-14,1623628800,10.077,10.077,10.077,10.077,0,10.077,0.0,0.0,10.077,10.077,10.017,-0.06,-0.01,-1,10.08,9.91,9.93,10.18,9.54,8.9,10.16,8.89,False,True,False
2021-06-15,1623715200,10.017,10.017,10.017,10.017,300,10.077,-0.06,-0.01,10.077,10.077,10.106,0.09,0.01,1,10.07,9.96,9.93,10.19,9.56,8.91,10.18,8.9,False,True,False
2021-06-16,1623801600,10.106,10.106,10.106,10.106,100,10.077,0.03,0.0,10.077,10.017,10.106,0.0,0.0,-1,10.07,10.03,9.92,10.19,9.57,8.92,10.19,8.91,False,True,False
2021-06-17,1623888000,10.106,10.106,10.106,10.106,0,10.077,0.03,0.0,10.017,10.106,10.106,0.0,0.0,-1,10.08,10.06,9.91,10.18,9.57,8.93,10.19,8.92,False,True,False
2021-06-18,1623974400,10.106,10.106,10.106,10.106,0,10.017,0.09,0.01,10.106,10.106,9.987,-0.12,-0.01,-1,10.08,10.08,9.93,10.16,9.57,8.94,10.18,8.93,False,True,False
2021-06-21,1624233600,9.423,9.987,9.423,9.987,700,10.106,-0.12,-0.01,10.106,10.106,9.571,-0.42,-0.04,-1,10.06,10.07,9.93,10.15,9.56,8.95,10.16,8.94,False,True,False
2021-06-22,1624320000,9.512,9.571,9.512,9.571,500,10.106,-0.54,-0.05,10.106,9.987,9.512,-0.06,-0.01,-1,9.98,10.02,9.91,10.13,9.55,8.95,10.15,8.95,False,True,False
2021-06-23,1624406400,9.512,9.541,9.512,9.512,2000,10.106,-0.59,-0.06,9.987,9.571,9.393,-0.12,-0.01,-1,9.86,9.96,9.88,10.11,9.54,8.96,10.13,8.95,False,True,False
2021-06-24,1624492800,9.393,9.393,9.393,9.393,300,9.987,-0.59,-0.06,9.571,9.512,9.868,0.47,0.05,1,9.71,9.9,9.87,10.08,9.53,8.97,10.11,8.96,False,True,False
2021-06-25,1624579200,9.868,9.868,9.868,9.868,100,9.571,0.3,0.03,9.512,9.393,10.047,0.18,0.02,1,9.67,9.87,9.87,10.07,9.53,8.98,10.08,8.97,False,True,False
2021-06-28,1624838400,10.047,10.047,10.047,10.047,200,9.512,0.54,0.06,9.393,9.868,10.017,-0.03,-0.0,-1,9.68,9.87,9.89,10.06,9.54,8.99,10.07,8.98,False,True,False
2021-06-29,1624924800,10.017,10.017,10.017,10.017,500,9.393,0.62,0.07,9.868,10.047,10.017,0.0,0.0,-1,9.77,9.87,9.92,10.05,9.55,9.0,10.06,8.99,False,True,False
2021-06-30,1625011200,10.017,10.017,10.017,10.017,100,9.868,0.15,0.02,10.047,10.017,9.928,-0.09,-0.01,-1,9.87,9.86,9.95,10.05,9.55,9.01,10.05,9.0,False,True,False
2021-07-01,1625097600,10.047,10.047,9.928,9.928,500,10.047,-0.12,-0.01,10.017,10.017,10.047,0.12,0.01,1,9.98,9.84,9.95,10.05,9.55,9.02,10.05,9.01,False,True,False
2021-07-02,1625184000,10.047,10.047,10.047,10.047,100,10.017,0.03,0.0,10.017,9.928,9.809,-0.24,-0.02,-1,10.01,9.84,9.96,10.05,9.55,9.03,10.05,9.02,False,True,False
2021-07-05,1625443200,10.047,10.047,9.75,9.809,2400,10.017,-0.21,-0.02,9.928,10.047,10.077,0.27,0.03,1,9.96,9.82,9.95,10.04,9.55,9.03,10.05,9.03,False,True,False
2021-07-06,1625529600,9.809,10.077,9.809,10.077,200,9.928,0.15,0.02,10.047,9.809,9.987,-0.09,-0.01,-1,9.98,9.87,9.95,10.04,9.55,9.04,10.04,9.03,False,True,False
2021-07-07,1625616000,9.987,9.987,9.987,9.987,100,10.047,-0.06,-0.01,9.809,10.077,10.077,0.09,0.01,1,9.97,9.92,9.94,10.03,9.56,9.05,10.04,9.04,False,True,False
2021-07-08,1625702400,10.077,10.077,10.077,10.077,300,9.809,0.27,0.03,10.077,9.987,10.077,0.0,0.0,-1,10.0,9.99,9.94,10.02,9.57,9.06,10.03,9.05,False,True,False
2021-07-09,1625788800,10.077,10.077,10.077,10.077,0,10.077,0.0,0.0,9.987,10.077,9.868,-0.21,-0.02,-1,10.01,10.01,9.94,10.02,9.59,9.06,10.02,9.06,False,True,False
2021-07-12,1626048000,9.809,9.868,9.69,9.868,600,9.987,-0.12,-0.01,10.077,10.077,10.047,0.18,0.02,1,10.02,9.99,9.93,10.01,9.61,9.07,10.02,9.06,False,True,False
2021-07-13,1626134400,9.75,10.047,9.69,10.047,1600,10.077,-0.03,-0.0,10.077,9.868,9.512,-0.54,-0.05,-1,10.01,9.99,9.93,10.01,9.62,9.08,10.01,9.07,False,True,False
2021-07-14,1626220800,9.512,9.512,9.512,9.512,500,10.077,-0.56,-0.06,9.868,10.047,9.631,0.12,0.01,1,9.92,9.94,9.9,10.0,9.63,9.09,10.01,9.08,False,True,False
