date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-03-11,1583884800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-03-12,1583971200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,4.2,-2.7,-0.39,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-03-13,1584057600,4.2,4.2,4.2,4.2,9800,6.9,-2.7,-0.39,6.9,6.9,4.2,0.0,0.0,-1,6.36,6.63,6.76,6.85,6.87,6.89,6.9,6.9,True,False,False
2020-03-16,1584316800,3.6,4.2,3.6,4.2,7400,6.9,-2.7,-0.39,6.9,4.2,3.4,-0.8,-0.19,-1,5.82,6.36,6.63,6.79,6.85,6.87,6.85,6.89,True,False,False
2020-03-17,1584403200,3.4,3.4,3.4,3.4,18200,6.9,-3.5,-0.51,4.2,4.2,3.4,0.0,0.0,-1,5.12,6.01,6.46,6.72,6.81,6.86,6.79,6.87,True,False,False
2020-03-18,1584489600,3.4,3.4,3.4,3.4,0,4.2,-0.8,-0.19,4.2,3.4,3.4,0.0,0.0,-1,4.42,5.66,6.28,6.65,6.78,6.84,6.72,6.86,True,False,False
2020-03-19,1584576000,3.4,3.4,3.4,3.4,0,4.2,-0.8,-0.19,3.4,3.4,3.4,0.0,0.0,-1,3.72,5.31,6.1,6.58,6.74,6.82,6.65,6.84,True,False,False
2020-03-20,1584662400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.56,4.96,5.93,6.51,6.71,6.8,6.58,6.82,True,False,False
2020-03-23,1584921600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,4.61,5.76,6.44,6.67,6.79,6.51,6.8,True,False,False
2020-03-24,1585008000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,4.26,5.58,6.37,6.64,6.77,6.44,6.79,True,False,False
2020-03-25,1585094400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.91,5.4,6.3,6.6,6.75,6.37,6.77,True,False,False
2020-03-26,1585180800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.56,5.23,6.23,6.57,6.73,6.3,6.75,True,False,False
2020-03-27,1585267200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.48,5.06,6.16,6.53,6.72,6.23,6.73,True,False,False
2020-03-30,1585526400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,4.88,6.09,6.5,6.7,6.16,6.72,True,False,False
2020-03-31,1585612800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,4.7,6.02,6.46,6.68,6.09,6.7,True,False,False
2020-04-01,1585699200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,4.53,5.95,6.43,6.66,6.02,6.68,True,False,False
2020-04-03,1585872000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,4.35,5.88,6.39,6.65,5.95,6.66,True,False,False
2020-04-06,1586131200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,4.18,5.81,6.36,6.63,5.88,6.65,True,False,False
2020-04-07,1586217600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,4.01,5.74,6.32,6.61,5.81,6.63,True,False,False
2020-04-08,1586304000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,2.9,-0.5,-0.15,-1,3.4,3.4,3.83,5.67,6.29,6.59,5.74,6.61,True,False,False
2020-04-09,1586390400,2.9,2.9,2.9,2.9,9000,3.4,-0.5,-0.15,3.4,3.4,2.9,0.0,0.0,-1,3.3,3.35,3.63,5.59,6.25,6.57,5.67,6.59,True,False,False
2020-04-10,1586476800,2.9,2.9,2.9,2.9,0,3.4,-0.5,-0.15,3.4,2.9,2.9,0.0,0.0,-1,3.2,3.3,3.43,5.51,6.21,6.55,5.59,6.57,True,False,False
2020-04-13,1586736000,2.9,2.9,2.9,2.9,0,3.4,-0.5,-0.15,2.9,2.9,2.9,0.0,0.0,-1,3.1,3.25,3.36,5.43,6.17,6.53,5.51,6.55,True,False,False
2020-04-14,1586822400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,3.0,3.2,3.3,5.35,6.13,6.51,5.43,6.53,True,False,False
2020-04-15,1586908800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.15,3.28,5.27,6.09,6.49,5.35,6.51,True,False,False
2020-04-16,1586995200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.1,3.25,5.19,6.05,6.47,5.27,6.49,True,False,False
2020-04-17,1587081600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.05,3.22,5.11,6.01,6.45,5.19,6.47,True,False,False
2020-04-20,1587340800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.0,3.2,5.03,5.97,6.43,5.11,6.45,True,False,False
2020-04-21,1587427200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.95,3.18,4.95,5.93,6.41,5.03,6.43,True,False,False
2020-04-22,1587513600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.15,4.87,5.89,6.39,4.95,6.41,True,False,False
2020-04-23,1587600000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.12,4.79,5.85,6.37,4.87,6.39,True,False,False
2020-04-24,1587686400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.1,4.71,5.81,6.35,4.79,6.37,True,False,False
2020-04-27,1587945600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.08,4.63,5.77,6.33,4.71,6.35,True,False,False
2020-04-28,1588032000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.05,4.55,5.73,6.31,4.63,6.33,True,False,False
2020-04-29,1588118400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.02,4.47,5.69,6.29,4.55,6.31,True,False,False
2020-05-04,1588550400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.0,4.39,5.65,6.27,4.47,6.29,True,False,False
2020-05-05,1588636800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.97,4.31,5.61,6.25,4.39,6.27,True,False,False
2020-05-06,1588723200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.95,4.23,5.57,6.23,4.31,6.25,True,False,False
2020-05-07,1588809600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.92,4.15,5.53,6.21,4.23,6.23,True,False,False
2020-05-08,1588896000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,4.07,5.49,6.19,4.15,6.21,True,False,False
2020-05-11,1589155200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.99,5.45,6.17,4.07,6.19,True,False,False
2020-05-12,1589241600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.91,5.41,6.15,3.99,6.17,True,False,False
2020-05-13,1589328000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.83,5.37,6.13,3.91,6.15,True,False,False
2020-05-14,1589414400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.75,5.33,6.11,3.83,6.13,True,False,False
2020-05-15,1589500800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.67,5.29,6.09,3.75,6.11,True,False,False
2020-05-18,1589760000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.59,5.25,6.07,3.67,6.09,True,False,False
2020-05-19,1589846400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.51,5.21,6.05,3.59,6.07,True,False,False
2020-05-20,1589932800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.43,5.17,6.03,3.51,6.05,True,False,False
2020-05-21,1590019200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.35,5.13,6.01,3.43,6.03,True,False,False
2020-05-22,1590105600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.27,5.09,5.99,3.35,6.01,True,False,False
2020-05-25,1590364800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.19,5.05,5.97,3.27,5.99,True,False,False
2020-05-26,1590451200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.11,5.01,5.95,3.19,5.97,True,False,False
2020-05-27,1590537600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.09,4.97,5.93,3.11,5.95,True,False,False
2020-05-28,1590624000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.06,4.93,5.91,3.09,5.93,True,False,False
2020-05-29,1590710400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.05,4.89,5.89,3.06,5.91,True,False,False
2020-06-01,1590969600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.04,4.85,5.87,3.05,5.89,True,False,False
2020-06-02,1591056000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.03,4.81,5.85,3.04,5.87,True,False,False
2020-06-03,1591142400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.02,4.77,5.83,3.03,5.85,True,False,False
2020-06-04,1591228800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.01,4.73,5.81,3.02,5.83,True,False,False
2020-06-05,1591315200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,3.0,4.69,5.79,3.01,5.81,True,False,False
2020-06-08,1591574400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.99,4.65,5.77,3.0,5.79,True,False,False
2020-06-09,1591660800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.98,4.61,5.75,2.99,5.77,True,False,False
2020-06-10,1591747200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.97,4.57,5.73,2.98,5.75,True,False,False
2020-06-11,1591833600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.96,4.53,5.71,2.97,5.73,True,False,False
2020-06-12,1591920000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.95,4.49,5.69,2.96,5.71,True,False,False
2020-06-15,1592179200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.94,4.45,5.67,2.95,5.69,True,False,False
2020-06-16,1592265600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.93,4.41,5.65,2.94,5.67,True,False,False
2020-06-17,1592352000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.92,4.37,5.63,2.93,5.65,True,False,False
2020-06-18,1592438400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.91,4.33,5.61,2.92,5.63,True,False,False
2020-06-19,1592524800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.9,4.29,5.59,2.91,5.61,True,False,False
2020-06-22,1592784000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,4.0,1.1,0.38,1,2.9,2.9,2.9,2.9,4.25,5.57,2.9,5.59,True,False,False
2020-06-23,1592870400,4.0,4.0,4.0,4.0,100,2.9,1.1,0.38,2.9,2.9,4.0,0.0,0.0,-1,3.12,3.01,2.96,2.92,4.22,5.56,2.9,5.57,True,False,False
2020-06-24,1592956800,4.0,4.0,4.0,4.0,0,2.9,1.1,0.38,2.9,4.0,3.4,-0.6,-0.15,-1,3.34,3.12,3.01,2.94,4.19,5.54,2.92,5.56,True,False,False
2020-06-25,1593043200,3.4,3.4,3.4,3.4,100,2.9,0.5,0.17,4.0,4.0,2.9,-0.5,-0.15,-1,3.44,3.17,3.03,2.95,4.15,5.53,2.94,5.54,True,False,False
2020-06-26,1593129600,2.9,2.9,2.9,2.9,100,4.0,-1.1,-0.28,4.0,3.4,3.3,0.4,0.14,1,3.44,3.17,3.03,2.95,4.11,5.51,2.95,5.53,True,False,False
2020-06-29,1593388800,3.3,3.3,3.3,3.3,100,4.0,-0.7,-0.18,3.4,2.9,3.3,0.0,0.0,-1,3.52,3.21,3.06,2.96,4.08,5.49,2.95,5.51,True,False,False
2020-06-30,1593475200,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,2.9,3.3,2.9,-0.4,-0.12,-1,3.38,3.25,3.08,2.97,4.04,5.47,2.96,5.49,True,False,False
2020-07-01,1593561600,2.9,2.9,2.9,2.9,100,2.9,0.0,0.0,3.3,3.3,2.9,0.0,0.0,-1,3.16,3.25,3.08,2.97,4.0,5.45,2.97,5.47,True,False,False
2020-07-02,1593648000,2.9,2.9,2.9,2.9,0,3.3,-0.4,-0.12,3.3,2.9,2.9,0.0,0.0,-1,3.06,3.25,3.08,2.97,3.96,5.43,2.97,5.45,True,False,False
2020-07-03,1593734400,2.9,2.9,2.9,2.9,0,3.3,-0.4,-0.12,2.9,2.9,2.9,0.0,0.0,-1,3.06,3.25,3.08,2.97,3.92,5.41,2.97,5.43,True,False,False
2020-07-06,1593993600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.98,3.25,3.08,2.97,3.88,5.39,2.97,5.41,True,False,False
2020-07-07,1594080000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.14,3.08,2.97,3.84,5.37,2.97,5.39,True,False,False
2020-07-08,1594166400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.03,3.08,2.97,3.8,5.35,2.97,5.37,True,False,False
2020-07-09,1594252800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.98,3.08,2.97,3.76,5.33,2.97,5.35,True,False,False
2020-07-10,1594339200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.98,3.08,2.97,3.72,5.31,2.97,5.33,True,False,False
2020-07-13,1594598400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.94,3.08,2.97,3.68,5.29,2.97,5.31,True,False,False
2020-07-14,1594684800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.08,2.97,3.64,5.27,2.97,5.29,True,False,False
2020-07-15,1594771200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.08,2.97,3.6,5.25,2.97,5.27,True,False,False
2020-07-16,1594857600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.08,2.97,3.56,5.23,2.97,5.25,True,False,False
2020-07-17,1594944000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.08,2.97,3.52,5.21,2.97,5.23,True,False,False
2020-07-20,1595203200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.08,2.97,3.48,5.19,2.97,5.21,True,False,False
2020-07-21,1595289600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.02,2.97,3.44,5.17,2.97,5.19,True,False,False
2020-07-22,1595376000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.96,2.97,3.4,5.15,2.97,5.17,True,False,False
2020-07-23,1595462400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.94,2.97,3.36,5.13,2.97,5.15,True,False,False
2020-07-24,1595548800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.94,2.97,3.32,5.11,2.97,5.13,True,False,False
2020-07-27,1595808000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.92,2.97,3.28,5.09,2.97,5.11,True,False,False
2020-07-28,1595894400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.97,3.24,5.07,2.97,5.09,True,False,False
2020-07-29,1595980800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.97,3.2,5.05,2.97,5.07,True,False,False
2020-07-30,1596067200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.97,3.16,5.03,2.97,5.05,True,False,False
2020-07-31,1596153600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.9,2.97,3.12,5.01,2.97,5.03,True,False,False
2020-08-03,1596412800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.5,-0.4,-0.14,-1,2.9,2.9,2.9,2.97,3.08,4.99,2.97,5.01,True,False,False
2020-08-04,1596499200,2.5,2.5,2.5,2.5,100,2.9,-0.4,-0.14,2.9,2.9,2.5,0.0,0.0,-1,2.82,2.86,2.88,2.96,3.04,4.97,2.97,4.99,True,False,False
2020-08-05,1596585600,2.5,2.5,2.5,2.5,0,2.9,-0.4,-0.14,2.9,2.5,2.5,0.0,0.0,-1,2.74,2.82,2.86,2.95,3.02,4.95,2.96,4.97,True,False,False
2020-08-06,1596672000,2.5,2.5,2.5,2.5,0,2.9,-0.4,-0.14,2.5,2.5,2.5,0.0,0.0,-1,2.66,2.78,2.84,2.95,3.0,4.92,2.95,4.95,True,False,False
2020-08-07,1596758400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.58,2.74,2.82,2.94,2.99,4.9,2.95,4.92,True,False,False
2020-08-10,1597017600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.7,2.8,2.93,2.98,4.88,2.94,4.9,True,False,False
2020-08-11,1597104000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.66,2.78,2.92,2.98,4.86,2.93,4.88,True,False,False
2020-08-12,1597190400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.62,2.76,2.91,2.97,4.84,2.92,4.86,True,False,False
2020-08-13,1597276800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.58,2.74,2.91,2.96,4.81,2.91,4.84,True,False,False
2020-08-14,1597363200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.54,2.72,2.9,2.95,4.79,2.91,4.81,True,False,False
2020-08-17,1597622400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.7,2.89,2.94,4.77,2.9,4.79,True,False,False
2020-08-18,1597708800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.68,2.88,2.93,4.75,2.89,4.77,True,False,False
2020-08-19,1597795200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.66,2.87,2.92,4.73,2.88,4.75,True,False,False
2020-08-20,1597881600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.64,2.87,2.91,4.7,2.87,4.73,True,False,False
2020-08-21,1597968000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.62,2.86,2.9,4.68,2.87,4.7,True,False,False
2020-08-24,1598227200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.6,2.85,2.9,4.66,2.86,4.68,True,False,False
2020-08-25,1598313600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.58,2.84,2.89,4.64,2.85,4.66,True,False,False
2020-08-26,1598400000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.56,2.83,2.88,4.62,2.84,4.64,True,False,False
2020-08-27,1598486400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.54,2.83,2.87,4.59,2.83,4.62,True,False,False
2020-08-28,1598572800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.52,2.82,2.86,4.57,2.83,4.59,True,False,False
2020-08-31,1598832000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.81,2.86,4.55,2.82,4.57,True,False,False
2020-09-01,1598918400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.78,2.85,4.53,2.81,4.55,True,False,False
2020-09-03,1599091200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.75,2.85,4.51,2.78,4.53,True,False,False
2020-09-04,1599177600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.73,2.84,4.48,2.75,4.51,True,False,False
2020-09-07,1599436800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.72,2.84,4.46,2.73,4.48,True,False,False
2020-09-08,1599523200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.71,2.84,4.44,2.72,4.46,True,False,False
2020-09-09,1599609600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.69,2.83,4.42,2.71,4.44,True,False,False
2020-09-10,1599696000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.68,2.83,4.4,2.69,4.42,True,False,False
2020-09-11,1599782400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.68,2.82,4.37,2.68,4.4,True,False,False
2020-09-14,1600041600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.67,2.82,4.35,2.68,4.37,True,False,False
2020-09-15,1600128000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.66,2.82,4.33,2.67,4.35,True,False,False
2020-09-16,1600214400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.65,2.81,4.31,2.66,4.33,True,False,False
2020-09-17,1600300800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.64,2.81,4.29,2.65,4.31,True,False,False
