date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-12,1652313600,7.7,7.7,7.7,7.7,1,8.0,-0.3,-0.04,8.0,7.65,7.746,0.05,0.01,1,8.03,8.38,8.8,11.15,13.49,16.88,11.26,16.92,True,False,False
2022-05-13,1652400000,7.7,7.9,7.7,7.746,1300,8.0,-0.25,-0.03,7.65,7.7,7.914,0.17,0.02,1,7.82,8.4,8.61,11.04,13.39,16.84,11.15,16.88,True,False,False
2022-05-16,1652659200,7.9,8.6,7.4,7.914,700,7.65,0.26,0.03,7.7,7.746,7.95,0.04,0.01,1,7.8,8.39,8.44,10.93,13.3,16.81,11.04,16.84,True,False,False
2022-05-17,1652745600,7.9,8.0,7.9,7.95,2000,7.7,0.25,0.03,7.746,7.914,8.9,0.95,0.12,1,7.79,8.35,8.34,10.83,13.2,16.79,10.93,16.81,True,False,False
2022-05-18,1652832000,8.9,8.9,8.9,8.9,100,7.746,1.15,0.15,7.914,7.95,8.9,0.0,0.0,-1,8.04,8.29,8.3,10.75,13.12,16.76,10.83,16.79,True,False,False
2022-05-19,1652918400,8.9,8.9,8.9,8.9,0,7.914,0.99,0.13,7.95,8.9,8.9,0.0,0.0,-1,8.28,8.16,8.26,10.66,13.02,16.73,10.75,16.76,True,False,False
2022-05-20,1653004800,8.9,8.9,8.9,8.9,0,7.95,0.95,0.12,8.9,8.9,9.123,0.22,0.02,1,8.51,8.17,8.27,10.57,12.92,16.7,10.66,16.73,True,False,False
2022-05-23,1653264000,9.3,9.3,8.2,9.123,1300,8.9,0.22,0.02,8.9,8.9,9.4,0.28,0.03,1,8.75,8.28,8.32,10.48,12.82,16.67,10.57,16.7,True,False,False
2022-05-24,1653350400,9.4,9.4,9.4,9.4,100,8.9,0.5,0.06,8.9,9.123,8.157,-1.24,-0.13,-1,9.04,8.42,8.39,10.4,12.73,16.64,10.48,16.67,True,False,False
2022-05-25,1653436800,8.2,8.6,8.1,8.157,1400,8.9,-0.74,-0.08,9.123,9.4,9.1,0.94,0.12,1,8.9,8.47,8.44,10.3,12.63,16.61,10.4,16.64,True,False,False
2022-05-26,1653523200,9.1,9.1,9.1,9.1,100,9.123,-0.02,-0.0,9.4,8.157,9.1,0.0,0.0,-1,8.94,8.61,8.5,10.22,12.52,16.59,10.3,16.61,True,False,False
2022-05-27,1653609600,9.1,9.1,9.1,9.1,0,9.4,-0.3,-0.03,8.157,9.1,9.2,0.1,0.01,1,8.98,8.74,8.57,10.14,12.38,16.56,10.22,16.59,True,False,False
2022-05-30,1653868800,9.2,9.2,9.2,9.2,100,8.157,1.04,0.13,9.1,9.1,9.2,0.0,0.0,-1,8.99,8.87,8.63,10.07,12.24,16.54,10.14,16.56,True,False,False
2022-05-31,1653955200,9.2,9.2,9.2,9.2,0,9.1,0.1,0.01,9.1,9.2,9.2,0.0,0.0,-1,8.95,9.0,8.68,10.0,12.12,16.52,10.07,16.54,True,False,False
2022-06-01,1654041600,9.2,9.2,9.2,9.2,0,9.1,0.1,0.01,9.2,9.2,7.941,-1.26,-0.14,-1,9.16,9.03,8.66,9.92,12.02,16.5,10.0,16.52,True,False,False
2022-06-02,1654128000,8.0,8.5,7.9,7.941,2700,9.2,-1.26,-0.14,9.2,9.2,7.9,-0.04,-0.01,-1,8.93,8.93,8.54,9.82,11.91,16.48,9.92,16.5,True,False,False
2022-06-03,1654214400,7.9,7.9,7.9,7.9,0,9.2,-1.3,-0.14,9.2,7.941,8.179,0.28,0.04,1,8.69,8.83,8.5,9.72,11.8,16.45,9.82,16.48,True,False,False
2022-06-06,1654473600,7.6,8.7,7.6,8.179,2900,9.2,-1.02,-0.11,7.941,7.9,8.2,0.02,0.0,1,8.48,8.74,8.51,9.63,11.7,16.43,9.72,16.45,True,False,False
2022-06-07,1654560000,8.2,8.2,8.2,8.2,0,7.941,0.26,0.03,7.9,8.179,8.2,0.0,0.0,-1,8.28,8.62,8.52,9.54,11.6,16.4,9.63,16.43,True,False,False
2022-06-08,1654646400,8.2,8.2,8.2,8.2,0,7.9,0.3,0.04,8.179,8.2,8.2,0.0,0.0,-1,8.08,8.62,8.55,9.45,11.5,16.37,9.54,16.4,True,False,False
2022-06-09,1654732800,8.2,8.2,8.2,8.2,0,8.179,0.02,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.14,8.53,8.57,9.35,11.4,16.33,9.45,16.37,True,False,False
2022-06-10,1654819200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.44,8.59,9.27,11.31,16.3,9.35,16.33,True,False,False
2022-06-13,1655078400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.34,8.61,9.2,11.22,16.27,9.27,16.3,True,False,False
2022-06-14,1655164800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.24,8.62,9.12,11.12,16.24,9.2,16.27,True,False,False
2022-06-15,1655251200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.14,8.58,9.04,11.04,16.21,9.12,16.24,True,False,False
2022-06-16,1655337600,7.0,8.2,7.0,8.2,4100,8.2,0.0,0.0,8.2,8.2,6.833,-1.37,-0.17,-1,8.2,8.17,8.55,8.96,10.98,16.19,9.04,16.21,True,False,False
2022-06-17,1655424000,7.0,7.0,6.7,6.833,300,8.2,-1.37,-0.17,8.2,8.2,7.4,0.57,0.08,1,7.93,8.06,8.45,8.86,10.91,16.15,8.96,16.19,True,False,False
2022-06-20,1655683200,7.4,7.4,7.4,7.4,100,8.2,-0.8,-0.1,8.2,6.833,7.4,0.0,0.0,-1,7.77,7.98,8.36,8.76,10.84,16.1,8.86,16.15,True,False,False
2022-06-21,1655769600,7.4,7.4,7.4,7.4,0,8.2,-0.8,-0.1,6.833,7.4,6.329,-1.07,-0.14,-1,7.61,7.9,8.26,8.67,10.78,16.03,8.76,16.1,True,False,False
2022-06-22,1655856000,7.2,7.2,6.3,6.329,4200,6.833,-0.5,-0.07,7.4,7.4,7.06,0.73,0.12,1,7.23,7.72,8.17,8.56,10.69,15.95,8.67,16.03,True,False,False
2022-06-23,1655942400,7.1,7.1,7.0,7.06,500,7.4,-0.34,-0.05,7.4,6.329,7.157,0.1,0.01,1,7.0,7.6,8.07,8.47,10.62,15.86,8.56,15.95,True,False,False
2022-06-24,1656028800,6.4,7.3,6.4,7.157,1400,7.4,-0.24,-0.03,6.329,7.06,7.2,0.04,0.01,1,7.07,7.5,7.97,8.38,10.55,15.75,8.47,15.86,True,False,False
2022-06-27,1656288000,7.2,7.2,7.2,7.2,0,6.329,0.87,0.14,7.06,7.157,6.5,-0.7,-0.1,-1,7.03,7.4,7.87,8.3,10.48,15.66,8.38,15.75,True,False,False
2022-06-28,1656374400,6.5,6.5,6.5,6.5,2500,7.06,-0.56,-0.08,7.157,7.2,6.5,0.0,0.0,-1,6.85,7.23,7.73,8.23,10.42,15.58,8.3,15.66,True,False,False
2022-06-29,1656460800,6.5,6.5,6.5,6.5,400,7.157,-0.66,-0.09,7.2,6.5,6.5,0.0,0.0,-1,6.88,7.06,7.6,8.17,10.35,15.48,8.23,15.58,True,False,False
2022-06-30,1656547200,6.5,6.5,6.5,6.5,1000,7.2,-0.7,-0.1,6.5,6.5,6.5,0.0,0.0,-1,6.77,6.89,7.53,8.1,10.28,15.38,8.17,15.48,True,False,False
2022-07-01,1656633600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.8,0.3,0.05,1,6.64,6.85,7.46,8.06,10.23,15.26,8.1,15.38,True,False,False
2022-07-04,1656892800,6.8,6.8,6.8,6.8,100,6.5,0.3,0.05,6.5,6.5,6.9,0.1,0.01,1,6.56,6.79,7.39,8.03,10.17,15.12,8.06,15.26,True,False,False
2022-07-05,1656979200,6.9,6.9,6.9,6.9,100,6.5,0.4,0.06,6.5,6.8,6.9,0.0,0.0,-1,6.64,6.74,7.32,8.01,10.12,14.96,8.03,15.12,True,False,False
2022-07-06,1657065600,6.9,6.9,6.9,6.9,0,6.5,0.4,0.06,6.8,6.9,6.9,0.0,0.0,-1,6.72,6.8,7.26,8.0,10.06,14.79,8.01,14.96,True,False,False
2022-07-07,1657152000,6.9,6.9,6.9,6.9,100,6.8,0.1,0.01,6.9,6.9,6.11,-0.79,-0.11,-1,6.8,6.79,7.19,7.98,10.0,14.65,8.0,14.79,True,False,False
2022-07-08,1657238400,5.9,6.5,5.9,6.11,2100,6.9,-0.79,-0.11,6.9,6.9,6.42,0.31,0.05,1,6.72,6.68,7.09,7.95,9.93,14.51,7.98,14.65,True,False,False
2022-07-11,1657497600,5.5,7.0,5.5,6.42,500,6.9,-0.48,-0.07,6.9,6.11,7.2,0.78,0.12,1,6.65,6.6,7.0,7.92,9.87,14.39,7.95,14.51,True,False,False
2022-07-12,1657584000,7.2,7.2,7.2,7.2,100,6.9,0.3,0.04,6.11,6.42,8.0,0.8,0.11,1,6.71,6.67,6.95,7.9,9.81,14.28,7.92,14.39,True,False,False
2022-07-13,1657670400,8.0,8.0,8.0,8.0,100,6.11,1.89,0.31,6.42,7.2,8.9,0.9,0.11,1,6.93,6.82,6.94,7.87,9.77,14.19,7.9,14.28,True,False,False
2022-07-14,1657756800,8.9,8.9,8.9,8.9,100,6.42,2.48,0.39,7.2,8.0,7.677,-1.22,-0.14,-1,7.33,7.06,6.98,7.84,9.74,14.12,7.87,14.19,True,False,False
2022-07-15,1657843200,7.6,8.6,7.6,7.677,2600,7.2,0.48,0.07,8.0,8.9,7.013,-0.66,-0.09,-1,7.64,7.18,7.02,7.82,9.7,14.05,7.84,14.12,True,False,False
2022-07-18,1658102400,8.5,8.5,6.6,7.013,800,8.0,-0.99,-0.12,8.9,7.677,6.0,-1.01,-0.14,-1,7.76,7.2,7.0,7.8,9.64,13.98,7.82,14.05,True,False,False
2022-07-19,1658188800,6.0,6.0,6.0,6.0,1200,8.9,-2.9,-0.33,7.677,7.013,6.7,0.7,0.12,1,7.52,7.11,6.93,7.76,9.56,13.91,7.8,13.98,True,False,False
2022-07-20,1658275200,6.7,6.7,6.7,6.7,200,7.677,-0.98,-0.13,7.013,6.0,6.086,-0.61,-0.09,-1,7.26,7.09,6.95,7.74,9.5,13.83,7.76,13.91,True,False,False
2022-07-21,1658361600,6.5,6.5,6.0,6.086,8701,7.013,-0.93,-0.13,6.0,6.7,6.421,0.34,0.06,1,6.7,7.01,6.9,7.71,9.43,13.75,7.74,13.83,True,False,False
2022-07-22,1658448000,5.3,7.0,5.3,6.421,5600,6.0,0.42,0.07,6.7,6.086,7.2,0.78,0.12,1,6.44,7.04,6.86,7.68,9.36,13.67,7.71,13.75,True,False,False
2022-07-25,1658707200,7.2,7.2,7.2,7.2,100,6.7,0.5,0.07,6.086,6.421,7.2,0.0,0.0,-1,6.48,7.12,6.86,7.67,9.3,13.61,7.68,13.67,True,False,False
2022-07-26,1658793600,7.2,7.2,7.2,7.2,0,6.086,1.11,0.18,6.421,7.2,6.321,-0.88,-0.12,-1,6.72,7.12,6.9,7.65,9.24,13.54,7.67,13.61,True,False,False
2022-07-27,1658880000,6.2,6.4,6.2,6.321,2800,6.421,-0.1,-0.02,7.2,7.2,6.108,-0.21,-0.03,-1,6.65,6.95,6.89,7.6,9.17,13.46,7.65,13.54,True,False,False
2022-07-28,1658966400,6.2,6.2,6.1,6.108,1200,7.2,-1.09,-0.15,7.2,6.321,6.03,-0.08,-0.01,-1,6.65,6.67,6.87,7.54,9.1,13.38,7.6,13.46,True,False,False
2022-07-29,1659052800,6.2,6.2,6.0,6.03,1000,7.2,-1.17,-0.16,6.321,6.108,5.981,-0.05,-0.01,-1,6.57,6.51,6.84,7.49,9.03,13.29,7.54,13.38,True,False,False
2022-08-01,1659312000,6.0,6.2,5.8,5.981,8800,6.321,-0.34,-0.05,6.108,6.03,6.2,0.22,0.04,1,6.33,6.4,6.8,7.42,8.95,13.21,7.49,13.29,True,False,False
2022-08-02,1659398400,6.2,6.2,6.2,6.2,400,6.108,0.09,0.01,6.03,5.981,6.2,0.0,0.0,-1,6.13,6.42,6.77,7.36,8.88,13.11,7.42,13.21,True,False,False
2022-08-03,1659484800,6.2,6.2,6.2,6.2,1000,6.03,0.17,0.03,5.981,6.2,6.093,-0.11,-0.02,-1,6.1,6.37,6.73,7.32,8.81,13.02,7.36,13.11,True,False,False
2022-08-04,1659571200,6.0,6.4,6.0,6.093,1500,5.981,0.11,0.02,6.2,6.2,6.24,0.15,0.02,1,6.1,6.38,6.69,7.26,8.74,12.94,7.32,13.02,True,False,False
2022-08-05,1659657600,6.1,6.4,6.1,6.24,4500,6.2,0.04,0.01,6.2,6.093,6.5,0.26,0.04,1,6.14,6.36,6.7,7.2,8.67,12.87,7.26,12.94,True,False,False
2022-08-08,1659916800,6.5,6.5,6.5,6.5,1000,6.2,0.3,0.05,6.093,6.24,6.2,-0.3,-0.05,-1,6.25,6.29,6.7,7.15,8.61,12.8,7.2,12.87,True,False,False
2022-08-09,1660003200,6.2,6.2,6.2,6.2,1100,6.093,0.11,0.02,6.24,6.5,6.203,0.0,0.0,-1,6.25,6.19,6.65,7.09,8.54,12.74,7.15,12.8,True,False,False
2022-08-10,1660089600,6.2,6.3,6.2,6.203,4000,6.24,-0.04,-0.01,6.5,6.2,6.131,-0.07,-0.01,-1,6.25,6.18,6.56,7.03,8.47,12.66,7.09,12.74,True,False,False
2022-08-11,1660176000,6.2,6.2,6.1,6.131,1300,6.5,-0.37,-0.06,6.2,6.203,6.2,0.07,0.01,1,6.25,6.18,6.43,6.99,8.41,12.59,7.03,12.66,True,False,False
2022-08-12,1660262400,6.2,6.2,6.2,6.2,1100,6.2,0.0,0.0,6.203,6.131,6.122,-0.08,-0.01,-1,6.25,6.19,6.35,6.96,8.34,12.52,6.99,12.59,True,False,False
2022-08-15,1660521600,6.1,6.2,6.1,6.122,900,6.203,-0.08,-0.01,6.131,6.2,6.272,0.15,0.02,1,6.17,6.21,6.31,6.92,8.28,12.45,6.96,12.52,True,False,False
2022-08-16,1660608000,6.2,6.3,6.1,6.272,1800,6.131,0.14,0.02,6.2,6.122,6.52,0.25,0.04,1,6.19,6.22,6.32,6.88,8.21,12.38,6.92,12.45,True,False,False
2022-08-17,1660694400,6.8,6.8,6.3,6.52,1006,6.2,0.32,0.05,6.122,6.272,6.295,-0.22,-0.03,-1,6.25,6.25,6.31,6.85,8.15,12.32,6.88,12.38,True,False,False
2022-08-18,1660780800,6.5,6.5,6.2,6.295,6000,6.122,0.17,0.03,6.272,6.52,6.485,0.19,0.03,1,6.28,6.27,6.32,6.81,8.08,12.25,6.85,12.32,True,False,False
2022-08-19,1660867200,6.4,6.5,6.4,6.485,2000,6.272,0.21,0.03,6.52,6.295,6.2,-0.29,-0.04,-1,6.34,6.29,6.33,6.77,8.02,12.17,6.81,12.25,True,False,False
2022-08-22,1661126400,6.2,6.2,6.2,6.2,100,6.52,-0.32,-0.05,6.295,6.485,5.968,-0.23,-0.04,-1,6.35,6.26,6.28,6.73,7.97,12.1,6.77,12.17,True,False,False
2022-08-23,1661212800,6.0,6.0,5.9,5.968,3400,6.295,-0.33,-0.05,6.485,6.2,6.0,0.03,0.01,1,6.29,6.24,6.21,6.69,7.91,12.03,6.73,12.1,True,False,False
2022-08-24,1661299200,6.0,6.0,6.0,6.0,500,6.485,-0.49,-0.08,6.2,5.968,6.1,0.1,0.02,1,6.19,6.22,6.2,6.65,7.85,11.96,6.69,12.03,True,False,False
2022-08-25,1661385600,6.1,6.1,6.1,6.1,1000,6.2,-0.1,-0.02,5.968,6.0,6.271,0.17,0.03,1,6.15,6.22,6.2,6.6,7.78,11.9,6.65,11.96,True,False,False
2022-08-26,1661472000,6.2,6.4,6.2,6.271,2100,5.968,0.3,0.05,6.0,6.1,6.3,0.03,0.0,1,6.11,6.22,6.21,6.59,7.72,11.83,6.6,11.9,True,False,False
2022-08-29,1661731200,6.3,6.3,6.3,6.3,0,6.0,0.3,0.05,6.1,6.271,6.7,0.4,0.06,1,6.13,6.24,6.22,6.57,7.66,11.77,6.59,11.83,True,False,False
2022-08-30,1661817600,6.7,6.7,6.7,6.7,300,6.1,0.6,0.1,6.271,6.3,6.0,-0.7,-0.1,-1,6.27,6.28,6.25,6.56,7.61,11.71,6.57,11.77,True,False,False
2022-08-31,1661904000,6.2,6.2,5.9,6.0,1000,6.271,-0.27,-0.04,6.3,6.7,5.8,-0.2,-0.03,-1,6.27,6.23,6.24,6.55,7.55,11.64,6.56,11.71,True,False,False
2022-09-05,1662336000,5.8,5.8,5.8,5.8,200,6.3,-0.5,-0.08,6.7,6.0,5.776,-0.02,-0.0,-1,6.21,6.18,6.23,6.52,7.5,11.58,6.55,11.64,True,False,False
2022-09-06,1662422400,5.8,5.8,5.7,5.776,2100,6.7,-0.92,-0.14,6.0,5.8,5.796,0.02,0.0,1,6.12,6.11,6.2,6.5,7.44,11.51,6.52,11.58,True,False,False
2022-09-07,1662508800,5.8,5.8,5.7,5.796,2800,6.0,-0.2,-0.03,5.8,5.776,5.9,0.1,0.02,1,6.01,6.07,6.17,6.47,7.38,11.44,6.5,11.51,True,False,False
2022-09-08,1662595200,5.9,5.9,5.9,5.9,2200,5.8,0.1,0.02,5.776,5.796,5.9,0.0,0.0,-1,5.85,6.06,6.15,6.46,7.34,11.37,6.47,11.44,True,False,False
2022-09-09,1662681600,5.9,5.9,5.9,5.9,900,5.776,0.12,0.02,5.796,5.9,5.9,0.0,0.0,-1,5.83,6.05,6.14,6.44,7.31,11.31,6.46,11.37,True,False,False
2022-09-12,1662940800,5.9,5.9,5.9,5.9,1200,5.796,0.1,0.02,5.9,5.9,5.9,0.0,0.0,-1,5.85,6.03,6.13,6.43,7.27,11.23,6.44,11.31,True,False,False
2022-09-13,1663027200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.88,6.0,6.11,6.42,7.24,11.15,6.43,11.23,True,False,False
2022-09-14,1663113600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,6.0,0.1,0.02,1,5.9,5.96,6.1,6.4,7.22,11.07,6.42,11.15,True,False,False
2022-09-15,1663200000,6.0,6.0,6.0,6.0,500,5.9,0.1,0.02,5.9,5.9,6.0,0.0,0.0,-1,5.92,5.89,6.09,6.38,7.2,11.01,6.4,11.07,True,False,False
2022-09-16,1663286400,6.0,6.0,6.0,6.0,700,5.9,0.1,0.02,5.9,6.0,5.99,-0.01,-0.0,-1,5.94,5.89,6.06,6.37,7.18,10.94,6.38,11.01,True,False,False
2022-09-19,1663545600,6.0,6.0,5.9,5.99,1000,5.9,0.09,0.02,6.0,6.0,6.0,0.01,0.0,1,5.96,5.91,6.04,6.35,7.17,10.87,6.37,10.94,True,False,False
2022-09-20,1663632000,6.0,6.0,6.0,6.0,700,6.0,0.0,0.0,6.0,5.99,6.0,0.0,0.0,-1,5.98,5.93,6.02,6.35,7.15,10.8,6.35,10.87,True,False,False
2022-09-21,1663718400,6.0,6.0,6.0,6.0,500,6.0,0.0,0.0,5.99,6.0,6.0,0.0,0.0,-1,6.0,5.95,6.01,6.34,7.13,10.72,6.35,10.8,True,False,False
2022-09-22,1663804800,6.0,6.0,6.0,6.0,500,5.99,0.01,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.96,6.01,6.31,7.11,10.65,6.34,10.72,True,False,False
2022-09-23,1663891200,6.0,6.0,6.0,6.0,100,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.97,6.01,6.27,7.07,10.58,6.31,10.65,True,False,False
2022-09-26,1664150400,6.0,6.0,6.0,6.0,1500,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.98,6.01,6.22,7.03,10.51,6.27,10.58,True,False,False
2022-09-27,1664236800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.99,5.99,6.18,7.0,10.45,6.22,10.51,True,False,False
2022-09-28,1664323200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,5.98,6.16,6.98,10.38,6.18,10.45,True,False,False
2022-09-29,1664409600,6.0,6.0,6.0,6.0,800,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,5.94,6.16,6.96,10.33,6.16,10.38,True,False,False
2022-09-30,1664496000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.0,5.94,6.15,6.94,10.27,6.16,10.33,True,False,False
2022-10-03,1664755200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,5.267,-0.73,-0.12,-1,6.0,6.0,5.95,6.15,6.93,10.21,6.15,10.27,True,False,False
2022-10-04,1664841600,5.4,5.4,5.2,5.267,300,6.0,-0.73,-0.12,6.0,6.0,5.3,0.03,0.01,1,5.85,5.93,5.93,6.12,6.9,10.15,6.15,10.21,True,False,False
2022-10-05,1664928000,5.3,5.3,5.3,5.3,0,6.0,-0.7,-0.12,6.0,5.267,5.3,0.0,0.0,-1,5.71,5.86,5.9,6.09,6.88,10.09,6.12,10.15,True,False,False
2022-10-06,1665014400,5.3,5.3,5.3,5.3,0,6.0,-0.7,-0.12,5.267,5.3,5.3,0.0,0.0,-1,5.57,5.79,5.87,6.05,6.85,10.03,6.09,10.09,True,False,False
2022-10-07,1665100800,5.3,5.3,5.3,5.3,0,5.267,0.03,0.01,5.3,5.3,5.3,0.0,0.0,-1,5.43,5.72,5.84,6.03,6.81,9.97,6.05,10.03,True,False,False
2022-10-10,1665360000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.29,5.65,5.81,6.01,6.78,9.9,6.03,9.97,True,False,False
2022-10-11,1665446400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.58,5.78,6.0,6.74,9.83,6.01,9.9,True,False,False
2022-10-12,1665532800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.51,5.75,5.98,6.7,9.76,6.0,9.83,True,False,False
2022-10-13,1665619200,5.3,5.3,5.3,5.3,200,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.44,5.72,5.96,6.66,9.7,5.98,9.76,True,False,False
2022-10-14,1665705600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.37,5.68,5.95,6.63,9.63,5.96,9.7,True,False,False
2022-10-17,1665964800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.65,5.93,6.6,9.56,5.95,9.63,True,False,False
2022-10-18,1666051200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.61,5.91,6.56,9.47,5.93,9.56,True,False,False
2022-10-19,1666137600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.0,-0.3,-0.06,-1,5.3,5.3,5.58,5.89,6.52,9.38,5.91,9.47,True,False,False
2022-10-20,1666224000,5.0,5.0,5.0,5.0,101,5.3,-0.3,-0.06,5.3,5.3,5.0,0.0,0.0,-1,5.24,5.27,5.53,5.86,6.48,9.3,5.89,9.38,True,False,False
2022-10-21,1666310400,5.0,5.0,5.0,5.0,0,5.3,-0.3,-0.06,5.3,5.0,4.361,-0.64,-0.13,-1,5.18,5.24,5.48,5.84,6.43,9.23,5.86,9.3,True,False,False
2022-10-24,1666569600,4.6,5.7,4.3,4.361,5700,5.3,-0.94,-0.18,5.0,5.0,5.0,0.64,0.15,1,4.99,5.15,5.4,5.8,6.4,9.16,5.84,9.23,True,False,False
2022-10-25,1666656000,5.0,5.0,5.0,5.0,100,5.0,0.0,0.0,5.0,4.361,5.0,0.0,0.0,-1,4.93,5.12,5.35,5.78,6.37,9.08,5.8,9.16,True,False,False
2022-10-26,1666742400,4.3,5.7,4.3,5.0,200,5.0,0.0,0.0,4.361,5.0,4.3,-0.7,-0.14,-1,4.87,5.09,5.3,5.76,6.34,9.02,5.78,9.08,True,False,False
2022-10-27,1666828800,4.3,4.3,4.3,4.3,100,4.361,-0.06,-0.01,5.0,5.0,4.9,0.6,0.14,1,4.73,4.99,5.21,5.72,6.3,8.95,5.76,9.02,True,False,False
2022-10-28,1666915200,4.9,4.9,4.9,4.9,100,5.0,-0.1,-0.02,5.0,4.3,4.85,-0.05,-0.01,-1,4.71,4.95,5.16,5.69,6.27,8.88,5.72,8.95,True,False,False
2022-10-31,1667174400,5.0,5.6,4.7,4.85,800,5.0,-0.15,-0.03,4.3,4.9,5.0,0.15,0.03,1,4.81,4.9,5.1,5.66,6.23,8.82,5.69,8.88,True,False,False
2022-11-01,1667260800,4.4,5.6,4.4,5.0,200,4.3,0.7,0.16,4.9,4.85,5.0,0.0,0.0,-1,4.81,4.87,5.09,5.63,6.2,8.75,5.66,8.82,True,False,False
2022-11-02,1667347200,5.0,5.0,5.0,5.0,0,4.9,0.1,0.02,4.85,5.0,4.491,-0.51,-0.1,-1,4.81,4.84,5.07,5.6,6.17,8.69,5.63,8.75,True,False,False
2022-11-03,1667433600,4.5,4.5,4.4,4.491,1100,4.85,-0.36,-0.07,5.0,5.0,4.5,0.01,0.0,1,4.85,4.79,5.03,5.57,6.13,8.63,5.6,8.69,True,False,False
2022-11-04,1667520000,4.5,4.5,4.5,4.5,0,5.0,-0.5,-0.1,5.0,4.491,4.5,0.0,0.0,-1,4.77,4.74,4.99,5.54,6.09,8.57,5.57,8.63,True,False,False
2022-11-07,1667779200,4.5,4.5,4.5,4.5,0,5.0,-0.5,-0.1,4.491,4.5,4.5,0.0,0.0,-1,4.7,4.75,4.95,5.51,6.06,8.52,5.54,8.57,True,False,False
2022-11-08,1667865600,4.5,4.5,4.5,4.5,0,4.491,0.01,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.6,4.7,4.91,5.48,6.03,8.47,5.51,8.52,True,False,False
2022-11-09,1667952000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,3.9,-0.6,-0.13,-1,4.5,4.65,4.87,5.44,6.01,8.42,5.48,8.47,True,False,False
2022-11-10,1668038400,3.9,3.9,3.9,3.9,300,4.5,-0.6,-0.13,4.5,4.5,4.067,0.17,0.04,1,4.38,4.61,4.8,5.38,5.97,8.37,5.44,8.42,True,False,False
2022-11-11,1668124800,3.4,4.4,3.4,4.067,300,4.5,-0.43,-0.1,4.5,3.9,4.1,0.03,0.01,1,4.29,4.53,4.74,5.35,5.95,8.32,5.38,8.37,True,False,False
2022-11-14,1668384000,4.1,4.1,4.1,4.1,0,4.5,-0.4,-0.09,3.9,4.067,4.1,0.0,0.0,-1,4.21,4.46,4.68,5.31,5.92,8.27,5.35,8.32,True,False,False
2022-11-15,1668470400,4.1,4.1,4.1,4.1,0,3.9,0.2,0.05,4.067,4.1,3.508,-0.59,-0.14,-1,4.13,4.37,4.62,5.28,5.89,8.22,5.31,8.27,True,False,False
