date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-28,1632787200,16.005,16.005,16.005,16.005,0,16.005,0.0,0.0,16.005,16.005,16.005,0.0,0.0,-1,16.0,16.0,16.01,14.3,14.08,13.88,14.23,13.84,False,True,False
2021-09-29,1632873600,16.005,16.005,16.005,16.005,0,16.005,0.0,0.0,16.005,16.005,14.176,-1.83,-0.11,-1,16.0,16.0,16.01,14.37,14.1,13.92,14.3,13.88,False,True,False
2021-09-30,1632960000,14.176,14.176,14.176,14.176,200,16.005,-1.83,-0.11,16.005,16.005,16.279,2.1,0.15,1,15.64,15.82,15.91,14.41,14.1,13.95,14.37,13.92,False,True,False
2021-10-01,1633046400,16.279,16.279,16.279,16.279,100,16.005,0.27,0.02,16.005,14.176,16.279,0.0,0.0,-1,15.69,15.85,15.93,14.46,14.12,13.98,14.41,13.95,False,True,False
2021-10-04,1633305600,16.279,16.279,16.279,16.279,0,16.005,0.27,0.02,14.176,16.279,16.279,0.0,0.0,-1,15.75,15.88,15.94,14.52,14.14,14.0,14.46,13.98,False,True,False
2021-10-05,1633392000,16.279,16.279,16.279,16.279,0,14.176,2.1,0.15,16.279,16.279,16.279,0.0,0.0,-1,15.8,15.9,15.95,14.57,14.16,14.03,14.52,14.0,False,True,False
2021-10-06,1633478400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,15.86,15.93,15.97,14.63,14.18,14.06,14.57,14.03,False,True,False
2021-10-07,1633564800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,15.96,15.98,14.68,14.21,14.09,14.63,14.06,False,True,False
2021-10-08,1633651200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.096,-0.18,-0.01,-1,16.28,15.99,16.0,14.74,14.23,14.12,14.68,14.09,False,True,False
2021-10-11,1633910400,16.096,16.096,16.096,16.096,100,16.279,-0.18,-0.01,16.279,16.279,16.096,0.0,0.0,-1,16.24,16.0,16.0,14.79,14.25,14.14,14.74,14.12,False,True,False
2021-10-12,1633996800,16.096,16.096,16.096,16.096,0,16.279,-0.18,-0.01,16.279,16.096,16.096,0.0,0.0,-1,16.21,16.0,16.0,14.84,14.27,14.17,14.79,14.14,False,True,False
2021-10-13,1634083200,16.096,16.096,16.096,16.096,0,16.279,-0.18,-0.01,16.096,16.096,16.096,0.0,0.0,-1,16.17,16.01,16.01,14.89,14.29,14.2,14.84,14.17,False,True,False
2021-10-14,1634169600,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.13,16.21,16.01,14.94,14.31,14.23,14.89,14.2,False,True,False
2021-10-15,1634256000,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.19,16.02,15.03,14.32,14.25,14.94,14.23,False,True,False
2021-10-18,1634515200,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.17,16.02,15.12,14.34,14.28,15.03,14.25,False,True,False
2021-10-19,1634601600,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.15,16.03,15.21,14.36,14.31,15.12,14.28,False,True,False
2021-10-20,1634688000,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.13,16.03,15.3,14.38,14.34,15.21,14.31,False,True,False
2021-10-21,1634774400,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.11,16.04,15.36,14.4,14.36,15.3,14.34,False,True,False
2021-10-22,1634860800,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.1,16.04,15.42,14.44,14.39,15.36,14.36,False,True,False
2021-10-25,1635120000,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.1,16.05,15.48,14.48,14.42,15.42,14.39,False,True,False
2021-10-26,1635206400,16.096,16.096,16.096,16.096,200,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.1,16.05,15.54,14.51,14.45,15.48,14.42,False,True,False
2021-10-27,1635292800,16.096,16.096,16.096,16.096,100,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.1,16.05,15.6,14.53,14.47,15.54,14.45,False,True,False
2021-10-28,1635379200,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.1,16.15,15.65,14.55,14.48,15.6,14.47,False,True,False
2021-10-29,1635465600,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.1,16.14,15.71,14.58,14.49,15.65,14.48,False,True,False
2021-11-01,1635724800,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.1,16.13,15.77,14.6,14.5,15.71,14.49,False,True,False
2021-11-02,1635811200,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.1,16.12,15.83,14.63,14.51,15.77,14.5,False,True,False
2021-11-03,1635897600,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.096,0.0,0.0,-1,16.1,16.1,16.11,15.87,14.65,14.53,15.83,14.51,False,True,False
2021-11-04,1635984000,16.096,16.096,16.096,16.096,0,16.096,0.0,0.0,16.096,16.096,16.279,0.18,0.01,1,16.1,16.1,16.11,15.91,14.68,14.54,15.87,14.53,False,True,False
2021-11-05,1636070400,16.279,16.279,16.279,16.279,1000,16.096,0.18,0.01,16.096,16.096,16.279,0.0,0.0,-1,16.13,16.11,16.11,15.96,14.7,14.55,15.91,14.54,False,True,False
2021-11-08,1636329600,16.279,16.279,16.279,16.279,0,16.096,0.18,0.01,16.096,16.279,16.279,0.0,0.0,-1,16.17,16.13,16.11,16.01,14.73,14.56,15.96,14.55,False,True,False
2021-11-09,1636416000,16.279,16.279,16.279,16.279,0,16.096,0.18,0.01,16.279,16.279,16.279,0.0,0.0,-1,16.21,16.15,16.12,16.05,14.75,14.58,16.01,14.56,False,True,False
2021-11-10,1636502400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.24,16.17,16.13,16.06,14.77,14.59,16.05,14.58,False,True,False
2021-11-11,1636588800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.19,16.14,16.06,14.78,14.6,16.06,14.59,False,True,False
2021-11-12,1636675200,16.279,16.279,16.279,16.279,100,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.21,16.15,16.07,14.8,14.62,16.06,14.6,False,True,False
2021-11-15,1636934400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.22,16.16,16.07,14.82,14.63,16.07,14.62,False,True,False
2021-11-16,1637020800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.24,16.17,16.08,14.84,14.64,16.07,14.63,False,True,False
2021-11-17,1637107200,16.279,16.279,16.279,16.279,1000,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.26,16.18,16.09,14.85,14.65,16.08,14.64,False,True,False
2021-11-18,1637193600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.19,16.09,14.87,14.67,16.09,14.65,False,True,False
2021-11-19,1637280000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.2,16.1,14.89,14.68,16.09,14.67,False,True,False
2021-11-22,1637539200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.21,16.1,14.91,14.69,16.1,14.68,False,True,False
2021-11-23,1637625600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.21,16.11,14.93,14.71,16.1,14.69,False,True,False
2021-11-24,1637712000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,14.176,-2.1,-0.13,-1,16.28,16.28,16.22,16.11,14.94,14.72,16.11,14.71,False,True,False
2021-11-25,1637798400,14.176,14.176,14.176,14.176,100,16.279,-2.1,-0.13,16.279,16.279,16.279,2.1,0.15,1,15.86,16.07,16.13,16.08,14.94,14.72,16.11,14.72,False,True,False
2021-11-26,1637884800,16.279,16.279,16.279,16.279,1000,16.279,0.0,0.0,16.279,14.176,16.279,0.0,0.0,-1,15.86,16.07,16.14,16.08,14.96,14.73,16.08,14.72,False,True,False
2021-11-29,1638144000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,14.176,16.279,16.279,0.0,0.0,-1,15.86,16.07,16.15,16.09,14.98,14.75,16.08,14.73,False,True,False
2021-11-30,1638230400,13.901,18.657,13.901,16.279,200,14.176,2.1,0.15,16.279,16.279,16.279,0.0,0.0,-1,15.86,16.07,16.16,16.09,15.01,14.76,16.09,14.75,False,True,False
2021-12-01,1638316800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,15.86,16.07,16.16,16.1,15.05,14.78,16.09,14.76,False,True,False
2021-12-02,1638403200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.07,16.17,16.1,15.09,14.8,16.1,14.78,False,True,False
2021-12-03,1638489600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.07,16.17,16.11,15.13,14.82,16.1,14.8,False,True,False
2021-12-06,1638748800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.07,16.17,16.11,15.17,14.84,16.11,14.82,False,True,False
2021-12-07,1638835200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.07,16.17,16.12,15.21,14.85,16.11,14.84,False,True,False
2021-12-08,1638921600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.07,16.17,16.13,15.25,14.87,16.12,14.85,False,True,False
2021-12-09,1639008000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.17,16.17,15.29,14.88,16.13,14.87,False,True,False
2021-12-10,1639094400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.17,16.17,15.31,14.9,16.17,14.88,False,True,False
2021-12-13,1639353600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.17,16.17,15.34,14.91,16.17,14.9,False,True,False
2021-12-14,1639440000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.17,16.17,15.37,14.92,16.17,14.91,False,True,False
2021-12-15,1639526400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.17,16.17,15.4,14.93,16.17,14.92,False,True,False
2021-12-16,1639612800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.17,16.17,15.42,14.94,16.17,14.93,False,True,False
2021-12-17,1639699200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.17,16.17,15.45,14.94,16.17,14.94,False,True,False
2021-12-20,1639958400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.17,16.17,15.48,14.95,16.17,14.94,False,True,False
2021-12-21,1640044800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.17,16.17,15.51,14.96,16.17,14.95,False,True,False
2021-12-22,1640131200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.17,16.18,15.53,14.97,16.17,14.96,False,True,False
2021-12-23,1640217600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.18,15.56,14.98,16.18,14.97,False,True,False
2021-12-24,1640304000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.19,15.61,15.0,16.18,14.98,False,True,False
2021-12-27,1640563200,16.279,16.279,16.279,16.279,1000,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.19,15.66,15.01,16.19,15.0,False,True,False
2021-12-28,1640649600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.19,15.7,15.03,16.19,15.01,False,True,False
2021-12-29,1640736000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.2,15.75,15.05,16.19,15.03,False,True,False
2021-12-30,1640822400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.2,15.78,15.07,16.2,15.05,False,True,False
2021-12-31,1640908800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.2,15.81,15.09,16.2,15.07,False,True,False
2022-01-04,1641254400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.21,15.84,15.1,16.2,15.09,False,True,False
2022-01-05,1641340800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.21,15.87,15.11,16.21,15.1,False,True,False
2022-01-06,1641427200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.21,15.91,15.13,16.21,15.11,False,True,False
2022-01-07,1641513600,16.279,16.279,16.279,16.279,900,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.22,15.94,15.14,16.21,15.13,False,True,False
2022-01-10,1641772800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.22,15.97,15.13,16.22,15.14,False,True,False
2022-01-11,1641859200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.23,16.0,15.13,16.22,15.13,False,True,False
2022-01-12,1641945600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.23,16.03,15.12,16.23,15.13,False,True,False
2022-01-13,1642032000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.23,16.05,15.12,16.23,15.12,False,True,False
2022-01-14,1642118400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.08,15.11,16.23,15.12,False,True,False
2022-01-17,1642377600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.1,15.11,16.24,15.11,False,True,False
2022-01-18,1642464000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.12,15.1,16.24,15.11,False,True,False
2022-01-19,1642550400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.14,15.1,16.24,15.1,False,True,False
2022-01-20,1642636800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.15,15.09,16.24,15.1,False,True,False
2022-01-21,1642723200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.15,15.09,16.24,15.09,False,True,False
2022-01-24,1642982400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.15,15.08,16.24,15.09,False,True,False
2022-01-25,1643068800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.16,15.08,16.24,15.08,False,True,False
2022-01-26,1643155200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.16,15.09,16.24,15.08,False,True,False
2022-01-27,1643241600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.16,15.09,16.24,15.09,False,True,False
2022-01-28,1643328000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.16,15.09,16.24,15.09,False,True,False
2022-02-07,1644192000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.17,15.09,16.24,15.09,False,True,False
2022-02-08,1644278400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.17,15.09,16.24,15.09,False,True,False
2022-02-09,1644364800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.17,15.1,16.24,15.09,False,True,False
2022-02-10,1644451200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.24,16.17,15.1,16.24,15.1,False,True,False
2022-02-11,1644537600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.18,15.1,16.24,15.1,False,True,False
2022-02-14,1644796800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.18,15.1,16.28,15.1,False,True,False
2022-02-15,1644883200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.18,15.1,16.28,15.1,False,True,False
2022-02-16,1644969600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.19,15.1,16.28,15.1,False,True,False
2022-02-17,1645056000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.19,15.11,16.28,15.1,False,True,False
2022-02-18,1645142400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.19,15.11,16.28,15.11,False,True,False
2022-02-21,1645401600,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.19,15.12,16.28,15.11,False,True,False
2022-02-22,1645488000,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.2,15.13,16.28,15.12,False,True,False
2022-02-23,1645574400,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.2,15.14,16.28,15.13,False,True,False
2022-02-24,1645660800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.2,15.15,16.28,15.14,False,True,False
2022-02-25,1645747200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.22,15.16,16.28,15.15,False,True,False
2022-02-28,1646006400,16.279,16.279,16.279,16.279,300,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.22,15.17,16.28,15.16,False,True,False
2022-03-01,1646092800,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.279,0.0,0.0,-1,16.28,16.28,16.28,16.28,16.22,15.18,16.28,15.17,False,True,False
2022-03-02,1646179200,16.279,16.279,16.279,16.279,0,16.279,0.0,0.0,16.279,16.279,16.462,0.18,0.01,1,16.28,16.28,16.28,16.28,16.22,15.19,16.28,15.18,False,True,False
2022-03-03,1646265600,16.462,16.462,16.462,16.462,1000,16.279,0.18,0.01,16.279,16.279,16.462,0.0,0.0,-1,16.32,16.3,16.29,16.28,16.23,15.2,16.28,15.19,False,True,False
2022-03-04,1646352000,16.462,16.462,16.462,16.462,0,16.279,0.18,0.01,16.279,16.462,16.462,0.0,0.0,-1,16.35,16.32,16.3,16.29,16.23,15.22,16.28,15.2,False,True,False
2022-03-07,1646611200,16.462,16.462,16.462,16.462,0,16.279,0.18,0.01,16.462,16.462,16.462,0.0,0.0,-1,16.39,16.33,16.31,16.29,16.23,15.23,16.29,15.22,False,True,False
2022-03-08,1646697600,16.462,16.462,16.462,16.462,0,16.462,0.0,0.0,16.462,16.462,16.462,0.0,0.0,-1,16.43,16.35,16.32,16.29,16.23,15.24,16.29,15.23,False,True,False
2022-03-09,1646784000,16.462,16.462,16.462,16.462,0,16.462,0.0,0.0,16.462,16.462,18.291,1.83,0.11,1,16.46,16.37,16.32,16.3,16.24,15.25,16.29,15.24,False,True,False
2022-03-10,1646870400,18.291,18.291,18.291,18.291,100,16.462,1.83,0.11,16.462,16.462,18.291,0.0,0.0,-1,16.83,16.57,16.43,16.34,16.26,15.27,16.3,15.25,False,True,False
2022-03-11,1646956800,18.291,18.291,18.291,18.291,0,16.462,1.83,0.11,16.462,18.291,18.291,0.0,0.0,-1,17.19,16.77,16.53,16.38,16.28,15.29,16.34,15.27,False,True,False
2022-03-14,1647216000,18.291,18.291,18.291,18.291,0,16.462,1.83,0.11,18.291,18.291,18.291,0.0,0.0,-1,17.56,16.97,16.63,16.42,16.3,15.31,16.38,15.29,False,True,False
2022-03-15,1647302400,18.291,18.291,18.291,18.291,0,18.291,0.0,0.0,18.291,18.291,18.291,0.0,0.0,-1,17.93,17.18,16.73,16.46,16.32,15.33,16.42,15.31,False,True,False
2022-03-16,1647388800,18.291,18.291,18.291,18.291,0,18.291,0.0,0.0,18.291,18.291,18.291,0.0,0.0,-1,18.29,17.38,16.83,16.5,16.35,15.35,16.46,15.33,False,True,False
2022-03-17,1647475200,18.291,18.291,18.291,18.291,0,18.291,0.0,0.0,18.291,18.291,18.291,0.0,0.0,-1,18.29,17.56,16.93,16.54,16.37,15.38,16.5,15.35,False,True,False
2022-03-18,1647561600,18.291,18.291,18.291,18.291,0,18.291,0.0,0.0,18.291,18.291,18.291,0.0,0.0,-1,18.29,17.74,17.03,16.58,16.39,15.4,16.54,15.38,False,True,False
2022-03-21,1647820800,18.291,18.291,18.291,18.291,0,18.291,0.0,0.0,18.291,18.291,20.761,2.47,0.14,1,18.29,17.93,17.13,16.62,16.41,15.43,16.58,15.4,False,True,False
2022-03-22,1647907200,20.761,20.761,20.761,20.761,100,18.291,2.47,0.14,18.291,18.291,20.761,0.0,0.0,-1,18.79,18.36,17.35,16.71,16.46,15.47,16.62,15.43,False,True,False
2022-03-23,1647993600,20.761,20.761,20.761,20.761,0,18.291,2.47,0.14,18.291,20.761,20.761,0.0,0.0,-1,19.28,18.78,17.58,16.8,16.5,15.51,16.71,15.47,False,True,False
2022-03-24,1648080000,20.761,20.761,20.761,20.761,0,18.291,2.47,0.14,20.761,20.761,20.761,0.0,0.0,-1,19.77,19.03,17.8,16.89,16.55,15.54,16.8,15.51,False,True,False
2022-03-25,1648166400,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.27,19.28,18.03,16.98,16.6,15.58,16.89,15.54,False,True,False
2022-03-28,1648425600,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,19.53,18.25,17.07,16.64,15.61,16.98,15.58,False,True,False
2022-03-29,1648512000,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,19.77,18.47,17.16,16.69,15.65,17.07,15.61,False,True,False
2022-03-30,1648598400,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,20.02,18.7,17.25,16.74,15.68,17.16,15.65,False,True,False
2022-03-31,1648684800,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,20.27,18.91,17.34,16.78,15.72,17.25,15.68,False,True,False
2022-04-01,1648771200,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,20.51,19.13,17.43,16.83,15.75,17.34,15.72,False,True,False
2022-04-04,1649030400,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,20.76,19.34,17.52,16.88,15.79,17.43,15.75,False,True,False
2022-04-05,1649116800,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,20.76,19.56,17.61,16.92,15.83,17.52,15.79,False,True,False
2022-04-06,1649203200,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,20.76,19.77,17.69,16.97,15.86,17.61,15.83,False,True,False
2022-04-07,1649289600,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,20.76,19.9,17.78,17.01,15.89,17.69,15.86,False,True,False
2022-04-08,1649376000,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,20.76,20.02,17.87,17.06,15.92,17.78,15.89,False,True,False
2022-04-12,1649721600,20.761,20.761,20.761,20.761,0,20.761,0.0,0.0,20.761,20.761,20.761,0.0,0.0,-1,20.76,20.76,20.14,17.96,17.1,15.95,17.87,15.92,False,True,False
