date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-11,1607644800,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.84,9.83,9.83,9.84,9.83,False,True,False
2020-12-14,1607904000,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.84,9.83,9.83,9.84,9.83,False,True,False
2020-12-15,1607990400,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.84,9.83,9.83,9.84,9.83,False,True,False
2020-12-16,1608076800,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.84,9.83,9.83,9.84,9.83,False,True,False
2020-12-17,1608163200,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.84,9.83,9.83,9.84,9.83,False,True,False
2020-12-18,1608249600,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.85,9.83,9.83,9.84,9.83,False,True,False
2020-12-21,1608508800,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.85,9.83,9.83,9.85,9.83,False,True,False
2020-12-22,1608595200,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.85,9.83,9.83,9.85,9.83,False,True,False
2020-12-23,1608681600,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.85,9.84,9.83,9.85,9.83,False,True,False
2020-12-24,1608768000,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.85,9.84,9.83,9.85,9.83,False,True,False
2020-12-25,1608854400,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.85,9.84,9.83,9.85,9.83,False,True,False
2020-12-28,1609113600,9.869,9.869,9.869,9.869,300,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.85,9.84,9.83,9.85,9.83,False,True,False
2020-12-29,1609200000,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.85,9.84,9.83,9.85,9.83,False,True,False
2020-12-30,1609286400,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.85,9.84,9.83,9.85,9.83,False,True,False
2020-12-31,1609372800,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.87,9.85,9.84,9.83,9.85,9.83,False,True,False
2021-01-04,1609718400,9.869,9.869,9.869,9.869,500,9.869,0.0,0.0,9.869,9.869,8.389,-1.48,-0.15,-1,9.87,9.87,9.87,9.85,9.84,9.83,9.85,9.83,False,True,False
2021-01-05,1609804800,8.389,8.389,8.389,8.389,3100,9.869,-1.48,-0.15,9.869,9.869,8.389,0.0,0.0,-1,9.57,9.72,9.79,9.83,9.82,9.82,9.85,9.83,False,True,False
2021-01-06,1609891200,8.389,8.389,8.389,8.389,0,9.869,-1.48,-0.15,9.869,8.389,8.389,0.0,0.0,-1,9.28,9.57,9.72,9.8,9.81,9.82,9.83,9.82,False,False,False
2021-01-07,1609977600,8.389,8.389,8.389,8.389,0,9.869,-1.48,-0.15,8.389,8.389,8.389,0.0,0.0,-1,8.98,9.43,9.65,9.77,9.8,9.81,9.8,9.82,True,False,False
2021-01-08,1610064000,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.68,9.28,9.57,9.74,9.78,9.8,9.77,9.81,True,False,False
2021-01-11,1610323200,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,9.13,9.5,9.71,9.77,9.79,9.74,9.8,True,False,False
2021-01-12,1610409600,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,7.204,-1.18,-0.14,-1,8.39,8.98,9.42,9.68,9.75,9.79,9.71,9.79,True,False,False
2021-01-13,1610496000,7.204,7.204,7.204,7.204,200,8.389,-1.18,-0.14,8.389,8.389,7.204,0.0,0.0,-1,8.15,8.71,9.29,9.63,9.73,9.77,9.68,9.79,True,False,False
2021-01-14,1610582400,7.204,7.204,7.204,7.204,0,8.389,-1.18,-0.14,8.389,7.204,7.204,0.0,0.0,-1,7.91,8.45,9.16,9.58,9.7,9.76,9.63,9.77,True,False,False
2021-01-15,1610668800,7.204,7.204,7.204,7.204,0,8.389,-1.18,-0.14,7.204,7.204,6.415,-0.79,-0.11,-1,7.68,8.18,9.03,9.53,9.67,9.75,9.58,9.76,True,False,False
2021-01-18,1610928000,6.415,6.415,6.415,6.415,300,7.204,-0.79,-0.11,7.204,7.204,6.415,0.0,0.0,-1,7.28,7.84,8.85,9.46,9.64,9.73,9.53,9.75,True,False,False
2021-01-19,1611014400,6.415,6.415,6.415,6.415,0,7.204,-0.79,-0.11,7.204,6.415,6.415,0.0,0.0,-1,6.89,7.64,8.68,9.39,9.61,9.71,9.46,9.73,True,False,False
2021-01-20,1611100800,6.415,6.415,6.415,6.415,0,7.204,-0.79,-0.11,6.415,6.415,6.415,0.0,0.0,-1,6.73,7.44,8.51,9.32,9.57,9.7,9.39,9.71,True,False,False
2021-01-21,1611187200,6.415,6.415,6.415,6.415,0,6.415,0.0,0.0,6.415,6.415,6.415,0.0,0.0,-1,6.57,7.24,8.33,9.25,9.54,9.68,9.32,9.7,True,False,False
2021-01-22,1611273600,6.415,6.415,6.415,6.415,0,6.415,0.0,0.0,6.415,6.415,6.415,0.0,0.0,-1,6.42,7.05,8.16,9.19,9.5,9.66,9.25,9.68,True,False,False
2021-01-25,1611532800,6.415,6.415,6.415,6.415,0,6.415,0.0,0.0,6.415,6.415,6.415,0.0,0.0,-1,6.42,6.85,7.99,9.12,9.47,9.65,9.19,9.66,True,False,False
2021-01-26,1611619200,6.415,6.415,6.415,6.415,0,6.415,0.0,0.0,6.415,6.415,6.415,0.0,0.0,-1,6.42,6.65,7.82,9.05,9.44,9.63,9.12,9.65,True,False,False
2021-01-27,1611705600,6.415,6.415,6.415,6.415,0,6.415,0.0,0.0,6.415,6.415,5.526,-0.89,-0.14,-1,6.42,6.57,7.64,8.98,9.4,9.61,9.05,9.63,True,False,False
2021-01-28,1611792000,5.526,5.526,5.526,5.526,200,6.415,-0.89,-0.14,6.415,6.415,5.526,0.0,0.0,-1,6.24,6.4,7.43,8.89,9.36,9.59,8.98,9.61,True,False,False
2021-01-29,1611878400,5.526,5.526,5.526,5.526,0,6.415,-0.89,-0.14,6.415,5.526,5.526,0.0,0.0,-1,6.06,6.24,7.21,8.81,9.32,9.57,8.89,9.59,True,False,False
2021-02-01,1612137600,5.526,5.526,5.526,5.526,0,6.415,-0.89,-0.14,5.526,5.526,5.526,0.0,0.0,-1,5.88,6.15,6.99,8.72,9.27,9.55,8.81,9.57,True,False,False
2021-02-02,1612224000,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.7,6.06,6.85,8.63,9.23,9.53,8.72,9.55,True,False,False
2021-02-03,1612310400,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.97,6.71,8.54,9.19,9.5,8.63,9.53,True,False,False
2021-02-04,1612396800,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.88,6.56,8.46,9.14,9.48,8.54,9.5,True,False,False
2021-02-05,1612483200,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.79,6.42,8.37,9.1,9.46,8.46,9.48,True,False,False
2021-02-08,1612742400,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.7,6.28,8.28,9.06,9.44,8.37,9.46,True,False,False
2021-02-09,1612828800,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.61,6.13,8.2,9.01,9.42,8.28,9.44,True,False,False
2021-02-17,1613520000,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,6.05,8.11,8.97,9.4,8.2,9.42,True,False,False
2021-02-18,1613606400,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.97,8.02,8.93,9.38,8.11,9.4,True,False,False
2021-02-19,1613692800,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.88,7.94,8.89,9.35,8.02,9.38,True,False,False
2021-02-22,1613952000,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.84,7.85,8.84,9.33,7.94,9.35,True,False,False
2021-02-23,1614038400,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.79,7.76,8.8,9.31,7.85,9.33,True,False,False
2021-02-24,1614124800,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.75,7.68,8.76,9.29,7.76,9.31,True,False,False
2021-02-25,1614211200,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.7,7.59,8.71,9.27,7.68,9.29,True,False,False
2021-02-26,1614297600,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.66,7.5,8.67,9.25,7.59,9.27,True,False,False
2021-03-01,1614556800,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.61,7.42,8.63,9.23,7.5,9.25,True,False,False
2021-03-02,1614643200,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.57,7.33,8.59,9.2,7.42,9.23,True,False,False
2021-03-03,1614729600,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.53,7.24,8.54,9.18,7.33,9.2,True,False,False
2021-03-04,1614816000,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.53,7.15,8.5,9.16,7.24,9.18,True,False,False
2021-03-05,1614902400,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.53,7.07,8.46,9.14,7.15,9.16,True,False,False
2021-03-08,1615161600,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,5.526,0.0,0.0,-1,5.53,5.53,5.53,6.98,8.41,9.12,7.07,9.14,True,False,False
2021-03-09,1615248000,5.526,5.526,5.526,5.526,0,5.526,0.0,0.0,5.526,5.526,6.316,0.79,0.14,1,5.53,5.53,5.53,6.89,8.37,9.1,6.98,9.12,True,False,False
2021-03-10,1615334400,6.316,6.316,6.316,6.316,200,5.526,0.79,0.14,5.526,5.526,6.908,0.59,0.09,1,5.68,5.6,5.57,6.82,8.34,9.08,6.89,9.1,True,False,False
2021-03-11,1615420800,6.908,6.908,6.908,6.908,200,5.526,1.38,0.25,5.526,6.316,6.908,0.0,0.0,-1,5.96,5.74,5.63,6.76,8.31,9.06,6.82,9.08,True,False,False
2021-03-12,1615507200,6.908,6.908,6.908,6.908,0,5.526,1.38,0.25,6.316,6.908,6.908,0.0,0.0,-1,6.24,5.88,5.7,6.7,8.28,9.05,6.76,9.06,True,False,False
2021-03-15,1615766400,6.908,6.908,6.908,6.908,0,6.316,0.59,0.09,6.908,6.908,7.796,0.89,0.13,1,6.51,6.02,5.77,6.65,8.25,9.03,6.7,9.05,True,False,False
2021-03-16,1615852800,7.796,7.796,7.796,7.796,100,6.908,0.89,0.13,6.908,6.908,7.895,0.1,0.01,1,6.97,6.25,5.89,6.6,8.23,9.02,6.65,9.03,True,False,False
2021-03-17,1615939200,7.895,7.895,7.895,7.895,2800,6.908,0.99,0.14,6.908,7.796,7.895,0.0,0.0,-1,7.28,6.48,6.0,6.56,8.21,9.02,6.6,9.02,True,False,False
2021-03-18,1616025600,7.895,7.895,7.895,7.895,0,6.908,0.99,0.14,7.796,7.895,7.895,0.0,0.0,-1,7.48,6.72,6.12,6.53,8.19,9.01,6.56,9.02,True,False,False
2021-03-19,1616112000,7.895,7.895,7.895,7.895,0,7.796,0.1,0.01,7.895,7.895,7.895,0.0,0.0,-1,7.68,6.96,6.24,6.49,8.17,9.0,6.53,9.01,True,False,False
2021-03-22,1616371200,7.895,7.895,7.895,7.895,0,7.895,0.0,0.0,7.895,7.895,7.895,0.0,0.0,-1,7.88,7.19,6.36,6.45,8.15,8.99,6.49,9.0,True,False,False
2021-03-23,1616457600,7.895,7.895,7.895,7.895,0,7.895,0.0,0.0,7.895,7.895,7.895,0.0,0.0,-1,7.9,7.43,6.48,6.44,8.13,8.98,6.45,8.99,True,False,False
2021-03-24,1616544000,7.895,7.895,7.895,7.895,0,7.895,0.0,0.0,7.895,7.895,7.895,0.0,0.0,-1,7.9,7.59,6.6,6.43,8.11,8.97,6.44,8.98,True,False,False
2021-03-25,1616630400,7.895,7.895,7.895,7.895,0,7.895,0.0,0.0,7.895,7.895,8.882,0.99,0.13,1,7.9,7.69,6.72,6.42,8.09,8.96,6.43,8.97,True,False,False
2021-03-26,1616716800,8.882,8.882,8.882,8.882,500,7.895,0.99,0.13,7.895,7.895,8.882,0.0,0.0,-1,8.09,7.89,6.88,6.43,8.08,8.95,6.42,8.96,True,False,False
2021-03-29,1616976000,8.882,8.882,8.882,8.882,0,7.895,0.99,0.13,7.895,8.882,8.882,0.0,0.0,-1,8.29,8.08,7.05,6.44,8.07,8.95,6.43,8.95,True,False,False
2021-03-30,1617062400,8.882,8.882,8.882,8.882,0,7.895,0.99,0.13,8.882,8.882,8.882,0.0,0.0,-1,8.49,8.19,7.22,6.45,8.06,8.94,6.44,8.95,True,False,False
2021-03-31,1617148800,8.882,8.882,8.882,8.882,0,8.882,0.0,0.0,8.882,8.882,8.882,0.0,0.0,-1,8.68,8.29,7.39,6.48,8.06,8.94,6.45,8.94,True,False,False
2021-04-01,1617235200,8.882,8.882,8.882,8.882,0,8.882,0.0,0.0,8.882,8.882,8.882,0.0,0.0,-1,8.88,8.39,7.55,6.51,8.05,8.93,6.48,8.94,True,False,False
2021-04-02,1617321600,8.882,8.882,8.882,8.882,0,8.882,0.0,0.0,8.882,8.882,8.882,0.0,0.0,-1,8.88,8.49,7.72,6.55,8.04,8.93,6.51,8.93,True,False,False
2021-04-05,1617580800,8.882,8.882,8.882,8.882,0,8.882,0.0,0.0,8.882,8.882,9.869,0.99,0.11,1,8.88,8.59,7.89,6.6,8.03,8.92,6.55,8.93,True,False,False
2021-04-06,1617667200,9.869,9.869,9.869,9.869,100,8.882,0.99,0.11,8.882,8.882,9.869,0.0,0.0,-1,9.08,8.78,8.11,6.67,8.03,8.92,6.6,8.92,True,False,False
2021-04-07,1617753600,9.869,9.869,9.869,9.869,0,8.882,0.99,0.11,8.882,9.869,9.869,0.0,0.0,-1,9.28,8.98,8.28,6.73,8.03,8.92,6.67,8.92,True,False,False
2021-04-08,1617840000,9.869,9.869,9.869,9.869,0,8.882,0.99,0.11,9.869,9.869,9.869,0.0,0.0,-1,9.47,9.18,8.43,6.8,8.03,8.93,6.73,8.92,True,False,False
2021-04-09,1617926400,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.67,9.28,8.58,6.87,8.03,8.93,6.8,8.93,True,False,False
2021-04-12,1618185600,9.869,9.869,9.869,9.869,200,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.38,8.73,6.94,8.03,8.93,6.87,8.93,True,False,False
2021-04-13,1618272000,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.47,8.83,7.01,8.03,8.93,6.94,8.93,True,False,False
2021-04-14,1618358400,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.57,8.93,7.08,8.03,8.93,7.01,8.93,True,False,False
2021-04-15,1618444800,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.67,9.03,7.17,8.03,8.93,7.08,8.93,True,False,False
2021-04-16,1618531200,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.77,9.13,7.25,8.03,8.93,7.17,8.93,True,False,False
2021-04-19,1618790400,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.23,7.34,8.03,8.93,7.25,8.93,True,False,False
2021-04-20,1618876800,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.33,7.43,8.03,8.93,7.34,8.93,True,False,False
2021-04-22,1619049600,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.42,7.51,8.03,8.93,7.43,8.93,True,False,False
2021-04-23,1619136000,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.52,7.6,8.03,8.93,7.51,8.93,True,False,False
2021-04-26,1619395200,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.57,7.69,8.03,8.93,7.6,8.93,True,False,False
2021-04-27,1619481600,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.62,7.77,8.03,8.93,7.69,8.93,True,False,False
2021-04-28,1619568000,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.67,7.86,8.03,8.93,7.77,8.93,True,False,False
2021-04-29,1619654400,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.72,7.95,8.03,8.93,7.86,8.93,True,False,False
2021-05-04,1620086400,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.77,8.04,8.03,8.93,7.95,8.93,True,False,False
2021-05-05,1620172800,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,9.869,0.0,0.0,-1,9.87,9.87,9.82,8.12,8.03,8.93,8.04,8.93,True,False,False
2021-05-06,1620259200,9.869,9.869,9.869,9.869,0,9.869,0.0,0.0,9.869,9.869,8.389,-1.48,-0.15,-1,9.87,9.87,9.87,8.21,8.03,8.93,8.12,8.93,True,False,False
2021-05-07,1620345600,8.389,8.389,8.389,8.389,3500,9.869,-1.48,-0.15,9.869,9.869,8.389,0.0,0.0,-1,9.57,9.72,9.8,8.27,8.01,8.92,8.21,8.93,True,False,False
2021-05-10,1620604800,8.389,8.389,8.389,8.389,0,9.869,-1.48,-0.15,9.869,8.389,8.389,0.0,0.0,-1,9.28,9.57,9.72,8.32,8.0,8.91,8.27,8.92,True,False,False
2021-05-11,1620691200,8.389,8.389,8.389,8.389,0,9.869,-1.48,-0.15,8.389,8.389,8.389,0.0,0.0,-1,8.98,9.43,9.65,8.38,7.98,8.91,8.32,8.91,True,False,False
2021-05-12,1620777600,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.68,9.28,9.57,8.44,7.97,8.9,8.38,8.91,True,False,False
2021-05-13,1620864000,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,9.13,9.5,8.5,7.96,8.89,8.44,8.9,True,False,False
2021-05-14,1620950400,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.98,9.43,8.55,7.94,8.89,8.5,8.89,True,False,False
2021-05-17,1621209600,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.83,9.35,8.61,7.93,8.88,8.55,8.89,True,False,False
2021-05-18,1621296000,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.68,9.28,8.67,7.91,8.87,8.61,8.88,True,False,False
2021-05-19,1621382400,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.54,9.2,8.72,7.9,8.86,8.67,8.87,True,False,False
2021-05-20,1621468800,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,9.13,8.78,7.88,8.86,8.72,8.86,True,False,False
2021-05-21,1621555200,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,9.06,8.84,7.87,8.85,8.78,8.86,True,False,False
2021-05-24,1621814400,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.98,8.88,7.85,8.84,8.84,8.85,True,True,True
2021-05-25,1621900800,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.91,8.91,7.84,8.84,8.88,8.84,False,True,False
2021-05-26,1621987200,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.83,8.94,7.82,8.83,8.91,8.84,False,True,False
2021-05-27,1622073600,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.76,8.97,7.81,8.82,8.94,8.83,False,True,False
2021-05-28,1622160000,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.68,8.98,7.79,8.81,8.97,8.82,False,True,False
2021-05-31,1622419200,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.61,8.99,7.78,8.81,8.98,8.81,False,True,False
2021-06-01,1622505600,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.54,9.0,7.76,8.8,8.99,8.81,False,True,False
2021-06-02,1622592000,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.46,9.01,7.75,8.79,9.0,8.8,False,True,False
2021-06-03,1622678400,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,9.02,7.73,8.79,9.01,8.79,False,True,False
2021-06-04,1622764800,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,9.03,7.73,8.78,9.02,8.79,False,True,False
2021-06-07,1623024000,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,9.04,7.73,8.77,9.03,8.78,False,True,False
2021-06-08,1623110400,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,9.05,7.73,8.76,9.04,8.77,False,True,False
2021-06-09,1623196800,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,9.04,7.73,8.76,9.05,8.76,False,True,False
2021-06-10,1623283200,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,9.03,7.73,8.75,9.04,8.76,False,True,False
2021-06-11,1623369600,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,9.02,7.73,8.74,9.03,8.75,False,True,False
2021-06-14,1623628800,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,9.01,7.75,8.74,9.02,8.74,False,True,False
2021-06-15,1623715200,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,9.0,7.76,8.73,9.01,8.74,False,True,False
2021-06-16,1623801600,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,8.99,7.77,8.72,9.0,8.73,False,True,False
2021-06-17,1623888000,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,8.98,7.79,8.71,8.99,8.72,False,True,False
2021-06-18,1623974400,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,8.389,0.0,0.0,-1,8.39,8.39,8.39,8.95,7.81,8.71,8.98,8.71,False,True,False
2021-06-21,1624233600,8.389,8.389,8.389,8.389,0,8.389,0.0,0.0,8.389,8.389,5.428,-2.96,-0.35,-1,8.39,8.39,8.39,8.92,7.83,8.7,8.95,8.71,False,True,False
2021-06-22,1624320000,5.428,5.428,5.428,5.428,100,8.389,-2.96,-0.35,8.389,8.389,5.428,0.0,0.0,-1,7.8,8.09,8.24,8.83,7.82,8.68,8.92,8.7,False,True,False
2021-06-23,1624406400,5.428,5.428,5.428,5.428,0,8.389,-2.96,-0.35,8.389,5.428,5.428,0.0,0.0,-1,7.2,7.8,8.09,8.74,7.81,8.66,8.83,8.68,False,True,False
2021-06-24,1624492800,5.428,5.428,5.428,5.428,0,8.389,-2.96,-0.35,5.428,5.428,5.921,0.49,0.09,1,6.61,7.5,7.94,8.66,7.8,8.63,8.74,8.66,False,True,False
2021-06-25,1624579200,5.921,5.921,5.921,5.921,100,5.428,0.49,0.09,5.428,5.428,5.921,0.0,0.0,-1,6.12,7.25,7.82,8.58,7.79,8.61,8.66,8.63,False,False,False
2021-06-28,1624838400,5.921,5.921,5.921,5.921,0,5.428,0.49,0.09,5.428,5.921,5.921,0.0,0.0,-1,5.63,7.01,7.7,8.5,7.79,8.59,8.58,8.61,True,False,False
