date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-09,1557360000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.08,1.08,1.1,1.08,False,True,False
2019-05-10,1557446400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.08,1.08,1.1,1.08,False,True,False
2019-05-13,1557705600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.08,1.08,1.1,1.08,False,True,False
2019-05-14,1557792000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.08,1.07,1.1,1.08,False,True,False
2019-05-15,1557878400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.08,1.07,1.1,1.07,False,True,False
2019-05-16,1557964800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.08,1.07,1.1,1.07,False,True,False
2019-05-17,1558051200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.08,1.07,1.1,1.07,False,True,False
2019-05-20,1558310400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.08,1.07,1.1,1.07,False,True,False
2019-05-21,1558396800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.08,1.07,1.1,1.07,False,True,False
2019-05-22,1558483200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.09,1.07,1.1,1.07,False,True,False
2019-05-23,1558569600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.09,1.06,1.1,1.07,False,True,False
2019-05-24,1558656000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.09,1.06,1.1,1.06,False,True,False
2019-05-27,1558915200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.09,1.06,1.1,1.06,False,True,False
2019-05-28,1559001600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.09,1.06,1.1,1.06,False,True,False
2019-05-29,1559088000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.09,1.06,1.1,1.06,False,True,False
2019-05-30,1559174400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.09,1.06,1.1,1.06,False,True,False
2019-05-31,1559260800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.09,1.06,1.1,1.06,False,True,False
2019-06-03,1559520000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.09,1.06,1.1,1.06,False,True,False
2019-06-04,1559606400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.09,1.06,1.1,1.06,False,True,False
2019-06-05,1559692800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.07,1.1,1.06,False,True,False
2019-06-06,1559779200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.07,1.1,1.07,False,True,False
2019-06-07,1559865600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.07,1.1,1.07,False,True,False
2019-06-10,1560124800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.07,1.1,1.07,False,True,False
2019-06-11,1560211200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.07,1.1,1.07,False,True,False
2019-06-12,1560297600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.07,False,True,False
2019-06-13,1560384000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-06-14,1560470400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-06-17,1560729600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-06-18,1560816000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-06-19,1560902400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-06-20,1560988800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-06-21,1561075200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.09,1.1,1.08,False,True,False
2019-06-24,1561334400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.09,1.1,1.09,False,True,False
2019-06-25,1561420800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.09,1.1,1.09,False,True,False
2019-06-26,1561507200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.09,False,True,False
2019-06-27,1561593600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-06-28,1561680000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-01,1561939200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-02,1562025600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-03,1562112000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-04,1562198400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-05,1562284800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-08,1562544000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-09,1562630400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-10,1562716800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-11,1562803200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-12,1562889600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-15,1563148800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-16,1563235200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-17,1563321600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-18,1563408000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-19,1563494400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-22,1563753600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-23,1563840000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-24,1563926400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-25,1564012800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-26,1564099200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-29,1564358400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-30,1564444800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-07-31,1564531200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-01,1564617600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-02,1564704000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-05,1564963200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-06,1565049600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-07,1565136000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-08,1565222400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-09,1565308800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-12,1565568000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-13,1565654400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-14,1565740800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-15,1565827200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-16,1565913600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-19,1566172800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-20,1566259200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-21,1566345600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-22,1566432000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-23,1566518400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-26,1566777600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-27,1566864000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-28,1566950400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-29,1567036800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,0.7,-0.4,-0.36,-1,1.1,1.1,1.1,1.1,1.1,1.08,1.1,1.08,False,True,False
2019-08-30,1567123200,0.7,0.7,0.7,0.7,1000,1.1,-0.4,-0.36,1.1,1.1,0.7,0.0,0.0,-1,1.02,1.06,1.08,1.09,1.1,1.08,1.1,1.08,False,True,False
2019-09-03,1567468800,0.7,0.7,0.7,0.7,0,1.1,-0.4,-0.36,1.1,0.7,0.7,0.0,0.0,-1,0.94,1.02,1.06,1.08,1.09,1.08,1.09,1.08,False,True,False
2019-09-04,1567555200,0.7,0.7,0.7,0.7,0,1.1,-0.4,-0.36,0.7,0.7,0.7,0.0,0.0,-1,0.86,0.98,1.04,1.08,1.09,1.08,1.08,1.08,True,True,True
2019-09-05,1567641600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.6,-0.1,-0.14,-1,0.78,0.94,1.02,1.07,1.08,1.07,1.08,1.08,True,True,True
2019-09-06,1567728000,0.6,0.6,0.6,0.6,1000,0.7,-0.1,-0.14,0.7,0.7,0.6,0.0,0.0,-1,0.68,0.89,0.99,1.06,1.08,1.07,1.07,1.07,True,False,False
2019-09-09,1567987200,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.6,0.6,0.0,0.0,-1,0.66,0.84,0.97,1.05,1.07,1.07,1.06,1.07,True,False,False
2019-09-10,1568073600,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.64,0.79,0.94,1.04,1.07,1.07,1.05,1.07,True,False,False
2019-09-11,1568160000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.74,0.92,1.03,1.06,1.06,1.04,1.07,True,False,False
2019-09-12,1568246400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.69,0.9,1.02,1.06,1.06,1.03,1.06,True,False,False
2019-09-13,1568332800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.64,0.87,1.01,1.05,1.06,1.02,1.06,True,False,False
2019-09-16,1568592000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.63,0.85,1.0,1.05,1.06,1.01,1.06,True,False,False
2019-09-17,1568678400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.62,0.82,0.99,1.04,1.06,1.0,1.06,True,False,False
2019-09-18,1568764800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.61,0.8,0.98,1.04,1.05,0.99,1.06,True,False,False
2019-09-19,1568851200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.6,0.6,0.77,0.97,1.03,1.05,0.98,1.05,True,False,False
2019-09-20,1568937600,0.5,0.5,0.5,0.5,1000,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.59,0.74,0.96,1.03,1.05,0.97,1.05,True,False,False
2019-09-23,1569196800,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.58,0.71,0.94,1.02,1.05,0.96,1.05,True,False,False
2019-09-24,1569283200,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.5,0.5,0.5,0.0,0.0,-1,0.54,0.57,0.68,0.93,1.02,1.04,0.94,1.05,True,False,False
2019-09-25,1569369600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.52,0.56,0.65,0.92,1.01,1.04,0.93,1.04,True,False,False
2019-09-26,1569456000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.55,0.62,0.91,1.0,1.04,0.92,1.04,True,False,False
2019-09-27,1569542400,0.5,0.5,0.5,0.5,300,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.54,0.59,0.9,1.0,1.04,0.91,1.04,True,False,False
2019-09-30,1569801600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.53,0.58,0.88,0.99,1.03,0.9,1.04,True,False,False
2019-10-01,1569888000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.52,0.57,0.87,0.99,1.03,0.88,1.03,True,False,False
2019-10-02,1569974400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.51,0.56,0.86,0.98,1.03,0.87,1.03,True,False,False
2019-10-03,1570060800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.55,0.85,0.97,1.03,0.86,1.03,True,False,False
2019-10-04,1570147200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.54,0.84,0.97,1.02,0.85,1.03,True,False,False
2019-10-07,1570406400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.54,0.82,0.96,1.02,0.84,1.02,True,False,False
2019-10-08,1570492800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.53,0.81,0.96,1.02,0.82,1.02,True,False,False
2019-10-09,1570579200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.53,0.8,0.95,1.02,0.81,1.02,True,False,False
2019-10-10,1570665600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.4,-0.1,-0.2,-1,0.5,0.5,0.52,0.79,0.94,1.01,0.8,1.02,True,False,False
2019-10-11,1570752000,0.4,0.4,0.4,0.4,14955,0.5,-0.1,-0.2,0.5,0.5,0.4,0.0,0.0,-1,0.48,0.49,0.51,0.77,0.94,1.01,0.79,1.01,True,False,False
2019-10-14,1571011200,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.4,0.4,0.0,0.0,-1,0.46,0.48,0.5,0.76,0.93,1.01,0.77,1.01,True,False,False
2019-10-15,1571097600,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.44,0.47,0.5,0.75,0.92,1.01,0.76,1.01,True,False,False
2019-10-16,1571184000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.46,0.48,0.73,0.92,1.0,0.75,1.01,True,False,False
2019-10-17,1571270400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.45,0.48,0.72,0.91,1.0,0.73,1.0,True,False,False
2019-10-18,1571356800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.44,0.47,0.7,0.9,1.0,0.72,1.0,True,False,False
2019-10-21,1571616000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.43,0.46,0.69,0.9,0.99,0.7,1.0,True,False,False
2019-10-22,1571702400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.42,0.46,0.68,0.89,0.99,0.69,0.99,True,False,False
2019-10-23,1571788800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.46,0.66,0.88,0.99,0.68,0.99,True,False,False
2019-10-24,1571875200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.4,0.45,0.65,0.87,0.98,0.66,0.99,True,False,False
2019-10-25,1571961600,0.5,0.5,0.3,0.3,86000,0.4,-0.1,-0.25,0.4,0.4,0.4,0.1,0.33,1,0.38,0.39,0.44,0.63,0.87,0.98,0.65,0.98,True,False,False
2019-10-28,1572220800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.3,0.4,0.0,0.0,-1,0.38,0.39,0.44,0.62,0.86,0.98,0.63,0.98,True,False,False
2019-10-29,1572307200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.3,0.4,0.4,0.0,0.0,-1,0.38,0.39,0.43,0.6,0.85,0.98,0.62,0.98,True,False,False
2019-10-30,1572393600,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.39,0.42,0.59,0.84,0.97,0.6,0.98,True,False,False
2019-10-31,1572480000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.39,0.42,0.58,0.84,0.97,0.59,0.97,True,False,False
2019-11-01,1572566400,0.3,0.4,0.3,0.4,13600,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.39,0.42,0.56,0.83,0.97,0.58,0.97,True,False,False
2019-11-04,1572825600,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.38,0.41,0.55,0.82,0.96,0.56,0.97,True,False,False
2019-11-05,1572912000,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.37,0.4,0.53,0.82,0.96,0.55,0.96,True,False,False
2019-11-06,1572998400,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.36,0.39,0.51,0.81,0.95,0.53,0.96,True,False,False
2019-11-07,1573084800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.35,0.38,0.5,0.8,0.95,0.51,0.95,True,False,False
2019-11-08,1573171200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.35,0.37,0.48,0.79,0.95,0.5,0.95,True,False,False
2019-11-11,1573430400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.34,0.36,0.47,0.78,0.94,0.48,0.95,True,False,False
2019-11-12,1573516800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.33,0.36,0.47,0.78,0.94,0.47,0.94,True,False,False
