date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-10-17,1508198400,7.355,7.355,7.355,7.355,1000,8.015,-0.66,-0.08,8.015,8.015,7.355,0.0,0.0,-1,7.88,7.95,7.98,8.76,8.27,7.6,8.8,7.61,False,True,False
2017-10-18,1508284800,7.355,7.355,7.355,7.355,4000,8.015,-0.66,-0.08,8.015,7.355,7.355,0.0,0.0,-1,7.75,7.88,7.95,8.72,8.28,7.6,8.76,7.6,False,True,False
2017-10-19,1508371200,7.355,7.355,7.355,7.355,0,8.015,-0.66,-0.08,7.355,7.355,7.355,0.0,0.0,-1,7.62,7.82,7.92,8.68,8.29,7.59,8.72,7.6,False,True,False
2017-10-20,1508457600,7.355,7.355,7.355,7.355,0,7.355,0.0,0.0,7.355,7.355,8.298,0.94,0.13,1,7.49,7.75,7.88,8.64,8.3,7.58,8.68,7.59,False,True,False
2017-10-23,1508716800,8.298,8.298,8.298,8.298,100,7.355,0.94,0.13,7.355,7.355,8.298,0.0,0.0,-1,7.54,7.78,7.9,8.62,8.32,7.58,8.64,7.58,False,True,False
2017-10-24,1508803200,8.298,8.298,8.298,8.298,0,7.355,0.94,0.13,7.355,8.298,8.298,0.0,0.0,-1,7.73,7.81,7.91,8.62,8.34,7.58,8.62,7.58,False,True,False
2017-10-25,1508889600,8.298,8.298,8.298,8.298,0,7.355,0.94,0.13,8.298,8.298,8.298,0.0,0.0,-1,7.92,7.84,7.93,8.61,8.36,7.59,8.62,7.58,False,True,False
2017-10-26,1508976000,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,8.298,0.0,0.0,-1,8.11,7.86,7.94,8.61,8.38,7.59,8.61,7.59,False,True,False
2017-10-27,1509062400,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,8.298,0.0,0.0,-1,8.3,7.89,7.95,8.58,8.4,7.59,8.61,7.59,False,True,False
2017-10-30,1509321600,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,8.298,0.0,0.0,-1,8.3,7.92,7.97,8.56,8.41,7.6,8.58,7.59,False,True,False
2017-10-31,1509408000,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,8.298,0.0,0.0,-1,8.3,8.02,7.98,8.54,8.42,7.6,8.56,7.6,False,True,False
2017-11-01,1509494400,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,8.298,0.0,0.0,-1,8.3,8.11,8.0,8.52,8.43,7.61,8.54,7.6,False,True,False
2017-11-02,1509580800,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,8.298,0.0,0.0,-1,8.3,8.2,8.01,8.49,8.44,7.62,8.52,7.61,False,True,False
2017-11-03,1509667200,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,8.298,0.0,0.0,-1,8.3,8.3,8.02,8.47,8.45,7.63,8.49,7.62,False,True,False
2017-11-06,1509926400,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,8.298,0.0,0.0,-1,8.3,8.3,8.04,8.45,8.45,7.64,8.47,7.63,False,True,False
2017-11-07,1510012800,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,8.298,0.0,0.0,-1,8.3,8.3,8.05,8.43,8.46,7.65,8.45,7.64,False,True,False
2017-11-08,1510099200,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,8.298,0.0,0.0,-1,8.3,8.3,8.07,8.4,8.47,7.66,8.43,7.65,False,True,False
2017-11-09,1510185600,8.298,8.298,8.298,8.298,0,8.298,0.0,0.0,8.298,8.298,7.921,-0.38,-0.05,-1,8.3,8.3,8.08,8.38,8.48,7.68,8.4,7.66,False,True,False
2017-11-10,1510272000,7.921,7.921,7.921,7.921,500,8.298,-0.38,-0.05,8.298,8.298,7.921,0.0,0.0,-1,8.22,8.26,8.08,8.35,8.48,7.69,8.38,7.68,False,True,False
2017-11-13,1510531200,7.921,7.921,7.921,7.921,0,8.298,-0.38,-0.05,8.298,7.921,7.921,0.0,0.0,-1,8.15,8.22,8.07,8.32,8.48,7.7,8.35,7.69,False,True,False
2017-11-14,1510617600,7.921,7.921,7.921,7.921,0,8.298,-0.38,-0.05,7.921,7.921,8.109,0.19,0.02,1,8.07,8.18,8.1,8.29,8.49,7.71,8.32,7.7,False,True,False
2017-11-15,1510704000,7.072,8.109,7.072,8.109,3000,7.921,0.19,0.02,7.921,7.921,7.732,-0.38,-0.05,-1,8.03,8.17,8.14,8.26,8.49,7.72,8.29,7.71,False,True,False
2017-11-16,1510790400,7.732,7.732,7.732,7.732,0,7.921,-0.19,-0.02,7.921,8.109,7.732,0.0,0.0,-1,7.92,8.11,8.16,8.23,8.5,7.74,8.26,7.72,False,True,False
2017-11-17,1510876800,7.732,7.732,7.732,7.732,500,7.921,-0.19,-0.02,8.109,7.732,8.769,1.04,0.13,1,7.88,8.05,8.18,8.2,8.5,7.75,8.23,7.74,False,True,False
2017-11-20,1511136000,8.769,8.769,8.769,8.769,100,8.109,0.66,0.08,7.732,7.732,8.769,0.0,0.0,-1,8.05,8.1,8.2,8.18,8.51,7.76,8.2,7.75,False,True,False
2017-11-21,1511222400,8.769,8.769,8.769,8.769,0,7.732,1.04,0.13,7.732,8.769,7.732,-1.04,-0.12,-1,8.22,8.15,8.22,8.17,8.53,7.78,8.18,7.76,False,True,False
2017-11-22,1511308800,7.732,7.732,7.732,7.732,3000,7.732,0.0,0.0,8.769,8.769,8.015,0.28,0.04,1,8.15,8.09,8.19,8.14,8.53,7.79,8.17,7.78,False,True,False
2017-11-23,1511395200,7.732,8.015,7.732,8.015,5000,8.769,-0.75,-0.09,8.769,7.732,8.015,0.0,0.0,-1,8.2,8.06,8.18,8.11,8.53,7.8,8.14,7.79,False,True,False
2017-11-24,1511481600,7.732,8.015,7.732,8.015,10800,8.769,-0.75,-0.09,7.732,8.015,8.015,0.0,0.0,-1,8.26,8.07,8.17,8.08,8.54,7.8,8.11,7.8,False,True,False
2017-11-27,1511740800,8.015,8.109,8.015,8.015,3500,7.732,0.28,0.04,8.015,8.015,8.204,0.19,0.02,1,8.11,8.08,8.15,8.05,8.53,7.81,8.08,7.8,False,True,False
2017-11-28,1511827200,7.732,8.204,7.732,8.204,14700,8.015,0.19,0.02,8.015,8.015,8.204,0.0,0.0,-1,8.0,8.11,8.15,8.05,8.53,7.81,8.05,7.81,False,True,False
2017-11-29,1511913600,8.015,8.204,8.015,8.204,4200,8.015,0.19,0.02,8.015,8.204,8.958,0.75,0.09,1,8.09,8.12,8.14,8.06,8.52,7.82,8.05,7.81,False,True,False
2017-11-30,1512000000,8.958,8.958,8.958,8.958,100,8.015,0.94,0.12,8.204,8.204,8.958,0.0,0.0,-1,8.28,8.24,8.18,8.08,8.53,7.83,8.06,7.82,False,True,False
2017-12-01,1512086400,8.958,8.958,8.958,8.958,0,8.204,0.75,0.09,8.204,8.958,8.958,0.0,0.0,-1,8.47,8.36,8.21,8.1,8.53,7.84,8.08,7.83,False,True,False
2017-12-04,1512345600,8.958,8.958,8.958,8.958,0,8.204,0.75,0.09,8.958,8.958,8.958,0.0,0.0,-1,8.66,8.38,8.24,8.12,8.54,7.85,8.1,7.84,False,True,False
2017-12-05,1512432000,8.958,8.958,8.958,8.958,0,8.958,0.0,0.0,8.958,8.958,8.958,0.0,0.0,-1,8.81,8.4,8.27,8.13,8.54,7.86,8.12,7.85,False,True,False
2017-12-06,1512518400,8.958,8.958,8.958,8.958,0,8.958,0.0,0.0,8.958,8.958,8.958,0.0,0.0,-1,8.96,8.52,8.31,8.15,8.54,7.87,8.13,7.86,False,True,False
2017-12-07,1512604800,8.958,8.958,8.958,8.958,0,8.958,0.0,0.0,8.958,8.958,8.958,0.0,0.0,-1,8.96,8.62,8.34,8.17,8.55,7.87,8.15,7.87,False,True,False
2017-12-08,1512691200,8.958,8.958,8.958,8.958,0,8.958,0.0,0.0,8.958,8.958,8.958,0.0,0.0,-1,8.96,8.71,8.39,8.19,8.55,7.88,8.17,7.87,False,True,False
2017-12-11,1512950400,8.958,8.958,8.958,8.958,0,8.958,0.0,0.0,8.958,8.958,8.958,0.0,0.0,-1,8.96,8.81,8.44,8.21,8.55,7.88,8.19,7.88,False,True,False
2017-12-12,1513036800,8.958,8.958,8.958,8.958,0,8.958,0.0,0.0,8.958,8.958,8.958,0.0,0.0,-1,8.96,8.88,8.5,8.23,8.56,7.89,8.21,7.88,False,True,False
2017-12-13,1513123200,8.958,8.958,8.958,8.958,0,8.958,0.0,0.0,8.958,8.958,7.638,-1.32,-0.15,-1,8.96,8.96,8.54,8.25,8.56,7.89,8.23,7.89,False,True,False
2017-12-14,1513209600,7.638,7.638,7.638,7.638,100,8.958,-1.32,-0.15,8.958,8.958,7.638,0.0,0.0,-1,8.69,8.83,8.53,8.24,8.56,7.89,8.25,7.89,False,True,False
2017-12-15,1513296000,7.638,7.638,7.638,7.638,0,8.958,-1.32,-0.15,8.958,7.638,7.543,-0.09,-0.01,-1,8.43,8.69,8.53,8.23,8.56,7.89,8.24,7.89,False,True,False
2017-12-18,1513555200,7.543,7.543,7.543,7.543,10000,8.958,-1.42,-0.16,7.638,7.638,7.543,0.0,0.0,-1,8.15,8.55,8.47,8.22,8.55,7.89,8.23,7.89,False,True,False
2017-12-19,1513641600,7.543,7.543,7.543,7.543,0,7.638,-0.09,-0.01,7.638,7.543,7.543,0.0,0.0,-1,7.86,8.41,8.41,8.21,8.54,7.89,8.22,7.89,False,True,False
2017-12-20,1513728000,7.543,7.543,7.543,7.543,0,7.638,-0.09,-0.01,7.543,7.543,7.543,0.0,0.0,-1,7.58,8.27,8.4,8.2,8.53,7.9,8.21,7.89,False,True,False
2017-12-21,1513814400,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,7.543,0.0,0.0,-1,7.56,8.13,8.37,8.19,8.52,7.9,8.2,7.9,False,True,False
2017-12-22,1513900800,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,7.543,0.0,0.0,-1,7.54,7.99,8.35,8.18,8.5,7.9,8.19,7.9,False,True,False
2017-12-25,1514160000,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,7.543,0.0,0.0,-1,7.54,7.85,8.33,8.18,8.49,7.91,8.18,7.9,False,True,False
2017-12-26,1514246400,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,7.543,0.0,0.0,-1,7.54,7.7,8.29,8.18,8.47,7.91,8.18,7.91,False,True,False
2017-12-27,1514332800,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,7.543,0.0,0.0,-1,7.54,7.56,8.26,8.18,8.45,7.92,8.18,7.91,False,True,False
2017-12-28,1514419200,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,7.543,0.0,0.0,-1,7.54,7.55,8.19,8.19,8.43,7.92,8.18,7.92,False,True,False
2017-12-29,1514505600,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,7.543,0.0,0.0,-1,7.54,7.54,8.12,8.19,8.41,7.92,8.19,7.92,False,True,False
2018-01-02,1514851200,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,7.543,0.0,0.0,-1,7.54,7.54,8.05,8.18,8.4,7.93,8.19,7.92,False,True,False
2018-01-03,1514937600,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,7.543,0.0,0.0,-1,7.54,7.54,7.98,8.16,8.39,7.93,8.18,7.93,False,True,False
2018-01-04,1515024000,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,7.543,0.0,0.0,-1,7.54,7.54,7.91,8.15,8.38,7.93,8.16,7.93,False,True,False
2018-01-05,1515110400,7.543,7.543,7.543,7.543,0,7.543,0.0,0.0,7.543,7.543,6.695,-0.85,-0.11,-1,7.54,7.54,7.84,8.13,8.37,7.93,8.15,7.93,False,True,False
2018-01-08,1515369600,6.695,6.695,6.695,6.695,100,7.543,-0.85,-0.11,7.543,7.543,6.695,0.0,0.0,-1,7.37,7.46,7.72,8.1,8.34,7.93,8.13,7.93,False,True,False
2018-01-09,1515456000,6.695,6.695,6.695,6.695,0,7.543,-0.85,-0.11,7.543,6.695,7.072,0.38,0.06,1,7.2,7.37,7.61,8.07,8.31,7.93,8.1,7.93,False,True,False
2018-01-10,1515542400,7.072,7.072,7.072,7.072,1700,7.543,-0.47,-0.06,6.695,6.695,7.072,0.0,0.0,-1,7.11,7.33,7.51,8.04,8.29,7.93,8.07,7.93,False,True,False
2018-01-11,1515628800,7.072,7.072,7.072,7.072,0,6.695,0.38,0.06,6.695,7.072,7.072,0.0,0.0,-1,7.02,7.28,7.42,8.02,8.27,7.94,8.04,7.93,False,True,False
2018-01-12,1515715200,7.072,7.072,7.072,7.072,0,6.695,0.38,0.06,7.072,7.072,7.072,0.0,0.0,-1,6.92,7.23,7.39,7.99,8.24,7.94,8.02,7.94,False,True,False
2018-01-15,1515974400,7.072,7.072,7.072,7.072,0,7.072,0.0,0.0,7.072,7.072,7.072,0.0,0.0,-1,7.0,7.18,7.36,7.97,8.22,7.94,7.99,7.94,False,True,False
2018-01-16,1516060800,7.072,7.072,7.072,7.072,0,7.072,0.0,0.0,7.072,7.072,7.072,0.0,0.0,-1,7.07,7.14,7.34,7.94,8.2,7.94,7.97,7.94,False,True,False
2018-01-17,1516147200,7.072,7.072,7.072,7.072,0,7.072,0.0,0.0,7.072,7.072,7.072,0.0,0.0,-1,7.07,7.09,7.32,7.92,8.17,7.94,7.94,7.94,True,False,False
2018-01-18,1516233600,7.072,7.072,7.072,7.072,0,7.072,0.0,0.0,7.072,7.072,7.072,0.0,0.0,-1,7.07,7.04,7.29,7.89,8.15,7.95,7.92,7.94,True,False,False
2018-01-19,1516320000,7.072,7.072,7.072,7.072,0,7.072,0.0,0.0,7.072,7.072,7.072,0.0,0.0,-1,7.07,7.0,7.27,7.87,8.13,7.95,7.89,7.95,True,False,False
2018-01-22,1516579200,7.072,7.072,7.072,7.072,0,7.072,0.0,0.0,7.072,7.072,8.109,1.04,0.15,1,7.07,7.03,7.25,7.85,8.1,7.95,7.87,7.95,True,False,False
2018-01-23,1516665600,8.109,8.109,8.109,8.109,1700,7.072,1.04,0.15,7.072,7.072,9.241,1.13,0.14,1,7.28,7.18,7.27,7.86,8.09,7.96,7.85,7.95,True,False,False
2018-01-24,1516752000,9.147,9.241,9.147,9.241,53000,7.072,2.17,0.31,7.072,8.109,9.618,0.38,0.04,1,7.71,7.39,7.36,7.88,8.09,7.97,7.86,7.96,True,False,False
2018-01-25,1516838400,9.524,9.712,9.43,9.618,98400,7.072,2.55,0.36,8.109,9.241,10.467,0.85,0.09,1,8.22,7.65,7.46,7.91,8.09,7.99,7.88,7.97,True,False,False
2018-01-26,1516924800,9.618,10.561,9.618,10.467,72800,8.109,2.36,0.29,9.241,9.618,11.599,1.13,0.11,1,8.9,7.99,7.61,7.97,8.1,8.01,7.91,7.99,True,False,False
2018-01-29,1517184000,10.467,11.599,10.467,11.599,21000,9.241,2.36,0.26,9.618,10.467,13.107,1.51,0.13,1,9.81,8.44,7.81,8.05,8.12,8.04,7.97,8.01,True,True,True
2018-01-30,1517270400,12.918,13.107,11.599,13.107,80000,9.618,3.49,0.36,10.467,11.599,14.144,1.04,0.08,1,10.81,9.04,8.09,8.13,8.16,8.07,8.05,8.04,False,True,False
2018-01-31,1517356800,13.201,14.144,13.201,14.144,20100,10.467,3.68,0.35,11.599,13.107,14.144,0.0,0.0,-1,11.79,9.75,8.42,8.24,8.2,8.11,8.13,8.07,False,True,False
2018-02-01,1517443200,14.144,14.144,14.144,14.144,6100,11.599,2.54,0.22,13.107,14.144,14.144,0.0,0.0,-1,12.69,10.46,8.75,8.37,8.25,8.15,8.24,8.11,False,True,False
2018-02-02,1517529600,14.144,14.144,14.144,14.144,23200,13.107,1.04,0.08,14.144,14.144,14.144,0.0,0.0,-1,13.43,11.16,9.08,8.49,8.3,8.19,8.37,8.15,False,True,False
2018-02-05,1517788800,14.144,14.144,14.144,14.144,0,14.144,0.0,0.0,14.144,14.144,14.144,0.0,0.0,-1,13.94,11.87,9.45,8.61,8.35,8.23,8.49,8.19,False,True,False
2018-02-06,1517875200,14.144,14.144,14.144,14.144,21700,14.144,0.0,0.0,14.144,14.144,14.144,0.0,0.0,-1,14.14,12.48,9.83,8.74,8.39,8.26,8.61,8.23,False,True,False
2018-02-07,1517961600,14.144,14.144,14.144,14.144,0,14.144,0.0,0.0,14.144,14.144,14.144,0.0,0.0,-1,14.14,12.97,10.18,8.85,8.45,8.3,8.74,8.26,False,True,False
2018-02-08,1518048000,14.144,14.144,14.144,14.144,0,14.144,0.0,0.0,14.144,14.144,13.672,-0.47,-0.03,-1,14.14,13.42,10.53,8.97,8.52,8.34,8.85,8.3,False,True,False
2018-02-09,1518134400,13.672,13.672,13.672,13.672,10000,14.144,-0.47,-0.03,14.144,14.144,11.787,-1.88,-0.14,-1,14.05,13.74,10.86,9.07,8.57,8.38,8.97,8.34,False,True,False
2018-02-12,1518393600,11.787,11.787,11.787,11.787,100,14.144,-2.36,-0.17,14.144,13.672,11.787,0.0,0.0,-1,13.58,13.76,11.1,9.12,8.61,8.4,9.07,8.38,False,True,False
2018-02-13,1518480000,11.787,11.787,11.787,11.787,5,14.144,-2.36,-0.17,13.672,11.787,13.201,1.41,0.12,1,13.11,13.63,11.33,9.18,8.65,8.42,9.12,8.4,False,True,False
2018-02-21,1519171200,13.201,13.201,13.201,13.201,500,13.672,-0.47,-0.03,11.787,11.787,14.144,0.94,0.07,1,12.92,13.53,11.64,9.27,8.7,8.45,9.18,8.42,False,True,False
2018-02-22,1519257600,13.201,14.144,13.201,14.144,10120,11.787,2.36,0.2,11.787,13.201,14.144,0.0,0.0,-1,12.92,13.53,11.99,9.37,8.76,8.49,9.27,8.45,False,True,False
2018-02-23,1519344000,14.144,14.144,14.144,14.144,20000,11.787,2.36,0.2,13.201,14.144,15.087,0.94,0.07,1,13.01,13.53,12.35,9.47,8.82,8.52,9.37,8.49,False,True,False
2018-02-26,1519603200,14.521,15.087,14.521,15.087,23300,13.201,1.89,0.14,14.144,14.144,15.087,0.0,0.0,-1,13.67,13.63,12.75,9.6,8.89,8.56,9.47,8.52,False,True,False
2018-02-27,1519689600,17.162,17.162,15.087,15.087,4100,14.144,0.94,0.07,14.144,15.087,15.181,0.09,0.01,1,14.33,13.72,13.1,9.72,8.96,8.6,9.6,8.56,False,True,False
2018-02-28,1519776000,15.181,15.181,15.181,15.181,0,14.144,1.04,0.07,15.087,15.087,15.087,-0.09,-0.01,-1,14.73,13.82,13.39,9.84,9.04,8.64,9.72,8.6,False,True,False
2018-03-01,1519862400,15.087,15.087,15.087,15.087,30000,15.087,0.0,0.0,15.087,15.181,15.087,0.0,0.0,-1,14.92,13.92,13.67,9.96,9.11,8.68,9.84,8.64,False,True,False
2018-03-02,1519948800,15.087,15.087,15.087,15.087,5,15.087,0.0,0.0,15.181,15.087,15.087,0.0,0.0,-1,15.11,14.06,13.9,10.11,9.18,8.71,9.96,8.68,False,True,False
2018-03-05,1520208000,15.087,15.087,15.087,15.087,25000,15.181,-0.09,-0.01,15.087,15.087,15.087,0.0,0.0,-1,15.11,14.39,14.07,10.26,9.25,8.74,10.11,8.71,False,True,False
2018-03-06,1520294400,15.087,15.087,15.087,15.087,53801,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.11,14.72,14.17,10.41,9.32,8.77,10.26,8.74,False,True,False
2018-03-07,1520380800,15.087,15.087,15.087,15.087,16200,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,14.91,14.22,10.56,9.39,8.81,10.41,8.77,False,True,False
2018-03-08,1520467200,15.087,15.087,15.087,15.087,10000,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.0,14.27,10.72,9.46,8.84,10.56,8.81,False,True,False
2018-03-09,1520553600,15.087,15.087,15.087,15.087,100309,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.1,14.31,10.87,9.53,8.88,10.72,8.84,False,True,False
2018-03-12,1520812800,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.1,14.36,11.02,9.6,8.92,10.87,8.88,False,True,False
2018-03-13,1520899200,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.1,14.41,11.17,9.67,8.97,11.02,8.92,False,True,False
2018-03-14,1520985600,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,14.144,-0.94,-0.06,-1,15.09,15.09,14.46,11.32,9.75,9.01,11.17,8.97,False,True,False
2018-03-15,1521072000,14.144,14.144,14.144,14.144,5000,15.087,-0.94,-0.06,15.087,15.087,14.144,0.0,0.0,-1,14.9,14.99,14.46,11.45,9.82,9.05,11.32,9.01,False,True,False
2018-03-16,1521158400,14.144,14.144,14.144,14.144,12000,15.087,-0.94,-0.06,15.087,14.144,14.144,0.0,0.0,-1,14.71,14.9,14.48,11.58,9.88,9.09,11.45,9.05,False,True,False
2018-03-19,1521417600,14.144,14.144,14.144,14.144,0,15.087,-0.94,-0.06,14.144,14.144,15.087,0.94,0.07,1,14.52,14.8,14.6,11.72,9.95,9.13,11.58,9.09,False,True,False
2018-03-20,1521504000,15.087,15.087,15.087,15.087,10009,14.144,0.94,0.07,14.144,14.144,15.087,0.0,0.0,-1,14.52,14.8,14.76,11.87,10.02,9.17,11.72,9.13,False,True,False
2018-03-21,1521590400,15.087,15.087,15.087,15.087,22000,14.144,0.94,0.07,14.144,15.087,15.087,0.0,0.0,-1,14.52,14.8,14.86,12.02,10.09,9.22,11.87,9.17,False,True,False
2018-03-22,1521676800,15.087,15.087,15.087,15.087,0,14.144,0.94,0.07,15.087,15.087,15.087,0.0,0.0,-1,14.71,14.8,14.9,12.17,10.16,9.26,12.02,9.22,False,True,False
2018-03-23,1521763200,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,14.9,14.8,14.95,12.32,10.22,9.3,12.17,9.26,False,True,False
2018-03-26,1522022400,15.087,15.087,15.087,15.087,1500,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,14.8,14.95,12.49,10.29,9.34,12.32,9.3,False,True,False
2018-03-27,1522108800,15.087,15.087,15.087,15.087,4,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,14.8,14.95,12.65,10.36,9.38,12.49,9.34,False,True,False
2018-03-28,1522195200,15.087,15.087,15.087,15.087,2000,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,14.8,14.95,12.81,10.43,9.42,12.65,9.38,False,True,False
2018-03-29,1522281600,15.087,15.087,15.087,15.087,4000,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,14.9,14.95,12.97,10.5,9.46,12.81,9.42,False,True,False
2018-03-30,1522368000,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,14.99,14.95,13.14,10.56,9.5,12.97,9.46,False,True,False
2018-04-02,1522627200,15.087,15.087,15.087,15.087,8,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.09,14.95,13.3,10.63,9.54,13.14,9.5,False,True,False
2018-04-03,1522713600,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.09,14.95,13.46,10.7,9.58,13.3,9.54,False,True,False
2018-04-04,1522800000,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.09,14.95,13.62,10.77,9.61,13.46,9.58,False,True,False
2018-04-05,1522886400,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.09,14.95,13.78,10.84,9.65,13.62,9.61,False,True,False
2018-04-06,1522972800,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.09,14.95,13.94,10.9,9.69,13.78,9.65,False,True,False
2018-04-09,1523232000,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.09,14.95,14.1,10.97,9.73,13.94,9.69,False,True,False
2018-04-10,1523318400,15.087,15.087,15.087,15.087,27200,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.09,14.95,14.24,11.05,9.77,14.1,9.73,False,True,False
2018-04-11,1523404800,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.09,14.95,14.35,11.12,9.8,14.24,9.77,False,True,False
2018-04-12,1523491200,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.09,14.99,14.46,11.19,9.84,14.35,9.8,False,True,False
2018-04-13,1523577600,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,15.087,0.0,0.0,-1,15.09,15.09,15.04,14.56,11.26,9.88,14.46,9.84,False,True,False
2018-04-16,1523836800,15.087,15.087,15.087,15.087,0,15.087,0.0,0.0,15.087,15.087,16.03,0.94,0.06,1,15.09,15.09,15.09,14.62,11.34,9.92,14.56,9.88,False,True,False
2018-04-17,1523923200,16.03,16.03,16.03,16.03,1000,15.087,0.94,0.06,15.087,15.087,18.388,2.36,0.15,1,15.28,15.18,15.13,14.68,11.41,9.96,14.62,9.92,False,True,False
2018-04-18,1524009600,18.388,18.388,18.388,18.388,23900,15.087,3.3,0.22,15.087,16.03,18.388,0.0,0.0,-1,15.94,15.51,15.3,14.77,11.5,10.02,14.68,9.96,False,True,False
2018-04-19,1524096000,18.388,18.388,18.388,18.388,0,15.087,3.3,0.22,16.03,18.388,18.388,0.0,0.0,-1,16.6,15.84,15.46,14.85,11.61,10.07,14.77,10.02,False,True,False
2018-04-20,1524182400,18.388,18.388,18.388,18.388,0,16.03,2.36,0.15,18.388,18.388,18.388,0.0,0.0,-1,17.26,16.17,15.63,14.94,11.71,10.12,14.85,10.07,False,True,False
2018-04-23,1524441600,18.388,18.388,18.388,18.388,0,18.388,0.0,0.0,18.388,18.388,18.388,0.0,0.0,-1,17.92,16.5,15.79,15.02,11.82,10.18,14.94,10.12,False,True,False
2018-04-24,1524528000,18.388,18.388,18.388,18.388,0,18.388,0.0,0.0,18.388,18.388,18.388,0.0,0.0,-1,18.39,16.83,15.96,15.11,11.92,10.23,15.02,10.18,False,True,False
2018-04-26,1524700800,18.388,18.388,18.388,18.388,0,18.388,0.0,0.0,18.388,18.388,18.388,0.0,0.0,-1,18.39,17.16,16.12,15.19,12.02,10.28,15.11,10.23,False,True,False
2018-04-27,1524787200,18.388,18.388,18.388,18.388,0,18.388,0.0,0.0,18.388,18.388,18.388,0.0,0.0,-1,18.39,17.49,16.29,15.28,12.13,10.32,15.19,10.28,False,True,False
2018-05-02,1525219200,18.388,18.388,18.388,18.388,0,18.388,0.0,0.0,18.388,18.388,18.388,0.0,0.0,-1,18.39,17.82,16.45,15.37,12.22,10.37,15.28,10.32,False,True,False
