date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-08-30,1693353600,9.1,9.9,8.6,8.943,230155,8.049,0.89,0.11,8.586,9.094,8.949,0.01,0.0,1,8.54,8.68,8.75,7.95,6.56,7.35,7.92,7.37,False,True,False
2023-08-31,1693440000,8.7,9.2,8.5,8.949,181048,8.586,0.36,0.04,9.094,8.943,8.975,0.03,0.0,1,8.72,8.58,8.83,7.98,6.6,7.33,7.95,7.35,False,True,False
2023-09-05,1693872000,8.9,9.5,8.6,8.975,249112,9.094,-0.12,-0.01,8.943,8.949,8.981,0.01,0.0,1,8.91,8.52,8.88,8.0,6.64,7.32,7.98,7.33,False,True,False
2023-09-06,1693958400,9.0,9.4,8.5,8.981,233655,8.943,0.04,0.0,8.949,8.975,8.88,-0.1,-0.01,-1,8.99,8.56,8.91,8.04,6.69,7.31,8.0,7.32,False,True,False
2023-09-07,1694044800,9.0,9.1,8.5,8.88,234616,8.949,-0.07,-0.01,8.975,8.981,8.803,-0.08,-0.01,-1,8.95,8.67,8.93,8.07,6.73,7.29,8.04,7.31,False,True,False
2023-09-08,1694131200,8.6,8.9,8.5,8.803,161009,8.975,-0.17,-0.02,8.981,8.88,8.83,0.03,0.0,1,8.92,8.73,8.93,8.1,6.78,7.28,8.07,7.29,False,True,False
2023-09-11,1694390400,8.7,9.0,8.5,8.83,181300,8.981,-0.15,-0.02,8.88,8.803,8.686,-0.14,-0.02,-1,8.89,8.81,8.92,8.13,6.82,7.27,8.1,7.28,False,True,False
2023-09-12,1694476800,8.7,8.9,8.4,8.686,175901,8.88,-0.19,-0.02,8.803,8.83,8.619,-0.07,-0.01,-1,8.84,8.87,8.89,8.16,6.87,7.26,8.13,7.27,False,True,False
2023-09-13,1694563200,8.7,8.7,8.3,8.619,219110,8.803,-0.18,-0.02,8.83,8.686,8.338,-0.28,-0.03,-1,8.76,8.88,8.85,8.18,6.91,7.25,8.16,7.26,False,True,False
2023-09-14,1694649600,8.4,8.5,7.8,8.338,263200,8.83,-0.49,-0.06,8.686,8.619,8.13,-0.21,-0.03,-1,8.66,8.8,8.79,8.2,6.95,7.24,8.18,7.25,False,True,False
2023-09-15,1694736000,8.1,8.3,7.9,8.13,371200,8.686,-0.56,-0.06,8.619,8.338,8.883,0.75,0.09,1,8.52,8.72,8.7,8.21,6.99,7.23,8.2,7.24,False,True,False
2023-09-18,1694995200,8.1,9.2,8.1,8.883,332212,8.619,0.26,0.03,8.338,8.13,8.991,0.11,0.01,1,8.53,8.71,8.64,8.23,7.04,7.21,8.21,7.23,False,True,False
2023-09-19,1695081600,8.8,9.2,8.0,8.991,409200,8.338,0.65,0.08,8.13,8.883,9.376,0.38,0.04,1,8.59,8.71,8.62,8.25,7.09,7.2,8.23,7.21,False,True,False
2023-09-20,1695168000,9.0,10.0,8.6,9.376,570101,8.13,1.25,0.15,8.883,8.991,9.699,0.32,0.03,1,8.74,8.75,8.66,8.28,7.13,7.18,8.25,7.2,False,True,False
2023-09-21,1695254400,9.5,10.5,9.0,9.699,798414,8.883,0.82,0.09,8.991,9.376,10.139,0.44,0.05,1,9.02,8.84,8.75,8.32,7.19,7.17,8.28,7.18,False,True,False
2023-09-22,1695340800,10.2,11.0,9.1,10.139,509949,8.991,1.15,0.13,9.376,9.699,10.349,0.21,0.02,1,9.42,8.97,8.85,8.38,7.24,7.16,8.32,7.17,False,True,False
2023-09-25,1695600000,9.8,11.5,8.9,10.349,571566,9.376,0.97,0.1,9.699,10.139,9.861,-0.49,-0.05,-1,9.71,9.12,8.96,8.44,7.3,7.15,8.38,7.16,False,True,False
2023-09-26,1695686400,10.2,10.7,9.0,9.861,364896,9.699,0.16,0.02,10.139,10.349,9.764,-0.1,-0.01,-1,9.88,9.24,9.06,8.48,7.36,7.14,8.44,7.15,False,True,False
2023-09-27,1695772800,9.6,11.0,8.9,9.764,633510,10.139,-0.38,-0.04,10.349,9.861,9.835,0.07,0.01,1,9.96,9.35,9.11,8.53,7.41,7.14,8.48,7.14,False,True,False
2023-09-28,1695859200,9.9,10.5,9.0,9.835,401451,10.349,-0.51,-0.05,9.861,9.764,9.573,-0.26,-0.03,-1,9.99,9.5,9.15,8.58,7.47,7.13,8.53,7.14,False,True,False
2023-09-29,1695945600,9.8,10.2,9.1,9.573,434627,9.861,-0.29,-0.03,9.764,9.835,9.418,-0.16,-0.02,-1,9.88,9.65,9.18,8.63,7.53,7.13,8.58,7.13,False,True,False
2023-10-02,1696204800,9.6,10.0,8.6,9.418,308720,9.764,-0.35,-0.04,9.835,9.573,8.912,-0.51,-0.05,-1,9.69,9.7,9.21,8.67,7.58,7.12,8.63,7.13,False,True,False
2023-10-03,1696291200,9.4,9.4,8.0,8.912,268315,9.835,-0.92,-0.09,9.573,9.418,8.227,-0.69,-0.08,-1,9.5,9.69,9.2,8.7,7.62,7.11,8.67,7.12,False,True,False
2023-10-04,1696377600,8.5,8.5,8.0,8.227,289705,9.573,-1.35,-0.14,9.418,8.912,8.26,0.03,0.0,1,9.19,9.58,9.17,8.72,7.66,7.1,8.7,7.11,False,True,False
2023-10-05,1696464000,8.2,8.4,8.0,8.26,311301,9.418,-1.16,-0.12,8.912,8.227,7.96,-0.3,-0.04,-1,8.88,9.43,9.13,8.74,7.7,7.08,8.72,7.1,False,True,False
2023-10-06,1696550400,8.3,8.3,7.8,7.96,288900,8.912,-0.95,-0.11,8.227,8.26,8.513,0.55,0.07,1,8.56,9.22,9.09,8.76,7.74,7.07,8.74,7.08,False,True,False
2023-10-09,1696809600,8.0,9.0,8.0,8.513,377110,8.227,0.29,0.04,8.26,7.96,8.79,0.28,0.03,1,8.37,9.03,9.08,8.78,7.78,7.06,8.76,7.07,False,True,False
2023-10-10,1696896000,8.5,9.3,8.3,8.79,425102,8.26,0.53,0.06,7.96,8.513,8.771,-0.02,-0.0,-1,8.35,8.93,9.08,8.81,7.82,7.05,8.78,7.06,False,True,False
2023-10-11,1696982400,8.9,9.3,8.4,8.771,272606,7.96,0.81,0.1,8.513,8.79,8.718,-0.05,-0.01,-1,8.46,8.83,9.09,8.84,7.86,7.04,8.81,7.05,False,True,False
2023-10-12,1697068800,8.7,9.1,8.3,8.718,347503,8.513,0.21,0.02,8.79,8.771,8.549,-0.17,-0.02,-1,8.55,8.71,9.11,8.87,7.9,7.04,8.84,7.04,False,True,False
2023-10-13,1697155200,8.5,8.9,8.2,8.549,501424,8.79,-0.24,-0.03,8.771,8.718,8.805,0.26,0.03,1,8.67,8.61,9.13,8.89,7.94,7.03,8.87,7.04,False,True,False
2023-10-16,1697414400,8.5,9.0,8.4,8.805,207324,8.771,0.03,0.0,8.718,8.549,9.214,0.41,0.05,1,8.73,8.55,9.13,8.92,7.98,7.03,8.89,7.03,False,True,False
2023-10-17,1697500800,8.8,9.3,8.6,9.214,390263,8.718,0.5,0.06,8.549,8.805,9.47,0.26,0.03,1,8.81,8.58,9.14,8.95,8.02,7.03,8.92,7.03,False,True,False
2023-10-18,1697587200,9.1,9.7,8.9,9.47,380060,8.549,0.92,0.11,8.805,9.214,9.694,0.22,0.02,1,8.95,8.71,9.14,8.97,8.06,7.03,8.95,7.03,False,True,False
2023-10-19,1697673600,9.2,10.0,9.2,9.694,356466,8.805,0.89,0.1,9.214,9.47,9.81,0.12,0.01,1,9.15,8.85,9.14,8.99,8.1,7.04,8.97,7.03,False,True,False
2023-10-20,1697760000,9.6,10.0,9.2,9.81,568674,9.214,0.6,0.07,9.47,9.694,9.818,0.01,0.0,1,9.4,9.03,9.12,9.02,8.15,7.04,8.99,7.04,False,True,False
2023-10-23,1698019200,9.8,10.2,9.3,9.818,560969,9.47,0.35,0.04,9.694,9.81,9.786,-0.03,-0.0,-1,9.6,9.16,9.1,9.03,8.18,7.04,9.02,7.04,False,True,False
2023-10-24,1698105600,9.8,10.1,9.4,9.786,401571,9.694,0.09,0.01,9.81,9.818,9.633,-0.15,-0.02,-1,9.72,9.26,9.09,9.04,8.23,7.04,9.03,7.04,False,True,False
2023-10-25,1698192000,9.8,9.9,9.2,9.633,312605,9.81,-0.18,-0.02,9.818,9.786,9.154,-0.48,-0.05,-1,9.75,9.35,9.09,9.05,8.27,7.05,9.04,7.04,False,True,False
2023-10-26,1698278400,9.2,9.6,8.2,9.154,691006,9.818,-0.66,-0.07,9.786,9.633,8.501,-0.65,-0.07,-1,9.64,9.39,9.05,9.04,8.3,7.05,9.05,7.05,False,True,False
2023-10-27,1698364800,8.8,9.0,8.0,8.501,308637,9.786,-1.28,-0.13,9.633,9.154,8.369,-0.13,-0.02,-1,9.38,9.39,9.0,9.01,8.33,7.05,9.04,7.05,False,True,False
2023-10-30,1698624000,8.3,8.6,8.0,8.369,266314,9.633,-1.26,-0.13,9.154,8.501,8.442,0.07,0.01,1,9.09,9.34,8.95,8.98,8.36,7.05,9.01,7.05,False,True,False
2023-10-31,1698710400,8.4,8.7,8.1,8.442,246611,9.154,-0.71,-0.08,8.501,8.369,8.334,-0.11,-0.01,-1,8.82,9.27,8.92,8.96,8.38,7.05,8.98,7.05,False,True,False
2023-11-01,1698796800,8.3,8.5,8.0,8.334,268111,8.501,-0.17,-0.02,8.369,8.442,8.488,0.15,0.02,1,8.56,9.15,8.93,8.95,8.39,7.05,8.96,7.05,False,True,False
2023-11-02,1698883200,8.1,8.8,8.1,8.488,245519,8.369,0.12,0.01,8.442,8.334,8.48,-0.01,-0.0,-1,8.43,9.03,8.94,8.96,8.4,7.05,8.95,7.05,False,True,False
2023-11-03,1698969600,8.5,8.6,8.3,8.48,252319,8.442,0.04,0.0,8.334,8.488,8.725,0.24,0.03,1,8.42,8.9,8.97,8.97,8.41,7.05,8.96,7.05,False,True,False
2023-11-06,1699228800,8.5,9.0,8.5,8.725,183482,8.334,0.39,0.05,8.488,8.48,9.174,0.45,0.05,1,8.49,8.79,8.98,8.98,8.42,7.06,8.97,7.05,False,True,False
2023-11-07,1699315200,8.8,9.5,8.8,9.174,206312,8.488,0.69,0.08,8.48,8.725,9.846,0.67,0.07,1,8.64,8.73,9.0,9.01,8.43,7.07,8.98,7.06,False,True,False
2023-11-08,1699401600,9.5,10.0,9.4,9.846,292161,8.48,1.37,0.16,8.725,9.174,9.953,0.11,0.01,1,8.94,8.75,9.05,9.03,8.46,7.09,9.01,7.07,False,True,False
2023-11-09,1699488000,9.9,10.2,9.6,9.953,317140,8.725,1.23,0.14,9.174,9.846,9.978,0.03,0.0,1,9.24,8.83,9.11,9.05,8.48,7.1,9.03,7.09,False,True,False
2023-11-10,1699574400,9.9,10.1,9.3,9.978,260971,9.174,0.8,0.09,9.846,9.953,9.984,0.01,0.0,1,9.54,8.98,9.18,9.07,8.51,7.11,9.05,7.1,False,True,False
2023-11-13,1699833600,9.9,10.1,9.5,9.984,188722,9.846,0.14,0.01,9.953,9.978,9.908,-0.08,-0.01,-1,9.79,9.14,9.24,9.09,8.53,7.12,9.07,7.11,False,True,False
2023-11-14,1699920000,9.7,10.0,9.5,9.908,497624,9.953,-0.04,-0.0,9.978,9.984,10.404,0.5,0.05,1,9.93,9.29,9.28,9.11,8.56,7.14,9.09,7.12,False,True,False
2023-11-15,1700006400,9.9,11.3,9.9,10.404,256879,9.978,0.43,0.04,9.984,9.908,10.783,0.38,0.04,1,10.05,9.49,9.32,9.14,8.59,7.15,9.11,7.14,False,True,False
2023-11-16,1700092800,10.5,10.8,10.4,10.783,348055,9.984,0.8,0.08,9.908,10.404,11.248,0.46,0.04,1,10.21,9.72,9.38,9.17,8.62,7.17,9.14,7.15,False,True,False
2023-11-17,1700179200,11.0,11.4,10.5,11.248,387233,9.908,1.34,0.14,10.404,10.783,,,,-1,10.47,10.0,9.45,9.22,8.66,7.19,9.17,7.17,False,True,False
