date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-25,1658707200,34.8,34.8,34.8,34.8,0,33.3,1.5,0.05,33.3,34.8,29.617,-5.18,-0.15,-1,35.04,35.46,37.49,35.14,37.2,35.58,35.05,35.51,True,False,False
2022-07-26,1658793600,29.6,29.7,29.6,29.617,1200,33.3,-3.68,-0.11,34.8,34.8,25.3,-4.32,-0.15,-1,33.16,34.82,37.2,35.13,37.05,35.63,35.14,35.58,True,False,False
2022-07-27,1658880000,25.3,25.3,25.3,25.3,300,34.8,-9.5,-0.27,34.8,29.617,28.9,3.6,0.14,1,31.56,34.28,36.69,34.97,36.84,35.65,35.13,35.63,True,False,False
2022-07-28,1658966400,28.9,28.9,28.9,28.9,100,34.8,-5.9,-0.17,29.617,25.3,26.35,-2.55,-0.09,-1,30.68,33.7,36.36,34.83,36.69,35.7,34.97,35.65,True,False,False
2022-07-29,1659052800,28.9,28.9,25.5,26.35,400,29.617,-3.27,-0.11,25.3,28.9,29.9,3.55,0.13,1,28.99,32.44,35.63,34.64,36.53,35.73,34.83,35.7,True,False,False
2022-08-01,1659312000,29.9,29.9,29.9,29.9,100,25.3,4.6,0.18,28.9,26.35,26.2,-3.7,-0.12,-1,28.01,31.53,35.09,34.52,36.4,35.77,34.64,35.73,True,False,False
2022-08-02,1659398400,26.2,26.2,26.2,26.2,100,28.9,-2.7,-0.09,26.35,29.9,29.6,3.4,0.13,1,27.33,30.25,34.36,34.32,36.23,35.8,34.52,35.77,True,False,False
2022-08-03,1659484800,29.6,29.6,29.6,29.6,100,26.35,3.25,0.12,29.9,26.2,29.6,0.0,0.0,-1,28.19,29.88,33.8,34.19,36.09,35.84,34.32,35.8,True,False,False
2022-08-04,1659571200,29.6,29.6,29.6,29.6,100,29.9,-0.3,-0.01,26.2,29.6,26.25,-3.35,-0.11,-1,28.33,29.51,33.24,34.07,35.96,35.88,34.19,35.84,True,False,False
2022-08-05,1659657600,26.2,26.3,26.2,26.25,200,26.2,0.05,0.0,29.6,29.6,29.4,3.15,0.12,1,28.31,28.65,32.43,33.85,35.79,35.91,34.07,35.88,True,False,False
2022-08-08,1659916800,29.4,29.4,29.4,29.4,400,29.6,-0.2,-0.01,29.6,26.25,28.443,-0.96,-0.03,-1,28.21,28.11,31.79,33.7,35.66,35.95,33.85,35.91,True,False,False
2022-08-09,1660003200,32.4,32.4,27.0,28.443,1400,29.6,-1.16,-0.04,26.25,29.4,27.108,-1.34,-0.05,-1,28.66,27.99,31.41,33.53,35.52,35.98,33.7,35.95,True,False,False
2022-08-10,1660089600,31.0,31.0,26.2,27.108,1200,26.25,0.86,0.03,29.4,28.443,27.1,-0.01,-0.0,-1,28.16,28.18,31.23,33.33,35.37,36.02,33.53,35.98,True,False,False
2022-08-11,1660176000,27.1,27.1,27.1,27.1,0,29.4,-2.3,-0.08,28.443,27.108,27.1,0.0,0.0,-1,27.66,28.0,30.85,33.13,35.21,36.05,33.33,36.02,True,False,False
2022-08-12,1660262400,27.1,27.1,27.1,27.1,0,28.443,-1.34,-0.05,27.108,27.1,26.967,-0.13,-0.0,-1,27.83,28.07,30.25,32.93,35.06,36.09,33.13,36.05,True,False,False
2022-08-15,1660521600,29.7,29.7,25.6,26.967,300,27.108,-0.14,-0.01,27.1,27.1,29.5,2.53,0.09,1,27.34,27.78,29.65,32.63,34.91,36.13,32.93,36.09,True,False,False
2022-08-16,1660608000,29.5,29.5,29.5,29.5,100,27.1,2.4,0.09,27.1,26.967,29.5,0.0,0.0,-1,27.56,28.11,29.18,32.42,34.79,36.17,32.63,36.13,True,False,False
2022-08-17,1660694400,29.5,29.5,29.5,29.5,0,27.1,2.4,0.09,26.967,29.5,29.5,0.0,0.0,-1,28.03,28.1,28.99,32.32,34.67,36.22,32.42,36.17,True,False,False
2022-08-18,1660780800,29.5,29.5,29.5,29.5,0,26.967,2.53,0.09,29.5,29.5,29.5,0.0,0.0,-1,28.51,28.09,28.8,32.3,34.55,36.26,32.32,36.22,True,False,False
2022-08-19,1660867200,29.5,29.5,29.5,29.5,0,29.5,0.0,0.0,29.5,29.5,29.5,0.0,0.0,-1,28.99,28.41,28.53,32.29,34.43,36.31,32.3,36.26,True,False,False
2022-08-22,1661126400,29.5,29.5,29.5,29.5,0,29.5,0.0,0.0,29.5,29.5,29.5,0.0,0.0,-1,29.5,28.42,28.27,32.28,34.31,36.35,32.29,36.31,True,False,False
2022-08-23,1661212800,29.5,29.5,29.5,29.5,0,29.5,0.0,0.0,29.5,29.5,28.775,-0.73,-0.02,-1,29.5,28.53,28.26,32.27,34.2,36.38,32.28,36.35,True,False,False
2022-08-24,1661299200,25.3,30.4,25.3,28.775,400,29.5,-0.73,-0.02,29.5,29.5,28.8,0.03,0.0,1,29.36,28.69,28.43,32.25,34.09,36.41,32.27,36.38,True,False,False
2022-08-25,1661385600,28.8,28.8,28.8,28.8,0,29.5,-0.7,-0.02,29.5,28.775,28.8,0.0,0.0,-1,29.21,28.86,28.43,32.31,33.98,36.45,32.25,36.41,True,False,False
2022-08-26,1661472000,28.8,28.8,28.8,28.8,0,29.5,-0.7,-0.02,28.775,28.8,28.8,0.0,0.0,-1,29.08,29.03,28.55,32.31,33.86,36.48,32.31,36.45,True,False,False
2022-08-29,1661731200,28.8,28.8,28.8,28.8,0,28.775,0.03,0.0,28.8,28.8,28.8,0.0,0.0,-1,28.94,29.22,28.5,32.31,33.74,36.51,32.31,36.48,True,False,False
2022-08-30,1661817600,28.8,28.8,28.8,28.8,0,28.8,0.0,0.0,28.8,28.8,26.95,-1.85,-0.06,-1,28.8,29.15,28.63,32.3,33.62,36.55,32.31,36.51,True,False,False
2022-08-31,1661904000,24.6,28.7,24.6,26.95,600,28.8,-1.85,-0.06,28.8,28.8,28.677,1.73,0.06,1,28.43,28.89,28.49,32.24,33.48,36.57,32.3,36.55,True,False,False
2022-09-05,1662336000,31.0,31.0,27.0,28.677,1300,28.8,-0.12,-0.0,28.8,26.95,28.7,0.02,0.0,1,28.41,28.81,28.45,32.23,33.35,36.6,32.24,36.57,True,False,False
2022-09-06,1662422400,28.7,28.7,28.7,28.7,0,28.8,-0.1,-0.0,26.95,28.677,27.433,-1.27,-0.04,-1,28.39,28.73,28.57,32.17,33.24,36.64,32.23,36.6,True,False,False
2022-09-07,1662508800,29.3,29.3,26.5,27.433,300,26.95,0.48,0.02,28.677,28.7,27.4,-0.03,-0.0,-1,28.11,28.52,28.47,32.01,33.11,36.66,32.17,36.64,True,False,False
2022-09-08,1662595200,27.4,27.4,27.4,27.4,500,28.677,-1.28,-0.04,28.7,27.433,27.4,0.0,0.0,-1,27.83,28.31,28.42,31.85,33.02,36.68,32.01,36.66,True,False,False
2022-09-09,1662681600,27.4,27.4,27.4,27.4,0,28.7,-1.3,-0.05,27.433,27.4,27.4,0.0,0.0,-1,27.92,28.18,28.44,31.68,32.95,36.69,31.85,36.68,True,False,False
2022-09-12,1662940800,27.4,27.4,27.4,27.4,0,27.433,-0.03,-0.0,27.4,27.4,28.9,1.5,0.05,1,27.67,28.04,28.45,31.52,32.86,36.69,31.68,36.69,True,False,False
2022-09-13,1663027200,28.9,28.9,28.9,28.9,100,27.4,1.5,0.05,27.4,27.4,28.9,0.0,0.0,-1,27.71,28.05,28.54,31.28,32.84,36.67,31.52,36.69,True,False,False
2022-09-14,1663113600,28.9,28.9,28.9,28.9,0,27.4,1.5,0.05,27.4,28.9,28.9,0.0,0.0,-1,28.0,28.06,28.64,31.05,32.81,36.65,31.28,36.67,True,False,False
2022-09-15,1663200000,28.9,28.9,28.9,28.9,0,27.4,1.5,0.05,28.9,28.9,28.9,0.0,0.0,-1,28.3,28.07,28.61,30.81,32.77,36.65,31.05,36.65,True,False,False
2022-09-16,1663286400,28.9,28.9,28.9,28.9,0,28.9,0.0,0.0,28.9,28.9,28.9,0.0,0.0,-1,28.6,28.26,28.58,30.57,32.73,36.65,30.81,36.65,True,False,False
2022-09-19,1663545600,28.9,28.9,28.9,28.9,0,28.9,0.0,0.0,28.9,28.9,28.9,0.0,0.0,-1,28.9,28.28,28.55,30.33,32.7,36.66,30.57,36.65,True,False,False
2022-09-20,1663632000,28.9,28.9,28.9,28.9,0,28.9,0.0,0.0,28.9,28.9,28.9,0.0,0.0,-1,28.9,28.3,28.52,30.06,32.67,36.66,30.33,36.66,True,False,False
2022-09-21,1663718400,28.9,28.9,28.9,28.9,0,28.9,0.0,0.0,28.9,28.9,26.75,-2.15,-0.07,-1,28.9,28.45,28.49,29.79,32.6,36.66,30.06,36.66,True,False,False
2022-09-22,1663804800,24.7,28.8,24.7,26.75,200,28.9,-2.15,-0.07,28.9,28.9,26.8,0.05,0.0,1,28.47,28.38,28.35,29.61,32.45,36.65,29.79,36.66,True,False,False
2022-09-23,1663891200,26.8,26.8,26.8,26.8,100,28.9,-2.1,-0.07,28.9,26.75,22.8,-4.0,-0.15,-1,28.05,28.32,28.25,29.53,32.3,36.64,29.61,36.65,True,False,False
2022-09-26,1664150400,22.8,22.8,22.8,22.8,100,28.9,-6.1,-0.21,26.75,26.8,23.076,0.28,0.01,1,26.83,27.86,27.95,29.29,32.11,36.6,29.53,36.64,True,False,False
2022-09-27,1664236800,22.8,23.5,22.8,23.076,4500,26.75,-3.67,-0.14,26.8,22.8,23.0,-0.08,-0.0,-1,25.67,27.28,27.66,28.97,31.93,36.57,29.29,36.6,True,False,False
2022-09-28,1664323200,23.0,23.0,23.0,23.0,100,26.8,-3.8,-0.14,22.8,23.076,23.0,0.0,0.0,-1,24.49,26.69,27.37,28.65,31.8,36.54,28.97,36.57,True,False,False
2022-09-29,1664409600,23.0,23.0,23.0,23.0,0,22.8,0.2,0.01,23.076,23.0,23.0,0.0,0.0,-1,23.74,26.1,27.08,28.33,31.68,36.5,28.65,36.54,True,False,False
2022-09-30,1664496000,23.0,23.0,23.0,23.0,0,23.076,-0.08,-0.0,23.0,23.0,23.0,0.0,0.0,-1,22.98,25.51,26.89,28.13,31.56,36.48,28.33,36.5,True,False,False
2022-10-03,1664755200,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,22.5,-0.5,-0.02,-1,23.02,24.92,26.6,27.92,31.44,36.45,28.13,36.48,True,False,False
2022-10-04,1664841600,22.5,22.5,22.5,22.5,1000,23.0,-0.5,-0.02,23.0,23.0,22.5,0.0,0.0,-1,22.9,24.28,26.29,27.68,31.36,36.42,27.92,36.45,True,False,False
2022-10-05,1664928000,22.5,22.5,22.5,22.5,0,23.0,-0.5,-0.02,23.0,22.5,22.5,0.0,0.0,-1,22.8,23.64,26.05,27.43,31.29,36.38,27.68,36.42,True,False,False
2022-10-06,1665014400,22.5,22.5,22.5,22.5,0,23.0,-0.5,-0.02,22.5,22.5,22.5,0.0,0.0,-1,22.7,23.22,25.8,27.29,31.21,36.34,27.43,36.38,True,False,False
2022-10-07,1665100800,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.0,-0.5,-0.02,-1,22.6,22.79,25.56,27.23,31.1,36.31,27.29,36.34,True,False,False
2022-10-10,1665360000,22.0,22.0,22.0,22.0,300,22.5,-0.5,-0.02,22.5,22.5,22.0,0.0,0.0,-1,22.4,22.71,25.29,27.09,30.96,36.26,27.23,36.31,True,False,False
2022-10-11,1665446400,22.0,22.0,22.0,22.0,1200,22.5,-0.5,-0.02,22.5,22.0,22.0,0.0,0.0,-1,22.3,22.6,24.94,27.01,30.82,36.2,27.09,36.26,True,False,False
2022-10-12,1665532800,22.0,22.0,22.0,22.0,0,22.5,-0.5,-0.02,22.0,22.0,22.0,0.0,0.0,-1,22.2,22.5,24.6,26.85,30.68,36.12,27.01,36.2,True,False,False
2022-10-13,1665619200,22.0,22.0,22.0,22.0,300,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.1,22.4,24.25,26.76,30.54,36.01,26.85,36.12,True,False,False
2022-10-14,1665705600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.3,23.91,26.61,30.4,35.91,26.76,36.01,True,False,False
2022-10-17,1665964800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.2,23.56,26.46,30.26,35.8,26.61,35.91,True,False,False
2022-10-18,1666051200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.15,23.22,26.38,30.11,35.7,26.46,35.8,True,False,False
2022-10-19,1666137600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.1,22.87,26.23,29.96,35.6,26.38,35.7,True,False,False
2022-10-20,1666224000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.05,22.63,26.1,29.81,35.5,26.23,35.6,True,False,False
2022-10-21,1666310400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.39,26.0,29.66,35.39,26.1,35.5,True,False,False
2022-10-24,1666569600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.35,25.89,29.51,35.29,26.0,35.39,True,False,False
2022-10-25,1666656000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,25.3,3.3,0.15,1,22.0,22.0,22.3,25.79,29.36,35.17,25.89,35.29,True,False,False
2022-10-26,1666742400,25.3,25.3,25.3,25.3,200,22.0,3.3,0.15,22.0,22.0,25.3,0.0,0.0,-1,22.66,22.33,22.42,25.76,29.19,35.06,25.79,35.17,True,False,False
2022-10-27,1666828800,25.3,25.3,25.3,25.3,0,22.0,3.3,0.15,22.0,25.3,25.3,0.0,0.0,-1,23.32,22.66,22.53,25.68,29.05,34.94,25.76,35.06,True,False,False
2022-10-28,1666915200,25.3,25.3,25.3,25.3,100,22.0,3.3,0.15,25.3,25.3,25.3,0.0,0.0,-1,23.98,22.99,22.65,25.59,28.95,34.83,25.68,34.94,True,False,False
2022-10-31,1667174400,25.3,25.3,25.3,25.3,0,25.3,0.0,0.0,25.3,25.3,22.5,-2.8,-0.11,-1,24.64,23.32,22.76,25.51,28.91,34.73,25.59,34.83,True,False,False
2022-11-01,1667260800,22.5,22.5,22.5,22.5,100,25.3,-2.8,-0.11,25.3,25.3,22.5,0.0,0.0,-1,24.74,23.37,22.76,25.37,28.83,34.63,25.51,34.73,True,False,False
2022-11-02,1667347200,22.5,22.5,22.5,22.5,0,25.3,-2.8,-0.11,25.3,22.5,22.5,0.0,0.0,-1,24.18,23.42,22.76,25.23,28.76,34.53,25.37,34.63,True,False,False
2022-11-03,1667433600,22.5,22.5,22.5,22.5,0,25.3,-2.8,-0.11,22.5,22.5,22.5,0.0,0.0,-1,23.62,23.47,22.76,25.09,28.68,34.43,25.23,34.53,True,False,False
2022-11-04,1667520000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,23.06,23.52,22.76,24.96,28.61,34.3,25.09,34.43,True,False,False
2022-11-07,1667779200,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,23.57,22.79,24.84,28.57,34.18,24.96,34.3,True,False,False
2022-11-08,1667865600,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,22.5,0.0,0.0,-1,22.5,23.62,22.81,24.71,28.51,34.08,24.84,34.18,True,False,False
2022-11-09,1667952000,22.5,22.5,22.5,22.5,0,22.5,0.0,0.0,22.5,22.5,25.7,3.2,0.14,1,22.5,23.34,22.84,24.58,28.44,33.99,24.71,34.08,True,False,False
2022-11-10,1668038400,25.7,25.7,25.7,25.7,100,22.5,3.2,0.14,22.5,22.5,25.7,0.0,0.0,-1,23.14,23.38,23.02,24.52,28.41,33.9,24.58,33.99,True,False,False
2022-11-11,1668124800,25.7,25.7,25.7,25.7,0,22.5,3.2,0.14,22.5,25.7,25.7,0.0,0.0,-1,23.78,23.42,23.2,24.5,28.37,33.81,24.52,33.9,True,False,False
2022-11-14,1668384000,25.7,25.7,25.7,25.7,0,22.5,3.2,0.14,25.7,25.7,21.9,-3.8,-0.15,-1,24.42,23.46,23.39,24.44,28.34,33.7,24.5,33.81,True,False,False
2022-11-15,1668470400,21.9,21.9,21.9,21.9,100,25.7,-3.8,-0.15,25.7,25.7,21.9,0.0,0.0,-1,24.3,23.4,23.38,24.3,28.23,33.56,24.44,33.7,True,False,False
2022-11-16,1668556800,21.9,21.9,21.9,21.9,0,25.7,-3.8,-0.15,25.7,21.9,21.9,0.0,0.0,-1,24.18,23.34,23.38,24.19,28.1,33.43,24.3,33.56,True,False,False
2022-11-17,1668643200,21.9,21.9,21.9,21.9,0,25.7,-3.8,-0.15,21.9,21.9,25.0,3.1,0.14,1,23.42,23.28,23.38,24.08,27.96,33.29,24.19,33.43,True,False,False
2022-11-18,1668729600,25.0,25.0,25.0,25.0,100,21.9,3.1,0.14,21.9,21.9,25.0,0.0,0.0,-1,23.28,23.53,23.52,24.03,27.86,33.17,24.08,33.29,True,False,False
2022-11-21,1668988800,25.0,25.0,25.0,25.0,0,21.9,3.1,0.14,21.9,25.0,25.0,0.0,0.0,-1,23.14,23.78,23.68,23.98,27.75,33.05,24.03,33.17,True,False,False
2022-11-22,1669075200,25.0,25.0,25.0,25.0,0,21.9,3.1,0.14,25.0,25.0,23.6,-1.4,-0.06,-1,23.76,24.03,23.82,23.91,27.59,32.93,23.98,33.05,True,False,False
2022-11-23,1669161600,23.6,23.6,23.6,23.6,200,25.0,-1.4,-0.06,25.0,25.0,23.6,0.0,0.0,-1,24.1,24.14,23.74,23.8,27.42,32.78,23.91,32.93,True,False,False
2022-11-24,1669248000,23.6,23.6,23.6,23.6,0,25.0,-1.4,-0.06,25.0,23.6,23.6,0.0,0.0,-1,24.44,23.93,23.66,23.69,27.25,32.63,23.8,32.78,True,False,False
2022-11-25,1669334400,23.6,23.6,23.6,23.6,1000,25.0,-1.4,-0.06,23.6,23.6,23.6,0.0,0.0,-1,24.16,23.72,23.57,23.59,27.08,32.52,23.69,32.63,True,False,False
2022-11-28,1669593600,23.6,23.6,23.6,23.6,0,23.6,0.0,0.0,23.6,23.6,27.1,3.5,0.15,1,23.88,23.51,23.48,23.48,26.91,32.43,23.59,32.52,True,False,False
2022-11-29,1669680000,27.1,27.1,27.1,27.1,100,23.6,3.5,0.15,23.6,23.6,23.1,-4.0,-0.15,-1,24.3,24.03,23.71,23.45,26.75,32.37,23.48,32.43,True,False,False
2022-11-30,1669766400,23.1,23.1,23.1,23.1,1600,23.6,-0.5,-0.02,23.6,27.1,23.0,-0.1,-0.0,-1,24.2,24.15,23.74,23.33,26.56,32.29,23.45,32.37,True,False,False
2022-12-01,1669852800,22.5,23.1,22.5,23.0,1500,23.6,-0.6,-0.03,27.1,23.1,19.825,-3.18,-0.14,-1,24.08,24.26,23.77,23.26,26.43,32.2,23.33,32.29,True,False,False
2022-12-02,1669939200,19.7,23.0,19.6,19.825,1600,27.1,-7.28,-0.27,23.1,23.0,22.7,2.88,0.15,1,23.32,23.74,23.64,23.12,26.32,32.09,23.26,32.2,True,False,False
2022-12-05,1670198400,22.7,22.7,22.7,22.7,100,23.1,-0.4,-0.02,23.0,19.825,25.8,3.1,0.14,1,23.15,23.51,23.65,23.11,26.2,31.99,23.12,32.09,True,False,False
2022-12-06,1670284800,26.1,26.1,24.9,25.8,2100,23.0,2.8,0.12,19.825,22.7,25.2,-0.6,-0.02,-1,22.88,23.59,23.81,23.17,26.07,31.88,23.11,31.99,True,False,False
2022-12-07,1670371200,25.2,25.2,25.2,25.2,100,19.825,5.38,0.27,22.7,25.8,24.8,-0.4,-0.02,-1,23.3,23.75,23.95,23.21,25.93,31.76,23.17,31.88,True,False,False
2022-12-08,1670457600,25.0,25.0,24.6,24.8,200,22.7,2.1,0.09,25.8,25.2,25.2,0.4,0.02,1,23.66,23.87,23.9,23.25,25.79,31.67,23.21,31.76,True,False,False
2022-12-09,1670544000,25.2,25.2,25.2,25.2,100,25.8,-0.6,-0.02,25.2,24.8,25.2,0.0,0.0,-1,24.74,24.03,23.88,23.29,25.71,31.58,23.25,31.67,True,False,False
2022-12-12,1670803200,25.2,25.2,25.2,25.2,100,25.2,0.0,0.0,24.8,25.2,25.2,0.0,0.0,-1,25.24,24.19,23.85,23.34,25.63,31.49,23.29,31.58,True,False,False
2022-12-13,1670889600,25.2,25.2,25.2,25.2,100,24.8,0.4,0.02,25.2,25.2,25.2,0.0,0.0,-1,25.12,24.0,24.02,23.39,25.53,31.41,23.34,31.49,True,False,False
2022-12-14,1670976000,25.2,25.2,25.2,25.2,0,25.2,0.0,0.0,25.2,25.2,25.2,0.0,0.0,-1,25.12,24.21,24.18,23.44,25.44,31.32,23.39,31.41,True,False,False
2022-12-15,1671062400,25.2,25.2,25.2,25.2,0,25.2,0.0,0.0,25.2,25.2,25.2,0.0,0.0,-1,25.2,24.43,24.35,23.5,25.39,31.22,23.44,31.32,True,False,False
2022-12-16,1671148800,25.2,25.2,25.2,25.2,0,25.2,0.0,0.0,25.2,25.2,25.2,0.0,0.0,-1,25.2,24.97,24.36,23.55,25.39,31.11,23.5,31.22,True,False,False
2022-12-19,1671408000,25.2,25.2,25.2,25.2,0,25.2,0.0,0.0,25.2,25.2,25.2,0.0,0.0,-1,25.2,25.22,24.37,23.62,25.36,31.02,23.55,31.11,True,False,False
2022-12-20,1671494400,25.2,25.2,25.2,25.2,0,25.2,0.0,0.0,25.2,25.2,25.2,0.0,0.0,-1,25.2,25.16,24.38,23.68,25.34,30.94,23.62,31.02,True,False,False
2022-12-21,1671580800,25.2,25.2,25.2,25.2,200,25.2,0.0,0.0,25.2,25.2,25.2,0.0,0.0,-1,25.2,25.16,24.46,23.74,25.3,30.85,23.68,30.94,True,False,False
2022-12-22,1671667200,25.2,25.2,25.2,25.2,0,25.2,0.0,0.0,25.2,25.2,21.983,-3.22,-0.13,-1,25.2,25.2,24.54,23.81,25.29,30.76,23.74,30.85,True,False,False
2022-12-23,1671753600,28.8,28.8,21.5,21.983,2300,25.2,-3.22,-0.13,25.2,25.2,18.7,-3.28,-0.15,-1,24.56,24.88,24.46,23.81,25.21,30.65,23.81,30.76,True,False,False
2022-12-26,1672012800,18.7,18.7,18.7,18.7,1000,25.2,-6.5,-0.26,25.2,21.983,15.9,-2.8,-0.15,-1,23.26,24.23,24.21,23.74,25.1,30.53,23.81,30.65,True,False,False
2022-12-27,1672099200,15.9,15.9,15.9,15.9,200,25.2,-9.3,-0.37,21.983,18.7,15.9,0.0,0.0,-1,21.4,23.3,23.65,23.62,25.0,30.4,23.74,30.53,True,False,False
2022-12-28,1672185600,15.9,15.9,15.9,15.9,300,21.983,-6.08,-0.28,18.7,15.9,13.6,-2.3,-0.14,-1,19.54,22.37,23.29,23.5,24.86,30.26,23.62,30.4,True,False,False
2022-12-29,1672272000,13.6,13.6,13.6,13.6,800,18.7,-5.1,-0.27,15.9,15.9,11.744,-1.86,-0.14,-1,17.22,21.21,22.82,23.33,24.71,30.12,23.5,30.26,True,False,False
2022-12-30,1672358400,11.6,12.6,11.6,11.744,8400,15.9,-4.16,-0.26,15.9,13.6,13.029,1.28,0.11,1,15.17,19.86,22.42,23.13,24.56,29.96,23.33,30.12,True,False,False
2023-01-03,1672704000,13.4,13.4,12.0,13.029,1400,15.9,-2.87,-0.18,13.6,11.744,14.267,1.24,0.1,1,14.03,18.65,21.93,22.95,24.42,29.81,23.13,29.96,True,False,False
2023-01-04,1672790400,13.9,14.9,13.9,14.267,300,13.6,0.67,0.05,11.744,13.029,14.586,0.32,0.02,1,13.71,17.55,21.36,22.79,24.29,29.67,22.95,29.81,True,False,False
2023-01-05,1672876800,14.5,14.6,14.5,14.586,2100,11.744,2.84,0.24,13.029,14.267,14.6,0.01,0.0,1,13.45,16.49,20.83,22.58,24.17,29.54,22.79,29.67,True,False,False
2023-01-06,1672963200,14.6,14.6,14.6,14.6,0,13.029,1.57,0.12,14.267,14.586,12.7,-1.9,-0.13,-1,13.65,15.43,20.32,22.36,24.02,29.4,22.58,29.54,True,False,False
2023-01-09,1673222400,13.0,13.0,12.5,12.7,500,14.267,-1.57,-0.11,14.586,14.6,11.545,-1.15,-0.09,-1,13.84,14.5,19.69,22.11,23.85,29.26,22.36,29.4,True,False,False
2023-01-10,1673308800,12.0,12.0,11.5,11.545,2200,14.586,-3.04,-0.21,14.6,12.7,11.645,0.1,0.01,1,13.54,13.79,19.01,21.84,23.67,29.11,22.11,29.26,True,False,False
2023-01-11,1673395200,11.7,11.7,11.6,11.645,1100,14.6,-2.96,-0.2,12.7,11.545,11.6,-0.04,-0.0,-1,13.02,13.36,18.33,21.62,23.49,28.96,21.84,29.11,True,False,False
2023-01-12,1673481600,11.6,11.6,11.6,11.6,0,12.7,-1.1,-0.09,11.545,11.645,12.0,0.4,0.03,1,12.42,12.93,17.65,21.4,23.31,28.81,21.62,28.96,True,False,False
2023-01-13,1673568000,12.0,12.0,12.0,12.0,1100,11.545,0.46,0.04,11.645,11.6,11.1,-0.9,-0.08,-1,11.9,12.77,16.99,21.19,23.14,28.67,21.4,28.81,True,False,False
2023-01-16,1673827200,11.1,11.1,11.1,11.1,100,11.645,-0.54,-0.05,11.6,12.0,10.688,-0.41,-0.04,-1,11.58,12.71,16.28,20.96,22.96,28.53,21.19,28.67,True,False,False
2023-01-17,1673913600,11.0,11.0,10.5,10.688,800,11.6,-0.91,-0.08,12.0,11.1,12.229,1.54,0.14,1,11.41,12.47,15.56,20.73,22.78,28.38,20.96,28.53,True,False,False
2023-01-18,1674000000,12.0,12.3,12.0,12.229,700,12.0,0.23,0.02,11.1,10.688,13.613,1.38,0.11,1,11.52,12.27,14.91,20.52,22.62,28.24,20.73,28.38,True,False,False
2023-01-19,1674086400,12.4,14.0,12.4,13.613,800,11.1,2.51,0.23,10.688,12.229,15.6,1.99,0.15,1,11.93,12.17,14.33,20.34,22.46,28.1,20.52,28.24,True,False,False
2023-01-27,1674777600,15.6,15.6,15.6,15.6,9700,10.688,4.91,0.46,12.229,13.613,15.911,0.31,0.02,1,12.65,12.27,13.85,20.14,22.33,27.98,20.34,28.1,True,False,False
2023-01-30,1675036800,17.9,17.9,15.8,15.911,11000,12.229,3.68,0.3,13.613,15.6,15.986,0.08,0.01,1,13.61,12.59,13.55,19.95,22.22,27.85,20.14,27.98,True,False,False
2023-01-31,1675123200,15.5,16.9,15.5,15.986,700,13.613,2.37,0.17,15.6,15.911,16.35,0.36,0.02,1,14.67,13.04,13.41,19.75,22.09,27.72,19.95,27.85,True,False,False
2023-02-01,1675209600,16.0,17.8,16.0,16.35,1000,15.6,0.75,0.05,15.911,15.986,15.5,-0.85,-0.05,-1,15.49,13.51,13.43,19.64,21.97,27.61,19.75,27.72,True,False,False
2023-02-02,1675296000,14.0,17.0,14.0,15.5,1100,15.911,-0.41,-0.03,15.986,16.35,15.372,-0.13,-0.01,-1,15.87,13.9,13.41,19.51,21.85,27.48,19.64,27.61,True,False,False
2023-02-03,1675382400,17.0,17.0,14.5,15.372,1800,15.986,-0.61,-0.04,16.35,15.5,14.6,-0.77,-0.05,-1,15.82,14.23,13.5,19.38,21.73,27.37,19.51,27.48,True,False,False
