date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-05,1659657600,4.3,4.3,4.2,4.249,25100,4.125,0.12,0.03,4.131,4.232,4.234,-0.01,-0.0,-1,4.14,3.94,3.72,3.73,4.97,5.86,3.73,5.88,True,False,False
2022-08-08,1659916800,4.2,4.3,4.1,4.234,52115,4.131,0.1,0.02,4.232,4.249,4.271,0.04,0.01,1,4.19,4.0,3.75,3.72,4.94,5.86,3.73,5.86,True,False,False
2022-08-09,1660003200,4.2,4.3,4.2,4.271,33600,4.232,0.04,0.01,4.249,4.234,4.359,0.09,0.02,1,4.22,4.06,3.8,3.72,4.9,5.85,3.72,5.86,True,False,False
2022-08-10,1660089600,4.3,4.5,4.3,4.359,12300,4.249,0.11,0.03,4.234,4.271,4.453,0.09,0.02,1,4.27,4.13,3.84,3.72,4.87,5.84,3.72,5.85,True,False,False
2022-08-11,1660176000,4.4,4.5,4.4,4.453,31900,4.234,0.22,0.05,4.271,4.359,4.493,0.04,0.01,1,4.31,4.2,3.89,3.72,4.84,5.83,3.72,5.84,True,False,False
2022-08-12,1660262400,4.4,4.6,4.4,4.493,55600,4.271,0.22,0.05,4.359,4.453,4.48,-0.01,-0.0,-1,4.36,4.25,3.93,3.72,4.81,5.83,3.72,5.83,True,False,False
2022-08-15,1660521600,4.6,4.7,4.4,4.48,24104,4.359,0.12,0.03,4.453,4.493,4.488,0.01,0.0,1,4.41,4.3,3.99,3.73,4.79,5.82,3.72,5.83,True,False,False
2022-08-16,1660608000,4.5,4.6,4.4,4.488,800,4.453,0.04,0.01,4.493,4.48,4.586,0.1,0.02,1,4.45,4.34,4.04,3.74,4.76,5.82,3.73,5.82,True,False,False
2022-08-17,1660694400,4.6,4.7,4.5,4.586,17100,4.493,0.09,0.02,4.48,4.488,4.519,-0.07,-0.02,-1,4.5,4.38,4.09,3.75,4.73,5.81,3.74,5.82,True,False,False
2022-08-18,1660780800,4.5,4.7,4.3,4.519,46200,4.48,0.04,0.01,4.488,4.586,4.501,-0.02,-0.0,-1,4.51,4.41,4.14,3.75,4.7,5.8,3.75,5.81,True,False,False
2022-08-19,1660867200,4.5,4.7,4.5,4.501,18600,4.488,0.01,0.0,4.586,4.519,4.593,0.09,0.02,1,4.51,4.44,4.19,3.76,4.67,5.8,3.75,5.8,True,False,False
2022-08-22,1661126400,5.1,5.1,4.5,4.593,17800,4.586,0.01,0.0,4.519,4.501,4.483,-0.11,-0.02,-1,4.54,4.47,4.24,3.78,4.65,5.79,3.76,5.8,True,False,False
2022-08-23,1661212800,4.4,4.6,4.4,4.483,2300,4.519,-0.04,-0.01,4.501,4.593,4.646,0.16,0.04,1,4.54,4.5,4.28,3.79,4.62,5.78,3.78,5.79,True,False,False
2022-08-24,1661299200,4.5,4.7,4.5,4.646,40500,4.501,0.14,0.03,4.593,4.483,4.696,0.05,0.01,1,4.55,4.52,4.33,3.8,4.6,5.77,3.79,5.78,True,False,False
2022-08-25,1661385600,5.0,5.0,4.6,4.696,11200,4.593,0.1,0.02,4.483,4.646,4.826,0.13,0.03,1,4.58,4.55,4.37,3.82,4.57,5.76,3.8,5.77,True,False,False
2022-08-26,1661472000,4.7,4.9,4.5,4.826,70300,4.483,0.34,0.08,4.646,4.696,4.608,-0.22,-0.05,-1,4.65,4.58,4.42,3.84,4.55,5.76,3.82,5.76,True,False,False
2022-08-29,1661731200,4.2,4.8,4.2,4.608,30100,4.646,-0.04,-0.01,4.696,4.826,4.572,-0.04,-0.01,-1,4.65,4.59,4.45,3.87,4.52,5.75,3.84,5.76,True,False,False
2022-08-30,1661817600,5.1,5.1,4.5,4.572,8300,4.696,-0.12,-0.03,4.826,4.608,4.5,-0.07,-0.02,-1,4.67,4.6,4.47,3.9,4.49,5.74,3.87,5.75,True,False,False
2022-08-31,1661904000,4.5,4.5,4.5,4.5,3000,4.826,-0.33,-0.07,4.608,4.572,4.52,0.02,0.0,1,4.64,4.59,4.49,3.92,4.47,5.74,3.9,5.74,True,False,False
2022-09-05,1662336000,4.5,4.6,4.5,4.52,11600,4.608,-0.09,-0.02,4.572,4.5,4.6,0.08,0.02,1,4.61,4.59,4.5,3.95,4.44,5.72,3.92,5.74,True,False,False
2022-09-06,1662422400,4.6,4.6,4.6,4.6,16600,4.572,0.03,0.01,4.5,4.52,4.635,0.04,0.01,1,4.56,4.6,4.52,3.98,4.42,5.71,3.95,5.72,True,False,False
2022-09-07,1662508800,4.9,4.9,4.6,4.635,29401,4.5,0.13,0.03,4.52,4.6,4.557,-0.08,-0.02,-1,4.57,4.61,4.54,4.0,4.39,5.7,3.98,5.71,True,False,False
2022-09-08,1662595200,4.6,4.9,4.5,4.557,54900,4.52,0.04,0.01,4.6,4.635,4.5,-0.06,-0.01,-1,4.56,4.62,4.56,4.03,4.37,5.69,4.0,5.7,True,False,False
2022-09-09,1662681600,4.5,4.5,4.5,4.5,9100,4.6,-0.1,-0.02,4.635,4.557,4.517,0.02,0.0,1,4.56,4.6,4.56,4.04,4.34,5.67,4.03,5.69,True,False,False
2022-09-12,1662940800,4.5,4.7,4.5,4.517,1250,4.635,-0.12,-0.03,4.557,4.5,4.502,-0.02,-0.0,-1,4.56,4.58,4.57,4.07,4.32,5.66,4.04,5.67,True,False,False
2022-09-13,1663027200,4.8,4.8,4.5,4.502,12328,4.557,-0.06,-0.01,4.5,4.517,4.811,0.31,0.07,1,4.54,4.55,4.57,4.09,4.3,5.64,4.07,5.66,True,False,False
2022-09-14,1663113600,4.5,5.0,4.5,4.811,80850,4.5,0.31,0.07,4.517,4.502,4.869,0.06,0.01,1,4.58,4.57,4.58,4.12,4.29,5.63,4.09,5.64,True,False,False
2022-09-15,1663200000,5.0,5.0,4.8,4.869,9100,4.517,0.35,0.08,4.502,4.811,4.69,-0.18,-0.04,-1,4.64,4.6,4.6,4.15,4.28,5.62,4.12,5.63,True,False,False
2022-09-16,1663286400,4.5,4.7,4.5,4.69,2101,4.502,0.19,0.04,4.811,4.869,4.643,-0.05,-0.01,-1,4.68,4.62,4.61,4.18,4.26,5.61,4.15,5.62,True,False,False
2022-09-19,1663545600,4.7,4.9,4.6,4.643,34534,4.811,-0.17,-0.04,4.869,4.69,4.524,-0.12,-0.03,-1,4.7,4.63,4.61,4.2,4.25,5.6,4.18,5.61,True,False,False
2022-09-20,1663632000,4.6,4.6,4.5,4.524,3344,4.869,-0.34,-0.07,4.69,4.643,4.617,0.09,0.02,1,4.71,4.62,4.61,4.22,4.24,5.59,4.2,5.6,True,False,False
2022-09-21,1663718400,5.0,5.0,4.6,4.617,5329,4.69,-0.07,-0.01,4.643,4.524,4.689,0.07,0.02,1,4.67,4.62,4.62,4.24,4.22,5.58,4.22,5.59,True,False,False
2022-09-22,1663804800,4.7,4.7,4.6,4.689,23248,4.643,0.05,0.01,4.524,4.617,4.7,0.01,0.0,1,4.63,4.64,4.63,4.27,4.2,5.57,4.24,5.58,True,False,False
2022-09-23,1663891200,4.7,4.8,4.6,4.7,20900,4.524,0.18,0.04,4.617,4.689,4.6,-0.1,-0.02,-1,4.63,4.66,4.63,4.29,4.19,5.56,4.27,5.57,True,False,False
2022-09-26,1664150400,4.7,4.7,4.6,4.6,24800,4.617,-0.02,-0.0,4.689,4.7,4.7,0.1,0.02,1,4.63,4.66,4.62,4.31,4.18,5.54,4.29,5.56,True,False,False
2022-09-27,1664236800,4.7,4.7,4.7,4.7,3800,4.689,0.01,0.0,4.7,4.6,4.7,0.0,0.0,-1,4.66,4.68,4.62,4.34,4.17,5.53,4.31,5.54,True,False,False
2022-09-28,1664323200,4.7,4.7,4.7,4.7,13500,4.7,0.0,0.0,4.6,4.7,4.903,0.2,0.04,1,4.68,4.67,4.62,4.36,4.17,5.52,4.34,5.53,True,False,False
2022-09-29,1664409600,4.7,5.4,4.7,4.903,6289,4.6,0.3,0.07,4.7,4.7,4.971,0.07,0.01,1,4.72,4.68,4.64,4.39,4.17,5.51,4.36,5.52,True,False,False
2022-09-30,1664496000,5.4,5.4,4.7,4.971,1412,4.7,0.27,0.06,4.7,4.903,4.719,-0.25,-0.05,-1,4.77,4.7,4.66,4.42,4.18,5.5,4.39,5.51,True,False,False
2022-10-03,1664755200,5.6,5.6,4.7,4.719,4734,4.7,0.02,0.0,4.903,4.971,4.7,-0.02,-0.0,-1,4.8,4.71,4.67,4.44,4.17,5.49,4.42,5.5,True,False,False
2022-10-04,1664841600,4.7,4.7,4.7,4.7,18001,4.903,-0.2,-0.04,4.971,4.719,4.726,0.03,0.01,1,4.8,4.73,4.68,4.47,4.18,5.48,4.44,5.49,True,False,False
2022-10-05,1664928000,5.3,5.3,4.7,4.726,3400,4.971,-0.25,-0.05,4.719,4.7,4.85,0.12,0.03,1,4.8,4.74,4.68,4.49,4.17,5.47,4.47,5.48,True,False,False
2022-10-06,1665014400,4.7,5.1,4.7,4.85,400,4.719,0.13,0.03,4.7,4.726,4.575,-0.27,-0.06,-1,4.79,4.76,4.7,4.51,4.17,5.46,4.49,5.47,True,False,False
2022-10-07,1665100800,4.7,4.7,4.5,4.575,39233,4.7,-0.12,-0.03,4.726,4.85,4.567,-0.01,-0.0,-1,4.71,4.74,4.7,4.53,4.17,5.45,4.51,5.46,True,False,False
2022-10-10,1665360000,4.6,4.6,4.5,4.567,3000,4.726,-0.16,-0.03,4.85,4.575,4.504,-0.06,-0.01,-1,4.68,4.74,4.7,4.55,4.17,5.44,4.53,5.45,True,False,False
2022-10-11,1665446400,4.6,4.6,4.5,4.504,11900,4.85,-0.35,-0.07,4.575,4.567,4.45,-0.05,-0.01,-1,4.64,4.72,4.7,4.56,4.16,5.43,4.55,5.44,True,False,False
2022-10-12,1665532800,4.5,4.5,4.4,4.45,200,4.575,-0.12,-0.03,4.567,4.504,4.5,0.05,0.01,1,4.59,4.7,4.68,4.57,4.16,5.42,4.56,5.43,True,False,False
2022-10-13,1665619200,4.5,4.5,4.5,4.5,0,4.567,-0.07,-0.02,4.504,4.45,4.576,0.08,0.02,1,4.52,4.66,4.67,4.58,4.16,5.41,4.57,5.42,True,False,False
2022-10-14,1665705600,4.5,4.7,4.5,4.576,18500,4.504,0.07,0.02,4.45,4.5,4.571,-0.0,-0.0,-1,4.52,4.62,4.66,4.58,4.16,5.4,4.58,5.41,True,False,False
2022-10-17,1665964800,4.5,4.6,4.5,4.571,2800,4.45,0.12,0.03,4.5,4.576,4.7,0.13,0.03,1,4.52,4.6,4.66,4.59,4.16,5.38,4.58,5.4,True,False,False
2022-10-18,1666051200,4.7,4.7,4.7,4.7,1004,4.5,0.2,0.04,4.576,4.571,4.691,-0.01,-0.0,-1,4.56,4.6,4.67,4.6,4.16,5.37,4.59,5.38,True,False,False
2022-10-19,1666137600,4.7,4.7,4.6,4.691,4520,4.576,0.12,0.03,4.571,4.7,4.618,-0.07,-0.01,-1,4.61,4.6,4.67,4.61,4.17,5.35,4.6,5.37,True,False,False
2022-10-20,1666224000,4.6,4.7,4.5,4.618,5100,4.571,0.05,0.01,4.7,4.691,4.6,-0.02,-0.0,-1,4.63,4.58,4.67,4.62,4.17,5.34,4.61,5.35,True,False,False
2022-10-21,1666310400,4.7,4.7,4.5,4.6,4213,4.7,-0.1,-0.02,4.691,4.618,4.502,-0.1,-0.02,-1,4.64,4.58,4.66,4.62,4.17,5.33,4.62,5.34,True,False,False
2022-10-24,1666569600,4.8,4.8,4.5,4.502,20200,4.691,-0.19,-0.04,4.618,4.6,4.288,-0.21,-0.05,-1,4.62,4.57,4.66,4.62,4.17,5.31,4.62,5.33,True,False,False
2022-10-25,1666656000,4.2,4.4,4.2,4.288,12500,4.618,-0.33,-0.07,4.6,4.502,4.355,0.07,0.02,1,4.54,4.55,4.64,4.62,4.17,5.3,4.62,5.31,True,False,False
2022-10-26,1666742400,4.3,4.5,4.3,4.355,2000,4.6,-0.24,-0.05,4.502,4.288,4.652,0.3,0.07,1,4.47,4.54,4.62,4.62,4.17,5.28,4.62,5.3,True,False,False
2022-10-27,1666828800,4.3,5.0,4.3,4.652,34529,4.502,0.15,0.03,4.288,4.355,4.7,0.05,0.01,1,4.48,4.56,4.61,4.62,4.18,5.27,4.62,5.28,True,False,False
2022-10-28,1666915200,4.7,4.7,4.7,4.7,16300,4.288,0.41,0.1,4.355,4.652,4.912,0.21,0.04,1,4.5,4.57,4.59,4.62,4.19,5.26,4.62,5.27,True,False,False
2022-10-31,1667174400,4.7,5.0,4.7,4.912,6000,4.355,0.56,0.13,4.652,4.7,4.7,-0.21,-0.04,-1,4.58,4.6,4.6,4.63,4.19,5.24,4.62,5.26,True,False,False
2022-11-01,1667260800,4.7,4.7,4.7,4.7,5100,4.652,0.05,0.01,4.7,4.912,4.714,0.01,0.0,1,4.66,4.6,4.6,4.63,4.2,5.22,4.63,5.24,True,False,False
2022-11-02,1667347200,5.0,5.0,4.7,4.714,2100,4.7,0.01,0.0,4.912,4.7,4.645,-0.07,-0.01,-1,4.74,4.6,4.6,4.63,4.21,5.2,4.63,5.22,True,False,False
2022-11-03,1667433600,4.7,4.9,4.6,4.645,1100,4.912,-0.27,-0.05,4.7,4.714,4.602,-0.04,-0.01,-1,4.73,4.61,4.59,4.64,4.21,5.19,4.63,5.2,True,False,False
2022-11-04,1667520000,4.7,4.7,4.6,4.602,5700,4.7,-0.1,-0.02,4.714,4.645,4.59,-0.01,-0.0,-1,4.71,4.61,4.59,4.64,4.22,5.18,4.64,5.19,True,False,False
2022-11-07,1667779200,4.6,4.6,4.5,4.59,6200,4.714,-0.12,-0.03,4.645,4.602,4.5,-0.09,-0.02,-1,4.65,4.62,4.59,4.64,4.23,5.17,4.64,5.18,True,False,False
2022-11-08,1667865600,4.5,4.5,4.5,4.5,2900,4.645,-0.14,-0.03,4.602,4.59,4.325,-0.17,-0.04,-1,4.61,4.64,4.59,4.63,4.23,5.16,4.64,5.17,True,False,False
2022-11-09,1667952000,4.4,5.0,4.0,4.325,1200,4.602,-0.28,-0.06,4.59,4.5,4.367,0.04,0.01,1,4.53,4.63,4.59,4.62,4.24,5.15,4.63,5.16,True,False,False
2022-11-10,1668038400,4.5,4.5,4.3,4.367,37300,4.59,-0.22,-0.05,4.5,4.325,4.761,0.39,0.09,1,4.48,4.61,4.58,4.62,4.26,5.14,4.62,5.15,True,False,False
2022-11-11,1668124800,4.4,5.0,4.4,4.761,31300,4.5,0.26,0.06,4.325,4.367,4.1,-0.66,-0.14,-1,4.51,4.61,4.59,4.62,4.27,5.13,4.62,5.14,True,False,False
2022-11-14,1668384000,4.1,4.1,4.1,4.1,29005,4.325,-0.23,-0.05,4.367,4.761,4.181,0.08,0.02,1,4.41,4.53,4.57,4.62,4.28,5.11,4.62,5.13,True,False,False
2022-11-15,1668470400,4.2,4.4,3.8,4.181,2100,4.367,-0.19,-0.04,4.761,4.1,4.35,0.17,0.04,1,4.35,4.48,4.54,4.61,4.29,5.1,4.62,5.11,True,False,False
2022-11-16,1668556800,4.5,4.5,4.2,4.35,200,4.761,-0.41,-0.09,4.1,4.181,4.8,0.45,0.1,1,4.35,4.44,4.52,4.6,4.3,5.09,4.61,5.1,True,False,False
2022-11-17,1668643200,4.8,4.9,4.7,4.8,300,4.1,0.7,0.17,4.181,4.35,4.169,-0.63,-0.13,-1,4.44,4.46,4.53,4.61,4.32,5.08,4.6,5.09,True,False,False
2022-11-18,1668729600,4.1,4.8,4.1,4.169,14400,4.181,-0.01,-0.0,4.35,4.8,4.245,0.08,0.02,1,4.32,4.41,4.51,4.6,4.32,5.07,4.61,5.08,True,False,False
2022-11-21,1668988800,4.7,4.7,4.2,4.245,1101,4.35,-0.1,-0.02,4.8,4.169,4.633,0.39,0.09,1,4.35,4.38,4.5,4.59,4.33,5.06,4.6,5.07,True,False,False
2022-11-22,1669075200,4.7,4.7,4.5,4.633,300,4.8,-0.17,-0.04,4.169,4.245,4.8,0.17,0.04,1,4.44,4.39,4.52,4.6,4.34,5.05,4.59,5.06,True,False,False
2022-11-23,1669161600,4.8,4.8,4.8,4.8,100,4.169,0.63,0.15,4.245,4.633,4.8,0.0,0.0,-1,4.53,4.44,4.54,4.6,4.36,5.04,4.6,5.05,True,False,False
2022-11-24,1669248000,4.8,4.8,4.8,4.8,0,4.245,0.55,0.13,4.633,4.8,4.6,-0.2,-0.04,-1,4.53,4.48,4.54,4.6,4.37,5.03,4.6,5.04,True,False,False
2022-11-25,1669334400,4.6,4.6,4.6,4.6,100,4.633,-0.03,-0.01,4.8,4.8,4.198,-0.4,-0.09,-1,4.62,4.47,4.54,4.59,4.39,5.02,4.6,5.03,True,False,False
2022-11-28,1669593600,4.5,4.5,4.0,4.198,4142,4.8,-0.6,-0.12,4.8,4.6,4.05,-0.15,-0.04,-1,4.61,4.48,4.5,4.58,4.39,5.01,4.59,5.02,True,False,False
2022-11-29,1669680000,4.6,4.6,4.0,4.05,2400,4.8,-0.75,-0.16,4.6,4.198,4.105,0.06,0.01,1,4.49,4.46,4.47,4.58,4.4,5.0,4.58,5.01,True,False,False
2022-11-30,1669766400,4.5,4.5,4.0,4.105,8100,4.6,-0.49,-0.11,4.198,4.05,4.5,0.39,0.1,1,4.35,4.44,4.44,4.57,4.4,4.99,4.58,5.0,True,False,False
2022-12-01,1669852800,4.5,4.5,4.5,4.5,1600,4.198,0.3,0.07,4.05,4.105,4.5,0.0,0.0,-1,4.29,4.41,4.43,4.56,4.41,4.98,4.57,4.99,True,False,False
2022-12-02,1669939200,4.5,4.5,4.5,4.5,0,4.05,0.45,0.11,4.105,4.5,4.074,-0.43,-0.1,-1,4.27,4.44,4.43,4.56,4.42,4.97,4.56,4.98,True,False,False
2022-12-05,1670198400,4.0,4.5,4.0,4.074,6900,4.105,-0.03,-0.01,4.5,4.5,4.35,0.28,0.07,1,4.25,4.43,4.4,4.55,4.43,4.96,4.56,4.97,True,False,False
2022-12-06,1670284800,4.4,4.4,4.3,4.35,200,4.5,-0.15,-0.03,4.5,4.074,4.042,-0.31,-0.07,-1,4.31,4.4,4.4,4.54,4.44,4.94,4.55,4.96,True,False,False
2022-12-07,1670371200,4.3,4.4,3.8,4.042,1900,4.5,-0.46,-0.1,4.074,4.35,4.0,-0.04,-0.01,-1,4.29,4.32,4.38,4.53,4.44,4.93,4.54,4.94,True,False,False
2022-12-08,1670457600,4.0,4.0,4.0,4.0,1330,4.074,-0.07,-0.02,4.35,4.042,4.3,0.3,0.08,1,4.19,4.24,4.36,4.51,4.45,4.92,4.53,4.93,True,False,False
2022-12-09,1670544000,4.3,4.3,4.3,4.3,124,4.35,-0.05,-0.01,4.042,4.0,4.2,-0.1,-0.02,-1,4.15,4.21,4.34,4.5,4.46,4.9,4.51,4.92,True,False,False
2022-12-12,1670803200,4.2,4.2,4.2,4.2,400,4.042,0.16,0.04,4.0,4.3,4.0,-0.2,-0.05,-1,4.18,4.21,4.34,4.48,4.46,4.89,4.5,4.9,True,False,False
2022-12-13,1670889600,3.8,4.2,3.8,4.0,300,4.0,0.0,0.0,4.3,4.2,3.875,-0.12,-0.03,-1,4.11,4.21,4.34,4.47,4.47,4.88,4.48,4.89,True,False,False
2022-12-14,1670976000,3.8,3.9,3.8,3.875,800,4.3,-0.42,-0.1,4.2,4.0,3.877,0.0,0.0,-1,4.08,4.18,4.31,4.45,4.47,4.86,4.47,4.88,True,False,False
2022-12-15,1671062400,3.9,4.0,3.8,3.877,12100,4.2,-0.32,-0.08,4.0,3.875,3.68,-0.2,-0.05,-1,4.05,4.12,4.27,4.43,4.47,4.85,4.45,4.86,True,False,False
2022-12-16,1671148800,3.6,4.0,3.6,3.68,3000,4.0,-0.32,-0.08,3.875,3.877,4.0,0.32,0.09,1,3.93,4.04,4.24,4.42,4.47,4.83,4.43,4.85,True,False,False
2022-12-19,1671408000,4.0,4.0,4.0,4.0,300,3.875,0.12,0.03,3.877,3.68,3.619,-0.38,-0.1,-1,3.89,4.03,4.23,4.41,4.48,4.82,4.42,4.83,True,False,False
2022-12-20,1671494400,3.6,4.0,3.6,3.619,10500,3.877,-0.26,-0.07,3.68,4.0,4.0,0.38,0.11,1,3.81,3.96,4.18,4.39,4.47,4.8,4.41,4.82,True,False,False
2022-12-21,1671580800,4.0,4.0,4.0,4.0,100,3.68,0.32,0.09,4.0,3.619,4.0,0.0,0.0,-1,3.84,3.96,4.14,4.38,4.47,4.78,4.39,4.8,True,False,False
2022-12-22,1671667200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,3.619,4.0,4.0,0.0,0.0,-1,3.86,3.96,4.1,4.37,4.47,4.77,4.38,4.78,True,False,False
2022-12-23,1671753600,4.0,4.0,4.0,4.0,0,3.619,0.38,0.11,4.0,4.0,3.485,-0.52,-0.13,-1,3.92,3.93,4.07,4.36,4.47,4.75,4.37,4.77,True,False,False
2022-12-26,1672012800,3.6,3.7,3.4,3.485,5500,4.0,-0.52,-0.13,4.0,4.0,3.54,0.06,0.02,1,3.82,3.85,4.03,4.34,4.46,4.73,4.36,4.75,True,False,False
2022-12-27,1672099200,3.5,3.6,3.5,3.54,2000,4.0,-0.46,-0.12,4.0,3.485,3.8,0.26,0.07,1,3.81,3.81,4.01,4.31,4.46,4.71,4.34,4.73,True,False,False
2022-12-28,1672185600,3.8,3.8,3.8,3.8,200,4.0,-0.2,-0.05,3.485,3.54,3.8,0.0,0.0,-1,3.76,3.8,3.99,4.29,4.45,4.69,4.31,4.71,True,False,False
2022-12-29,1672272000,3.8,3.8,3.8,3.8,0,3.485,0.31,0.09,3.54,3.8,3.411,-0.39,-0.1,-1,3.72,3.79,3.96,4.28,4.45,4.67,4.29,4.69,True,False,False
2022-12-30,1672358400,3.8,3.9,3.3,3.411,1900,3.54,-0.13,-0.04,3.8,3.8,3.864,0.45,0.13,1,3.61,3.77,3.9,4.25,4.44,4.65,4.28,4.67,True,False,False
2023-01-03,1672704000,3.9,3.9,3.5,3.864,7800,3.8,0.06,0.02,3.8,3.411,3.511,-0.35,-0.09,-1,3.68,3.75,3.89,4.24,4.43,4.64,4.25,4.65,True,False,False
2023-01-04,1672790400,3.4,4.0,3.4,3.511,14800,3.8,-0.29,-0.08,3.411,3.864,3.838,0.33,0.09,1,3.68,3.74,3.85,4.23,4.42,4.62,4.24,4.64,True,False,False
2023-01-05,1672876800,3.8,3.9,3.8,3.838,800,3.411,0.43,0.13,3.864,3.511,3.573,-0.27,-0.07,-1,3.68,3.72,3.84,4.22,4.42,4.6,4.23,4.62,True,False,False
2023-01-06,1672963200,3.6,3.8,3.5,3.573,4100,3.864,-0.29,-0.08,3.511,3.838,3.75,0.18,0.05,1,3.64,3.68,3.82,4.19,4.41,4.58,4.22,4.6,True,False,False
2023-01-09,1673222400,3.6,3.9,3.6,3.75,200,3.511,0.24,0.07,3.838,3.573,3.8,0.05,0.01,1,3.71,3.66,3.79,4.17,4.4,4.56,4.19,4.58,True,False,False
2023-01-10,1673308800,3.8,3.8,3.8,3.8,0,3.838,-0.04,-0.01,3.573,3.75,4.0,0.2,0.05,1,3.69,3.69,3.77,4.15,4.39,4.55,4.17,4.56,True,False,False
2023-01-11,1673395200,4.0,4.0,4.0,4.0,100,3.573,0.43,0.12,3.75,3.8,3.676,-0.32,-0.08,-1,3.79,3.73,3.77,4.14,4.39,4.53,4.15,4.55,True,False,False
2023-01-12,1673481600,3.5,3.9,3.5,3.676,22500,3.75,-0.07,-0.02,3.8,4.0,3.662,-0.01,-0.0,-1,3.76,3.72,3.76,4.12,4.38,4.51,4.14,4.53,True,False,False
2023-01-13,1673568000,3.6,3.7,3.5,3.662,1300,3.8,-0.14,-0.04,4.0,3.676,3.673,0.01,0.0,1,3.78,3.71,3.75,4.1,4.37,4.49,4.12,4.51,True,False,False
2023-01-16,1673827200,3.8,3.8,3.5,3.673,1100,4.0,-0.33,-0.08,3.676,3.662,4.062,0.39,0.11,1,3.76,3.73,3.75,4.08,4.36,4.48,4.1,4.49,True,False,False
2023-01-17,1673913600,3.7,4.2,3.7,4.062,5500,3.676,0.39,0.11,3.662,3.673,3.979,-0.08,-0.02,-1,3.81,3.75,3.75,4.07,4.35,4.46,4.08,4.48,True,False,False
2023-01-18,1674000000,4.0,4.0,3.9,3.979,7600,3.662,0.32,0.09,3.673,4.062,4.0,0.02,0.01,1,3.81,3.8,3.77,4.06,4.34,4.45,4.07,4.46,True,False,False
2023-01-19,1674086400,4.0,4.0,4.0,4.0,4200,3.673,0.33,0.09,4.062,3.979,4.0,0.0,0.0,-1,3.88,3.82,3.77,4.05,4.34,4.43,4.06,4.45,True,False,False
2023-01-27,1674777600,4.0,4.0,4.0,4.0,520,4.062,-0.06,-0.01,3.979,4.0,4.025,0.03,0.01,1,3.94,3.86,3.77,4.04,4.33,4.41,4.05,4.43,True,False,False
2023-01-30,1675036800,4.0,4.1,4.0,4.025,400,3.979,0.05,0.01,4.0,4.0,4.007,-0.02,-0.0,-1,4.01,3.89,3.77,4.03,4.33,4.4,4.04,4.41,True,False,False
2023-01-31,1675123200,4.1,4.1,4.0,4.007,4200,4.0,0.01,0.0,4.0,4.025,3.9,-0.11,-0.03,-1,4.0,3.91,3.8,4.03,4.32,4.38,4.03,4.4,True,False,False
2023-02-01,1675209600,3.9,3.9,3.9,3.9,2500,4.0,-0.1,-0.02,4.025,4.007,4.0,0.1,0.03,1,3.99,3.9,3.82,4.02,4.31,4.37,4.03,4.38,True,False,False
2023-02-02,1675296000,4.0,4.0,4.0,4.0,100,4.025,-0.03,-0.01,4.007,3.9,4.0,0.0,0.0,-1,3.99,3.93,3.83,4.02,4.31,4.35,4.02,4.37,True,False,False
2023-02-03,1675382400,4.0,4.0,4.0,4.0,0,4.007,-0.01,-0.0,3.9,4.0,4.1,0.1,0.02,1,3.99,3.96,3.84,4.0,4.3,4.33,4.02,4.35,True,False,False
2023-02-06,1675641600,4.1,4.1,4.1,4.1,100,3.9,0.2,0.05,4.0,4.0,3.6,-0.5,-0.12,-1,4.0,4.01,3.87,4.0,4.3,4.32,4.0,4.33,True,False,False
2023-02-07,1675728000,3.6,3.6,3.6,3.6,3700,4.0,-0.4,-0.1,4.0,4.1,3.531,-0.07,-0.02,-1,3.92,3.96,3.86,3.99,4.29,4.31,4.0,4.32,True,False,False
2023-02-08,1675814400,3.2,4.1,3.1,3.531,4200,4.0,-0.47,-0.12,4.1,3.6,3.982,0.45,0.13,1,3.85,3.92,3.86,3.96,4.28,4.29,3.99,4.31,True,False,False
2023-02-09,1675900800,4.0,4.0,3.9,3.982,16700,4.1,-0.12,-0.03,3.6,3.531,4.469,0.49,0.12,1,3.84,3.91,3.87,3.95,4.27,4.28,3.96,4.29,True,False,False
2023-02-10,1675987200,4.6,4.6,4.1,4.469,63400,3.6,0.87,0.24,3.531,3.982,3.933,-0.54,-0.12,-1,3.94,3.96,3.91,3.94,4.27,4.27,3.95,4.28,True,False,False
2023-02-13,1676246400,4.0,4.5,3.9,3.933,6400,3.531,0.4,0.11,3.982,4.469,4.009,0.08,0.02,1,3.9,3.95,3.92,3.93,4.26,4.26,3.94,4.27,True,False,False
2023-02-14,1676332800,3.7,4.4,3.7,4.009,17000,3.982,0.03,0.01,4.469,3.933,4.0,-0.01,-0.0,-1,3.98,3.95,3.93,3.92,4.25,4.25,3.93,4.26,True,False,False
2023-02-15,1676419200,4.0,4.4,3.4,4.0,30900,4.469,-0.47,-0.11,3.933,4.009,4.0,0.0,0.0,-1,4.08,3.96,3.93,3.92,4.25,4.24,3.92,4.25,True,False,False
