date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-27,1658880000,8.207,8.301,8.018,8.204,33000,8.788,-0.58,-0.07,8.434,8.269,8.481,0.28,0.03,1,8.54,8.85,8.74,9.52,12.31,15.9,9.59,15.96,True,False,False
2022-07-28,1658966400,8.49,8.584,8.396,8.481,32600,8.434,0.05,0.01,8.269,8.204,8.423,-0.06,-0.01,-1,8.44,8.78,8.73,9.47,12.2,15.85,9.52,15.9,True,False,False
2022-07-29,1659052800,8.49,8.584,8.207,8.423,28028,8.269,0.15,0.02,8.204,8.481,8.649,0.23,0.03,1,8.36,8.69,8.72,9.41,12.1,15.8,9.47,15.85,True,False,False
2022-08-01,1659312000,8.207,8.773,8.207,8.649,161400,8.204,0.44,0.05,8.481,8.423,8.795,0.15,0.02,1,8.41,8.64,8.7,9.36,12.01,15.74,9.41,15.8,True,False,False
2022-08-02,1659398400,8.867,8.962,8.584,8.795,88500,8.481,0.31,0.04,8.423,8.649,9.01,0.21,0.02,1,8.51,8.62,8.7,9.32,11.91,15.68,9.36,15.74,True,False,False
2022-08-03,1659484800,8.773,9.245,8.584,9.01,61803,8.423,0.59,0.07,8.649,8.795,9.136,0.13,0.01,1,8.67,8.61,8.72,9.28,11.82,15.62,9.32,15.68,True,False,False
2022-08-04,1659571200,9.15,9.339,8.962,9.136,129819,8.649,0.49,0.06,8.795,9.01,9.401,0.27,0.03,1,8.8,8.62,8.76,9.24,11.74,15.56,9.28,15.62,True,False,False
2022-08-05,1659657600,9.245,9.717,9.15,9.401,215102,8.795,0.61,0.07,9.01,9.136,10.053,0.65,0.07,1,9.0,8.68,8.8,9.19,11.67,15.52,9.24,15.56,True,False,False
2022-08-08,1659916800,9.717,10.283,9.717,10.053,193400,9.01,1.04,0.12,9.136,9.401,10.066,0.01,0.0,1,9.28,8.84,8.88,9.16,11.59,15.48,9.19,15.52,True,False,False
2022-08-09,1660003200,10.283,10.283,9.905,10.066,144870,9.136,0.93,0.1,9.401,10.053,9.969,-0.1,-0.01,-1,9.53,9.02,8.96,9.13,11.52,15.44,9.16,15.48,True,False,False
2022-08-10,1660089600,9.811,10.094,9.717,9.969,112300,9.401,0.57,0.06,10.053,10.066,10.422,0.45,0.05,1,9.72,9.2,9.03,9.1,11.45,15.4,9.13,15.44,True,False,False
2022-08-11,1660176000,10.0,11.415,10.0,10.422,664493,10.053,0.37,0.04,10.066,9.969,10.968,0.55,0.05,1,9.98,9.39,9.09,9.08,11.38,15.37,9.1,15.4,True,False,False
2022-08-12,1660262400,10.849,11.698,10.566,10.968,199874,10.066,0.9,0.09,9.969,10.422,11.012,0.04,0.0,1,10.3,9.65,9.17,9.08,11.32,15.34,9.08,15.37,True,False,False
2022-08-15,1660521600,11.226,11.886,10.849,11.012,84133,9.969,1.04,0.1,10.422,10.968,10.63,-0.38,-0.03,-1,10.49,9.88,9.26,9.08,11.25,15.31,9.08,15.34,True,False,False
2022-08-16,1660608000,11.037,11.509,10.471,10.63,152831,10.422,0.21,0.02,10.968,11.012,10.903,0.27,0.03,1,10.6,10.07,9.35,9.08,11.19,15.28,9.08,15.31,True,False,False
2022-08-17,1660694400,10.66,11.32,10.566,10.903,519200,10.968,-0.06,-0.01,11.012,10.63,11.177,0.27,0.02,1,10.79,10.26,9.43,9.08,11.12,15.25,9.08,15.28,True,False,False
2022-08-18,1660780800,11.037,11.698,10.754,11.177,163800,11.012,0.16,0.01,10.63,10.903,11.177,0.0,0.0,-1,10.94,10.46,9.54,9.09,11.07,15.21,9.08,15.25,True,False,False
2022-08-19,1660867200,11.132,11.886,10.66,11.177,200400,10.63,0.55,0.05,10.903,11.177,11.413,0.24,0.02,1,10.98,10.64,9.66,9.1,11.01,15.18,9.09,15.21,True,False,False
2022-08-22,1661126400,10.66,11.886,10.66,11.413,232900,10.903,0.51,0.05,11.177,11.177,11.25,-0.16,-0.01,-1,11.06,10.77,9.81,9.13,10.96,15.15,9.1,15.18,True,False,False
2022-08-23,1661212800,11.132,11.792,10.754,11.25,171506,11.177,0.07,0.01,11.177,11.413,11.085,-0.16,-0.01,-1,11.18,10.89,9.96,9.17,10.9,15.11,9.13,15.15,True,False,False
2022-08-24,1661299200,11.132,11.32,10.943,11.085,181309,11.177,-0.09,-0.01,11.413,11.25,11.383,0.3,0.03,1,11.22,11.0,10.1,9.21,10.85,15.06,9.17,15.11,True,False,False
2022-08-25,1661385600,11.132,11.698,10.849,11.383,454956,11.413,-0.03,-0.0,11.25,11.085,11.415,0.03,0.0,1,11.26,11.1,10.25,9.26,10.79,15.02,9.21,15.06,True,False,False
2022-08-26,1661472000,11.415,11.792,11.132,11.415,437832,11.25,0.16,0.01,11.085,11.383,11.137,-0.28,-0.02,-1,11.31,11.14,10.4,9.33,10.73,14.98,9.26,15.02,True,False,False
2022-08-29,1661731200,11.132,11.415,10.566,11.137,375000,11.085,0.05,0.0,11.383,11.415,11.225,0.09,0.01,1,11.25,11.16,10.52,9.4,10.67,14.94,9.33,14.98,True,False,False
2022-08-30,1661817600,11.132,11.698,10.943,11.225,283600,11.383,-0.16,-0.01,11.415,11.137,11.184,-0.04,-0.0,-1,11.25,11.22,10.64,9.46,10.61,14.9,9.4,14.94,True,False,False
2022-08-31,1661904000,11.132,11.32,10.754,11.184,360041,11.415,-0.23,-0.02,11.137,11.225,11.122,-0.06,-0.01,-1,11.27,11.24,10.75,9.52,10.56,14.87,9.46,14.9,True,False,False
2022-09-05,1662336000,11.037,11.226,10.943,11.122,243019,11.137,-0.02,-0.0,11.225,11.184,11.088,-0.03,-0.0,-1,11.22,11.24,10.85,9.58,10.51,14.82,9.52,14.87,True,False,False
2022-09-06,1662422400,11.132,11.226,10.754,11.088,295319,11.225,-0.14,-0.01,11.184,11.122,10.872,-0.22,-0.02,-1,11.15,11.23,10.93,9.63,10.46,14.77,9.58,14.82,True,False,False
2022-09-07,1662508800,11.132,11.132,10.66,10.872,201400,11.184,-0.31,-0.03,11.122,11.088,10.997,0.12,0.01,1,11.1,11.18,10.97,9.68,10.41,14.71,9.63,14.77,True,False,False
2022-09-08,1662595200,10.754,11.132,10.566,10.997,124800,11.122,-0.12,-0.01,11.088,10.872,10.864,-0.13,-0.01,-1,11.05,11.15,11.02,9.72,10.37,14.65,9.68,14.71,True,False,False
2022-09-09,1662681600,10.566,11.037,10.377,10.864,455267,11.088,-0.22,-0.02,10.872,10.997,10.945,0.08,0.01,1,10.99,11.13,11.07,9.76,10.33,14.59,9.72,14.65,True,False,False
2022-09-12,1662940800,10.849,11.132,10.566,10.945,350047,10.872,0.07,0.01,10.997,10.864,11.193,0.25,0.02,1,10.95,11.08,11.09,9.81,10.3,14.52,9.76,14.59,True,False,False
2022-09-13,1663027200,10.943,11.509,10.754,11.193,73577,10.997,0.2,0.02,10.864,10.945,10.717,-0.48,-0.04,-1,10.97,11.06,11.1,9.86,10.28,14.46,9.81,14.52,True,False,False
2022-09-14,1663113600,10.66,11.037,10.377,10.717,288552,10.864,-0.15,-0.01,10.945,11.193,10.45,-0.27,-0.03,-1,10.94,11.02,11.09,9.89,10.26,14.4,9.86,14.46,True,False,False
2022-09-15,1663200000,10.566,10.754,10.283,10.45,172934,10.945,-0.5,-0.05,11.193,10.717,10.344,-0.11,-0.01,-1,10.83,10.94,11.08,9.93,10.24,14.32,9.89,14.4,True,False,False
2022-09-16,1663286400,10.66,10.66,10.094,10.344,71165,11.193,-0.85,-0.08,10.717,10.45,10.38,0.04,0.0,1,10.73,10.86,11.05,9.96,10.22,14.25,9.93,14.32,True,False,False
2022-09-19,1663545600,10.471,11.132,9.622,10.38,229198,10.717,-0.34,-0.03,10.45,10.344,9.989,-0.39,-0.04,-1,10.62,10.78,11.01,10.0,10.2,14.17,9.96,14.25,True,False,False
2022-09-20,1663632000,9.905,10.377,9.717,9.989,173610,10.45,-0.46,-0.04,10.344,10.38,9.948,-0.04,-0.0,-1,10.38,10.68,10.95,10.03,10.18,14.09,10.0,14.17,True,False,False
2022-09-21,1663718400,9.905,10.0,9.811,9.948,7781,10.344,-0.4,-0.04,10.38,9.989,9.978,0.03,0.0,1,10.22,10.58,10.88,10.06,10.15,14.02,10.03,14.09,True,False,False
2022-09-22,1663804800,9.905,10.188,9.811,9.978,45940,10.38,-0.4,-0.04,9.989,9.948,9.998,0.02,0.0,1,10.13,10.48,10.82,10.09,10.12,13.95,10.06,14.02,True,False,False
2022-09-23,1663891200,10.377,10.377,9.905,9.998,12090,9.989,0.01,0.0,9.948,9.978,9.275,-0.72,-0.07,-1,10.06,10.39,10.76,10.12,10.08,13.88,10.09,13.95,True,False,False
2022-09-26,1664150400,9.905,9.905,9.056,9.275,37192,9.948,-0.67,-0.07,9.978,9.998,9.067,-0.21,-0.02,-1,9.84,10.23,10.66,10.12,10.04,13.82,10.12,13.88,True,False,False
2022-09-27,1664236800,9.245,9.245,8.962,9.067,10430,9.978,-0.91,-0.09,9.998,9.275,8.886,-0.18,-0.02,-1,9.65,10.01,10.54,10.11,10.0,13.76,10.12,13.82,True,False,False
2022-09-28,1664323200,9.056,9.056,8.679,8.886,37330,9.998,-1.11,-0.11,9.275,9.067,8.814,-0.07,-0.01,-1,9.44,9.83,10.43,10.11,9.98,13.7,10.11,13.76,True,False,False
2022-09-29,1664409600,8.962,9.056,8.584,8.814,17633,9.275,-0.46,-0.05,9.067,8.886,8.408,-0.41,-0.05,-1,9.21,9.67,10.31,10.1,9.95,13.64,10.11,13.7,True,False,False
2022-09-30,1664496000,8.679,8.679,8.113,8.408,42678,9.067,-0.66,-0.07,8.886,8.814,8.255,-0.15,-0.02,-1,8.89,9.47,10.17,10.09,9.92,13.58,10.1,13.64,True,False,False
2022-10-03,1664755200,8.49,8.49,7.924,8.255,29500,8.886,-0.63,-0.07,8.814,8.408,7.598,-0.66,-0.08,-1,8.69,9.26,10.02,10.07,9.89,13.51,10.09,13.58,True,False,False
2022-10-04,1664841600,8.207,8.207,7.169,7.598,65643,8.814,-1.22,-0.14,8.408,8.255,7.723,0.12,0.02,1,8.39,9.02,9.85,10.05,9.87,13.45,10.07,13.51,True,False,False
2022-10-05,1664928000,7.641,7.83,7.641,7.723,52637,8.408,-0.68,-0.08,8.255,7.598,7.399,-0.32,-0.04,-1,8.16,8.8,9.69,10.03,9.84,13.38,10.05,13.45,True,False,False
2022-10-06,1665014400,7.641,7.735,7.264,7.399,24500,8.255,-0.86,-0.1,7.598,7.723,6.478,-0.92,-0.12,-1,7.88,8.54,9.51,10.02,9.81,13.31,10.03,13.38,True,False,False
2022-10-07,1665100800,7.169,7.169,6.32,6.478,34772,7.598,-1.12,-0.15,7.723,7.399,6.423,-0.05,-0.01,-1,7.49,8.19,9.29,9.98,9.75,13.24,10.02,13.31,True,False,False
2022-10-10,1665360000,6.509,6.792,5.943,6.423,26441,7.723,-1.3,-0.17,7.399,6.478,6.048,-0.38,-0.06,-1,7.12,7.91,9.07,9.94,9.7,13.17,9.98,13.24,True,False,False
2022-10-11,1665446400,6.32,6.32,5.849,6.048,8850,7.399,-1.35,-0.18,6.478,6.423,6.068,0.02,0.0,1,6.81,7.6,8.81,9.89,9.65,13.1,9.94,13.17,True,False,False
2022-10-12,1665532800,6.037,6.32,5.943,6.068,54513,6.478,-0.41,-0.06,6.423,6.048,6.184,0.12,0.02,1,6.48,7.32,8.58,9.84,9.6,13.02,9.89,13.1,True,False,False
2022-10-13,1665619200,6.132,6.32,6.037,6.184,13199,6.423,-0.24,-0.04,6.048,6.068,6.465,0.28,0.05,1,6.24,7.06,8.36,9.79,9.56,12.95,9.84,13.02,True,False,False
2022-10-14,1665705600,6.415,6.603,6.32,6.465,19394,6.048,0.42,0.07,6.068,6.184,6.434,-0.03,-0.0,-1,6.24,6.86,8.17,9.74,9.51,12.89,9.79,12.95,True,False,False
2022-10-17,1665964800,6.415,6.509,6.32,6.434,19901,6.068,0.37,0.06,6.184,6.465,6.516,0.08,0.01,1,6.24,6.68,7.97,9.69,9.46,12.82,9.74,12.89,True,False,False
2022-10-18,1666051200,6.509,6.603,6.415,6.516,27240,6.184,0.33,0.05,6.465,6.434,6.634,0.12,0.02,1,6.33,6.57,7.8,9.63,9.41,12.76,9.69,12.82,True,False,False
2022-10-19,1666137600,6.603,6.792,6.509,6.634,23300,6.465,0.17,0.03,6.434,6.516,6.679,0.04,0.01,1,6.45,6.46,7.63,9.56,9.36,12.7,9.63,12.76,True,False,False
2022-10-20,1666224000,6.603,6.792,6.603,6.679,11509,6.434,0.25,0.04,6.516,6.634,6.311,-0.37,-0.06,-1,6.55,6.39,7.47,9.49,9.31,12.63,9.56,12.7,True,False,False
2022-10-21,1666310400,6.509,6.509,5.943,6.311,39416,6.516,-0.21,-0.03,6.634,6.679,5.52,-0.79,-0.13,-1,6.51,6.38,7.28,9.42,9.26,12.56,9.49,12.63,True,False,False
2022-10-24,1666569600,5.66,5.849,5.377,5.52,36028,6.634,-1.11,-0.17,6.679,6.311,5.085,-0.43,-0.08,-1,6.33,6.29,7.1,9.32,9.2,12.48,9.42,12.56,True,False,False
2022-10-25,1666656000,5.0,5.471,4.811,5.085,42693,6.679,-1.59,-0.24,6.311,5.52,5.03,-0.05,-0.01,-1,6.05,6.19,6.9,9.2,9.14,12.4,9.32,12.48,True,False,False
2022-10-26,1666742400,5.377,5.377,4.905,5.03,26585,6.311,-1.28,-0.2,5.52,5.085,5.192,0.16,0.03,1,5.72,6.09,6.7,9.08,9.08,12.32,9.2,12.4,True,False,False
2022-10-27,1666828800,4.811,5.471,4.811,5.192,32600,5.52,-0.33,-0.06,5.085,5.03,5.462,0.27,0.05,1,5.43,5.99,6.52,8.97,9.03,12.24,9.08,12.32,True,False,False
2022-10-28,1666915200,5.377,5.566,5.377,5.462,27415,5.085,0.38,0.07,5.03,5.192,5.415,-0.05,-0.01,-1,5.26,5.89,6.38,8.87,8.97,12.16,8.97,12.24,True,False,False
2022-10-31,1667174400,5.66,5.66,5.283,5.415,4800,5.03,0.38,0.08,5.192,5.462,5.518,0.1,0.02,1,5.24,5.78,6.23,8.75,8.92,12.08,8.87,12.16,True,False,False
2022-11-01,1667260800,4.905,5.66,4.905,5.518,11010,5.192,0.33,0.06,5.462,5.415,5.42,-0.1,-0.02,-1,5.32,5.68,6.13,8.64,8.87,12.01,8.75,12.08,True,False,False
2022-11-02,1667347200,5.283,5.566,5.188,5.42,9965,5.462,-0.04,-0.01,5.415,5.518,5.469,0.05,0.01,1,5.4,5.56,6.01,8.52,8.82,11.94,8.64,12.01,True,False,False
2022-11-03,1667433600,5.377,5.566,5.377,5.469,5721,5.415,0.05,0.01,5.518,5.42,5.36,-0.11,-0.02,-1,5.46,5.44,5.92,8.4,8.78,11.87,8.52,11.94,True,False,False
2022-11-04,1667520000,5.566,5.754,5.0,5.36,28165,5.518,-0.16,-0.03,5.42,5.469,5.074,-0.29,-0.05,-1,5.44,5.35,5.86,8.29,8.75,11.8,8.4,11.87,True,False,False
2022-11-07,1667779200,5.094,5.188,4.811,5.074,28601,5.42,-0.35,-0.06,5.469,5.36,5.078,0.0,0.0,-1,5.37,5.3,5.79,8.16,8.71,11.74,8.29,11.8,True,False,False
2022-11-08,1667865600,4.622,5.188,4.622,5.078,8048,5.469,-0.39,-0.07,5.36,5.074,5.067,-0.01,-0.0,-1,5.28,5.3,5.75,8.03,8.68,11.68,8.16,11.74,True,False,False
2022-11-09,1667952000,5.283,5.283,4.905,5.067,26126,5.36,-0.29,-0.05,5.074,5.078,4.533,-0.53,-0.1,-1,5.21,5.31,5.7,7.91,8.66,11.63,8.03,11.68,True,False,False
2022-11-10,1668038400,4.811,4.811,4.433,4.533,74982,5.074,-0.54,-0.11,5.078,5.067,4.531,-0.0,-0.0,-1,5.02,5.24,5.61,7.78,8.62,11.57,7.91,11.63,True,False,False
2022-11-11,1668124800,4.528,4.717,4.433,4.531,42640,5.078,-0.55,-0.11,5.067,4.533,4.246,-0.28,-0.06,-1,4.86,5.15,5.52,7.65,8.58,11.51,7.78,11.57,True,False,False
2022-11-14,1668384000,4.056,4.622,3.962,4.246,34786,5.067,-0.82,-0.16,4.533,4.531,3.73,-0.52,-0.12,-1,4.69,5.03,5.41,7.51,8.54,11.45,7.65,11.51,True,False,False
2022-11-15,1668470400,3.962,3.962,3.679,3.73,55723,4.533,-0.8,-0.18,4.531,4.246,3.974,0.24,0.06,1,4.42,4.85,5.27,7.36,8.5,11.39,7.51,11.45,True,False,False
2022-11-16,1668556800,3.301,4.339,3.207,3.974,121054,4.531,-0.56,-0.12,4.246,3.73,4.389,0.42,0.11,1,4.2,4.71,5.13,7.22,8.45,11.33,7.36,11.39,True,False,False
2022-11-17,1668643200,4.245,4.528,4.245,4.389,67799,4.246,0.14,0.03,3.73,3.974,4.747,0.36,0.08,1,4.17,4.6,5.02,7.09,8.41,11.27,7.22,11.33,True,False,False
2022-11-18,1668729600,4.433,4.905,3.962,4.747,111414,3.73,1.02,0.27,3.974,4.389,4.79,0.04,0.01,1,4.22,4.54,4.94,6.97,8.36,11.21,7.09,11.27,True,False,False
2022-11-21,1668988800,5.0,5.0,4.622,4.79,34409,3.974,0.82,0.21,4.389,4.747,4.926,0.14,0.03,1,4.33,4.51,4.91,6.85,8.33,11.15,6.97,11.21,True,False,False
2022-11-22,1669075200,4.622,5.283,4.622,4.926,105406,4.389,0.54,0.12,4.747,4.79,4.779,-0.15,-0.03,-1,4.57,4.49,4.9,6.72,8.29,11.09,6.85,11.15,True,False,False
2022-11-23,1669161600,4.433,5.0,4.245,4.779,16258,4.747,0.03,0.01,4.79,4.926,4.454,-0.33,-0.07,-1,4.73,4.46,4.88,6.6,8.25,11.03,6.72,11.09,True,False,False
2022-11-24,1669248000,4.245,4.717,4.15,4.454,27747,4.79,-0.34,-0.07,4.926,4.779,4.817,0.36,0.08,1,4.74,4.46,4.85,6.48,8.2,10.96,6.6,11.03,True,False,False
2022-11-25,1669334400,4.905,5.0,4.528,4.817,47200,4.926,-0.11,-0.02,4.779,4.454,5.282,0.46,0.1,1,4.75,4.49,4.82,6.37,8.17,10.9,6.48,10.96,True,False,False
2022-11-28,1669593600,4.905,5.471,4.905,5.282,330693,4.779,0.5,0.1,4.454,4.817,5.818,0.54,0.1,1,4.85,4.59,4.81,6.27,8.14,10.84,6.37,10.9,True,False,False
2022-11-29,1669680000,5.66,6.037,5.66,5.818,86425,4.454,1.36,0.31,4.817,5.282,5.792,-0.03,-0.01,-1,5.03,4.8,4.82,6.19,8.11,10.78,6.27,10.84,True,False,False
2022-11-30,1669766400,6.603,6.603,5.66,5.792,115036,4.817,0.97,0.2,5.282,5.818,5.822,0.03,0.01,1,5.23,4.98,4.84,6.1,8.08,10.73,6.19,10.78,True,False,False
2022-12-01,1669852800,5.849,6.037,5.566,5.822,177306,5.282,0.54,0.1,5.818,5.792,5.771,-0.05,-0.01,-1,5.51,5.12,4.86,6.02,8.06,10.67,6.1,10.73,True,False,False
2022-12-02,1669939200,5.754,6.037,5.471,5.771,168507,5.818,-0.05,-0.01,5.792,5.822,6.064,0.29,0.05,1,5.7,5.23,4.88,5.94,8.03,10.62,6.02,10.67,True,False,False
2022-12-05,1670198400,6.132,6.32,5.849,6.064,132220,5.792,0.27,0.05,5.822,5.771,6.279,0.21,0.03,1,5.85,5.35,4.93,5.87,7.99,10.56,5.94,10.62,True,False,False
2022-12-06,1670284800,6.415,6.603,5.943,6.279,239474,5.822,0.46,0.08,5.771,6.064,5.67,-0.61,-0.1,-1,5.95,5.49,4.99,5.82,7.96,10.5,5.87,10.56,True,False,False
2022-12-07,1670371200,6.037,6.037,5.471,5.67,73741,5.771,-0.1,-0.02,6.064,6.279,5.891,0.22,0.04,1,5.92,5.58,5.02,5.75,7.93,10.44,5.82,10.5,True,False,False
2022-12-08,1670457600,6.037,6.132,5.66,5.891,94753,6.064,-0.17,-0.03,6.279,5.67,5.767,-0.12,-0.02,-1,5.94,5.72,5.09,5.69,7.9,10.38,5.75,10.44,True,False,False
2022-12-09,1670544000,5.283,6.132,5.283,5.767,42832,6.279,-0.51,-0.08,5.67,5.891,5.657,-0.11,-0.02,-1,5.93,5.82,5.15,5.64,7.86,10.32,5.69,10.38,True,False,False
2022-12-12,1670803200,5.754,6.037,5.471,5.657,92962,5.67,-0.01,-0.0,5.891,5.767,5.574,-0.08,-0.01,-1,5.85,5.85,5.22,5.59,7.83,10.26,5.64,10.32,True,False,False
2022-12-13,1670889600,5.66,5.849,5.377,5.574,101471,5.891,-0.32,-0.05,5.767,5.657,5.656,0.08,0.01,1,5.71,5.83,5.31,5.55,7.8,10.2,5.59,10.26,True,False,False
2022-12-14,1670976000,5.849,5.943,5.566,5.656,19521,5.767,-0.11,-0.02,5.657,5.574,5.665,0.01,0.0,1,5.71,5.82,5.4,5.51,7.77,10.14,5.55,10.2,True,False,False
2022-12-15,1671062400,5.66,5.754,5.566,5.665,31107,5.657,0.01,0.0,5.574,5.656,5.587,-0.08,-0.01,-1,5.66,5.8,5.46,5.47,7.74,10.08,5.51,10.14,True,False,False
2022-12-16,1671148800,5.566,5.754,5.471,5.587,223400,5.574,0.01,0.0,5.656,5.665,5.806,0.22,0.04,1,5.63,5.78,5.5,5.45,7.72,10.01,5.47,10.08,True,False,False
2022-12-19,1671408000,5.66,6.132,5.566,5.806,657527,5.656,0.15,0.03,5.665,5.587,5.689,-0.12,-0.02,-1,5.66,5.76,5.55,5.44,7.69,9.95,5.45,10.01,True,False,False
2022-12-20,1671494400,5.849,5.943,5.566,5.689,142902,5.665,0.02,0.0,5.587,5.806,5.163,-0.53,-0.09,-1,5.68,5.7,5.59,5.43,7.66,9.88,5.44,9.95,True,False,False
2022-12-21,1671580800,5.66,5.66,4.811,5.163,172439,5.587,-0.42,-0.08,5.806,5.689,5.105,-0.06,-0.01,-1,5.58,5.65,5.61,5.42,7.63,9.82,5.43,9.88,True,False,False
2022-12-22,1671667200,5.283,5.283,4.905,5.105,117543,5.806,-0.7,-0.12,5.689,5.163,5.014,-0.09,-0.02,-1,5.47,5.57,5.64,5.39,7.59,9.75,5.42,9.82,True,False,False
2022-12-23,1671753600,5.094,5.188,4.905,5.014,72779,5.689,-0.67,-0.12,5.163,5.105,4.63,-0.38,-0.08,-1,5.36,5.49,5.65,5.37,7.55,9.69,5.39,9.75,True,False,False
2022-12-26,1672012800,5.0,5.0,4.433,4.63,108100,5.163,-0.53,-0.1,5.105,5.014,4.596,-0.03,-0.01,-1,5.12,5.39,5.62,5.33,7.51,9.63,5.37,9.69,True,False,False
2022-12-27,1672099200,4.433,4.905,4.339,4.596,100427,5.105,-0.51,-0.1,5.014,4.63,4.771,0.17,0.04,1,4.9,5.29,5.56,5.29,7.46,9.56,5.33,9.63,True,False,False
2022-12-28,1672185600,5.0,5.0,4.717,4.771,35194,5.014,-0.24,-0.05,4.63,4.596,4.805,0.03,0.01,1,4.82,5.2,5.51,5.25,7.41,9.5,5.29,9.56,True,False,False
2022-12-29,1672272000,4.811,4.905,4.622,4.805,25329,4.63,0.17,0.04,4.596,4.771,4.757,-0.05,-0.01,-1,4.76,5.12,5.46,5.22,7.35,9.44,5.25,9.5,True,False,False
2022-12-30,1672358400,4.811,4.811,4.622,4.757,25802,4.596,0.16,0.03,4.771,4.805,4.95,0.19,0.04,1,4.71,5.03,5.41,5.18,7.3,9.38,5.22,9.44,True,False,False
2023-01-03,1672704000,4.811,5.094,4.622,4.95,99678,4.771,0.18,0.04,4.805,4.757,5.105,0.16,0.03,1,4.78,4.95,5.35,5.17,7.25,9.31,5.18,9.38,True,False,False
2023-01-04,1672790400,4.811,5.283,4.811,5.105,41671,4.805,0.3,0.06,4.757,4.95,4.93,-0.18,-0.04,-1,4.88,4.89,5.29,5.17,7.19,9.25,5.17,9.31,True,False,False
2023-01-05,1672876800,5.0,5.094,4.811,4.93,66757,4.757,0.17,0.04,4.95,5.105,4.804,-0.13,-0.03,-1,4.91,4.87,5.26,5.17,7.13,9.19,5.17,9.25,True,False,False
2023-01-06,1672963200,4.905,5.0,4.717,4.804,42550,4.95,-0.15,-0.03,5.105,4.93,4.859,0.05,0.01,1,4.91,4.84,5.2,5.16,7.07,9.13,5.17,9.19,True,False,False
2023-01-09,1673222400,4.811,5.0,4.717,4.859,30650,5.105,-0.25,-0.05,4.93,4.804,4.789,-0.07,-0.01,-1,4.93,4.82,5.16,5.15,7.01,9.07,5.16,9.13,True,False,False
2023-01-10,1673308800,4.811,4.905,4.717,4.789,29905,4.93,-0.14,-0.03,4.804,4.859,4.94,0.15,0.03,1,4.9,4.84,5.11,5.14,6.94,9.01,5.15,9.07,True,False,False
2023-01-11,1673395200,4.811,5.0,4.811,4.94,68961,4.804,0.14,0.03,4.859,4.789,4.929,-0.01,-0.0,-1,4.86,4.87,5.08,5.13,6.88,8.95,5.14,9.01,True,False,False
2023-01-12,1673481600,5.0,5.188,4.905,4.929,115850,4.859,0.07,0.01,4.789,4.94,4.917,-0.01,-0.0,-1,4.86,4.89,5.04,5.12,6.82,8.89,5.13,8.95,True,False,False
2023-01-13,1673568000,5.094,5.094,4.811,4.917,52700,4.789,0.13,0.03,4.94,4.929,4.912,-0.0,-0.0,-1,4.89,4.9,5.01,5.11,6.75,8.83,5.12,8.89,True,False,False
2023-01-16,1673827200,4.811,5.0,4.717,4.912,25711,4.94,-0.03,-0.01,4.929,4.917,5.033,0.12,0.02,1,4.9,4.91,4.97,5.1,6.69,8.77,5.11,8.83,True,False,False
2023-01-17,1673913600,5.0,5.188,5.0,5.033,35550,4.929,0.1,0.02,4.917,4.912,5.1,0.07,0.01,1,4.95,4.92,4.93,5.1,6.63,8.71,5.1,8.77,True,False,False
2023-01-18,1674000000,5.0,5.188,5.0,5.1,104442,4.917,0.18,0.04,4.912,5.033,5.214,0.11,0.02,1,4.98,4.92,4.91,5.1,6.57,8.65,5.1,8.71,True,False,False
2023-01-19,1674086400,5.094,5.377,5.0,5.214,128638,4.912,0.3,0.06,5.033,5.1,5.258,0.04,0.01,1,5.04,4.95,4.91,5.1,6.51,8.59,5.1,8.65,True,False,False
2023-01-27,1674777600,5.283,5.471,5.094,5.258,49109,5.033,0.22,0.04,5.1,5.214,5.377,0.12,0.02,1,5.1,5.0,4.92,5.12,6.45,8.53,5.1,8.59,True,False,False
2023-01-30,1675036800,5.377,5.566,5.188,5.377,85515,5.1,0.28,0.05,5.214,5.258,5.407,0.03,0.01,1,5.2,5.05,4.93,5.13,6.39,8.47,5.12,8.53,True,False,False
2023-01-31,1675123200,5.566,5.566,5.283,5.407,67400,5.214,0.19,0.04,5.258,5.377,5.32,-0.09,-0.02,-1,5.27,5.11,4.97,5.16,6.33,8.42,5.13,8.47,True,False,False
2023-02-01,1675209600,5.377,5.566,5.094,5.32,150100,5.258,0.06,0.01,5.377,5.407,5.063,-0.26,-0.05,-1,5.32,5.15,5.01,5.19,6.27,8.37,5.16,8.42,True,False,False
2023-02-02,1675296000,5.188,5.377,5.0,5.063,57019,5.377,-0.31,-0.06,5.407,5.32,5.108,0.04,0.01,1,5.28,5.16,5.02,5.21,6.22,8.31,5.19,8.37,True,False,False
2023-02-03,1675382400,5.094,5.283,5.0,5.108,28003,5.407,-0.3,-0.06,5.32,5.063,5.091,-0.02,-0.0,-1,5.26,5.18,5.04,5.22,6.16,8.26,5.21,8.31,True,False,False
2023-02-06,1675641600,5.094,5.188,5.0,5.091,26244,5.32,-0.23,-0.04,5.063,5.108,5.09,-0.0,-0.0,-1,5.2,5.2,5.06,5.23,6.1,8.22,5.22,8.26,True,False,False
