date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-22,1661126400,19.217,19.217,19.217,19.217,3500,20.819,-1.6,-0.08,19.89,19.89,20.178,0.96,0.05,1,19.9,19.74,19.42,18.88,19.62,21.09,18.87,21.1,True,False,False
2022-08-23,1661212800,20.178,20.178,20.178,20.178,3000,19.89,0.29,0.01,19.89,19.217,19.948,-0.23,-0.01,-1,20.0,19.78,19.56,18.9,19.61,21.08,18.88,21.09,True,False,False
2022-08-24,1661299200,19.89,20.178,18.352,19.948,15000,19.89,0.06,0.0,19.217,20.178,19.986,0.04,0.0,1,19.82,19.93,19.57,18.92,19.61,21.07,18.9,21.08,True,False,False
2022-08-25,1661385600,19.986,19.986,19.986,19.986,0,19.217,0.77,0.04,20.178,19.948,19.986,0.0,0.0,-1,19.84,20.08,19.7,18.94,19.61,21.06,18.92,21.07,True,False,False
2022-08-26,1661472000,19.986,19.986,19.986,19.986,0,20.178,-0.19,-0.01,19.948,19.986,19.986,0.0,0.0,-1,19.86,19.98,19.79,18.99,19.6,21.05,18.94,21.06,True,False,False
2022-08-29,1661731200,19.986,19.986,19.986,19.986,0,19.948,0.04,0.0,19.986,19.986,19.557,-0.43,-0.02,-1,20.02,19.96,19.81,19.04,19.58,21.03,18.99,21.05,True,False,False
2022-08-30,1661817600,19.698,19.698,19.217,19.557,4800,19.986,-0.43,-0.02,19.986,19.986,19.554,-0.0,-0.0,-1,19.89,19.95,19.8,19.06,19.54,21.0,19.04,21.03,True,False,False
2022-08-31,1661904000,19.506,19.602,19.506,19.554,200,19.986,-0.43,-0.02,19.986,19.557,19.602,0.05,0.0,1,19.81,19.82,19.8,19.07,19.49,20.97,19.06,21.0,True,False,False
2022-09-05,1662336000,19.602,19.602,19.602,19.602,0,19.986,-0.38,-0.02,19.557,19.554,19.217,-0.39,-0.02,-1,19.74,19.79,19.79,19.09,19.46,20.95,19.07,20.97,True,False,False
2022-09-06,1662422400,19.217,19.217,19.217,19.217,600,19.557,-0.34,-0.02,19.554,19.602,19.912,0.7,0.04,1,19.58,19.72,19.76,19.09,19.44,20.92,19.09,20.95,True,False,False
2022-09-07,1662508800,20.178,20.178,18.449,19.912,3900,19.554,0.36,0.02,19.602,19.217,19.89,-0.02,-0.0,-1,19.57,19.79,19.77,19.11,19.44,20.9,19.09,20.92,True,False,False
2022-09-08,1662595200,19.89,19.89,19.89,19.89,0,19.602,0.29,0.01,19.217,19.912,19.238,-0.65,-0.03,-1,19.63,19.76,19.77,19.13,19.42,20.88,19.11,20.9,True,False,False
2022-09-09,1662681600,17.296,21.139,17.296,19.238,900,19.217,0.02,0.0,19.912,19.89,20.052,0.81,0.04,1,19.57,19.69,19.81,19.13,19.37,20.85,19.13,20.88,True,False,False
2022-09-12,1662940800,20.178,22.1,17.968,20.052,9000,19.912,0.14,0.01,19.89,19.238,19.698,-0.35,-0.02,-1,19.66,19.7,19.89,19.14,19.3,20.83,19.13,20.85,True,False,False
2022-09-13,1663027200,19.698,19.698,19.698,19.698,1000,19.89,-0.19,-0.01,19.238,20.052,19.458,-0.24,-0.01,-1,19.76,19.67,19.82,19.15,19.25,20.81,19.14,20.83,True,False,False
2022-09-14,1663113600,18.737,20.178,18.737,19.458,600,19.238,0.22,0.01,20.052,19.698,20.178,0.72,0.04,1,19.67,19.62,19.79,19.18,19.23,20.79,19.15,20.81,True,False,False
2022-09-15,1663200000,20.178,20.178,20.178,20.178,1500,20.052,0.13,0.01,19.698,19.458,20.178,0.0,0.0,-1,19.72,19.68,19.81,19.22,19.23,20.77,19.18,20.79,True,False,False
2022-09-16,1663286400,20.178,20.178,20.178,20.178,0,19.698,0.48,0.02,19.458,20.178,21.62,1.44,0.07,1,19.91,19.74,19.78,19.26,19.23,20.74,19.22,20.77,True,False,False
2022-09-19,1663545600,21.62,21.62,21.62,21.62,100,19.458,2.16,0.11,20.178,20.178,18.545,-3.07,-0.14,-1,20.23,19.94,19.87,19.33,19.22,20.73,19.26,20.74,True,False,False
2022-09-20,1663632000,18.545,18.545,18.545,18.545,2500,20.178,-1.63,-0.08,20.178,21.62,18.545,0.0,0.0,-1,20.0,19.88,19.8,19.32,19.18,20.7,19.33,20.73,True,False,False
2022-09-21,1663718400,16.911,20.178,16.911,18.545,200,20.178,-1.63,-0.08,21.62,18.545,20.466,1.92,0.1,1,19.81,19.74,19.77,19.36,19.17,20.67,19.32,20.7,True,False,False
2022-09-22,1663804800,20.466,20.466,20.466,20.466,100,21.62,-1.15,-0.05,18.545,18.545,18.737,-1.73,-0.08,-1,19.87,19.8,19.78,19.39,19.18,20.65,19.36,20.67,True,False,False
2022-09-23,1663891200,18.256,20.082,17.872,18.737,300,18.545,0.19,0.01,18.545,20.466,17.103,-1.63,-0.09,-1,19.58,19.75,19.72,19.39,19.17,20.61,19.39,20.65,True,False,False
2022-09-26,1664150400,16.431,19.794,16.431,17.103,1800,18.545,-1.44,-0.08,20.466,18.737,16.102,-1.0,-0.06,-1,18.68,19.45,19.58,19.36,19.15,20.57,19.39,20.61,True,False,False
2022-09-27,1664236800,16.623,16.623,15.085,16.102,4300,20.466,-4.36,-0.21,18.737,17.103,15.893,-0.21,-0.01,-1,18.19,19.09,19.38,19.31,19.11,20.53,19.36,20.57,True,False,False
2022-09-28,1664323200,15.662,17.776,15.566,15.893,1000,18.737,-2.84,-0.15,17.103,16.102,17.432,1.54,0.1,1,17.66,18.74,19.18,19.26,19.08,20.49,19.31,20.53,True,False,False
2022-09-29,1664409600,18.064,18.064,15.662,17.432,2600,17.103,0.33,0.02,16.102,15.893,15.93,-1.5,-0.09,-1,17.05,18.46,19.07,19.23,19.07,20.45,19.26,20.49,True,False,False
2022-09-30,1664496000,15.758,16.046,15.758,15.93,3300,16.102,-0.17,-0.01,15.893,17.432,17.721,1.79,0.11,1,16.49,18.04,18.89,19.17,19.04,20.4,19.23,20.45,True,False,False
2022-10-03,1664755200,17.68,17.776,17.68,17.721,700,15.893,1.83,0.12,17.432,15.93,20.185,2.46,0.14,1,16.62,17.65,18.8,19.2,19.03,20.36,19.17,20.4,True,False,False
2022-10-04,1664841600,15.95,20.274,15.95,20.185,44300,17.432,2.75,0.16,15.93,17.721,17.516,-2.67,-0.13,-1,17.43,17.81,18.84,19.22,19.04,20.34,19.2,20.36,True,False,False
2022-10-05,1664928000,17.296,21.139,17.296,17.516,52400,15.93,1.59,0.1,17.721,20.185,19.197,1.68,0.1,1,17.76,17.71,18.72,19.22,19.02,20.3,19.22,20.34,True,False,False
2022-10-06,1665014400,15.854,20.082,15.854,19.197,13400,17.721,1.48,0.08,20.185,17.516,21.627,2.43,0.13,1,18.11,17.58,18.69,19.25,19.01,20.27,19.22,20.3,True,False,False
2022-10-07,1665100800,17.488,22.1,17.488,21.627,47300,20.185,1.44,0.07,17.516,19.197,20.664,-0.96,-0.04,-1,19.25,17.87,18.81,19.29,19.03,20.24,19.25,20.27,True,False,False
2022-10-10,1665360000,18.929,21.139,18.929,20.664,9900,17.516,3.15,0.18,19.197,21.627,18.606,-2.06,-0.1,-1,19.84,18.23,18.84,19.35,19.05,20.22,19.29,20.24,True,False,False
2022-10-11,1665446400,17.776,23.253,17.776,18.606,3300,19.197,-0.59,-0.03,21.627,20.664,18.872,0.27,0.01,1,19.52,18.48,18.79,19.37,19.04,20.18,19.35,20.22,True,False,False
2022-10-12,1665532800,16.911,21.427,16.431,18.872,4400,21.627,-2.75,-0.13,20.664,18.606,20.876,2.0,0.11,1,19.79,18.77,18.76,19.35,19.06,20.14,19.37,20.18,True,False,False
2022-10-13,1665619200,21.427,21.62,17.968,20.876,11100,20.664,0.21,0.01,18.606,18.872,18.55,-2.33,-0.11,-1,20.13,19.12,18.79,19.37,19.08,20.12,19.35,20.14,True,False,False
2022-10-14,1665705600,18.256,23.253,18.256,18.55,1701,18.606,-0.06,-0.0,18.872,20.876,20.378,1.83,0.1,1,19.51,19.38,18.71,19.35,19.07,20.09,19.37,20.12,True,False,False
2022-10-17,1665964800,17.392,21.235,17.103,20.378,8700,18.872,1.51,0.08,20.876,18.55,21.762,1.38,0.07,1,19.46,19.65,18.65,19.36,19.08,20.06,19.35,20.09,True,False,False
2022-10-18,1666051200,20.178,23.349,18.737,21.762,6400,20.876,0.89,0.04,18.55,20.378,24.404,2.64,0.12,1,20.09,19.8,18.81,19.4,19.1,20.04,19.36,20.06,True,False,False
2022-10-19,1666137600,24.887,24.887,19.698,24.404,18700,18.55,5.85,0.32,20.378,21.762,21.918,-2.49,-0.1,-1,21.19,20.49,19.1,19.5,19.16,20.04,19.4,20.04,True,False,False
2022-10-20,1666224000,21.139,27.865,20.755,21.918,3600,20.378,1.54,0.08,21.762,24.404,21.092,-0.83,-0.04,-1,21.4,20.77,19.17,19.54,19.19,20.03,19.5,20.04,True,False,False
2022-10-21,1666310400,20.37,24.79,20.37,21.092,20200,21.762,-0.67,-0.03,24.404,21.918,20.025,-1.07,-0.05,-1,21.91,20.71,19.29,19.59,19.22,20.02,19.54,20.03,True,False,False
2022-10-24,1666569600,18.833,23.926,18.833,20.025,3400,24.404,-4.38,-0.18,21.918,21.092,22.497,2.47,0.12,1,21.84,20.65,19.44,19.62,19.22,20.01,19.59,20.02,True,False,False
2022-10-25,1666656000,22.965,22.965,19.986,22.497,17200,21.918,0.58,0.03,21.092,20.025,21.799,-0.7,-0.03,-1,21.99,21.04,19.76,19.65,19.26,20.0,19.62,20.01,True,False,False
2022-10-26,1666742400,25.751,25.751,21.62,21.799,2301,21.092,0.71,0.03,20.025,22.497,21.08,-0.72,-0.03,-1,21.47,21.33,20.05,19.68,19.28,19.98,19.65,20.0,True,False,False
2022-10-27,1666828800,20.659,24.022,19.217,21.08,4000,20.025,1.05,0.05,22.497,21.799,21.692,0.61,0.03,1,21.3,21.35,20.23,19.71,19.3,19.97,19.68,19.98,True,False,False
2022-10-28,1666915200,19.217,23.061,18.833,21.692,5600,22.497,-0.8,-0.04,21.799,21.08,23.791,2.1,0.1,1,21.42,21.66,20.52,19.73,19.31,19.96,19.71,19.97,True,False,False
2022-10-31,1667174400,23.445,24.79,20.466,23.791,17400,21.799,1.99,0.09,21.08,21.692,22.956,-0.84,-0.04,-1,22.17,22.01,20.83,19.81,19.34,19.96,19.73,19.96,True,False,False
2022-11-01,1667260800,22.677,26.424,22.58,22.956,3500,21.08,1.88,0.09,21.692,23.791,22.584,-0.37,-0.02,-1,22.26,22.13,20.97,19.87,19.37,19.95,19.81,19.96,True,False,False
2022-11-02,1667347200,25.944,25.944,22.004,22.584,2400,21.692,0.89,0.04,23.791,22.956,25.77,3.19,0.14,1,22.42,21.94,21.22,19.94,19.41,19.95,19.87,19.95,True,False,False
2022-11-03,1667433600,25.367,25.944,24.983,25.77,16600,23.791,1.98,0.08,22.956,22.584,22.567,-3.2,-0.12,-1,23.36,22.33,21.55,20.05,19.47,19.95,19.94,19.95,True,True,True
2022-11-04,1667520000,22.1,25.463,22.1,22.567,2200,22.956,-0.39,-0.02,22.584,25.77,23.451,0.88,0.04,1,23.53,22.48,21.59,20.1,19.51,19.95,20.05,19.95,False,True,False
2022-11-07,1667779200,25.944,25.944,22.773,23.451,6600,22.584,0.87,0.04,25.77,22.567,22.701,-0.75,-0.03,-1,23.47,22.82,21.73,20.17,19.56,19.95,20.1,19.95,False,True,False
2022-11-08,1667865600,22.1,26.424,21.139,22.701,400,25.77,-3.07,-0.12,22.567,23.451,21.35,-1.35,-0.06,-1,23.41,22.84,21.94,20.22,19.61,19.97,20.17,19.95,False,True,False
2022-11-09,1667952000,22.1,22.1,20.37,21.35,1000,22.567,-1.22,-0.05,23.451,22.701,21.28,-0.07,-0.0,-1,23.17,22.79,22.06,20.25,19.64,19.96,20.22,19.97,False,True,False
2022-11-10,1668038400,21.331,24.502,20.466,21.28,7000,23.451,-2.17,-0.09,22.701,21.35,22.428,1.15,0.05,1,22.27,22.81,22.08,20.29,19.67,19.96,20.25,19.96,False,True,False
2022-11-11,1668124800,21.908,23.541,21.716,22.428,2700,22.701,-0.27,-0.01,21.35,21.28,21.62,-0.81,-0.04,-1,22.24,22.89,22.28,20.34,19.71,19.96,20.29,19.96,False,True,False
2022-11-14,1668384000,21.62,21.62,21.62,21.62,100,21.35,0.27,0.01,21.28,22.428,21.62,0.0,0.0,-1,21.88,22.67,22.34,20.38,19.74,19.97,20.34,19.96,False,True,False
2022-11-15,1668470400,21.62,21.62,21.62,21.62,1000,21.28,0.34,0.02,22.428,21.62,19.544,-2.08,-0.1,-1,21.66,22.54,22.33,20.43,19.76,19.96,20.38,19.97,False,True,False
2022-11-16,1668556800,19.698,21.139,18.449,19.544,500,22.428,-2.88,-0.13,21.62,21.62,22.388,2.84,0.15,1,21.3,22.23,22.09,20.42,19.77,19.96,20.43,19.96,False,True,False
2022-11-17,1668643200,22.388,22.388,22.388,22.388,1000,21.62,0.77,0.04,21.62,19.544,21.913,-0.48,-0.02,-1,21.52,21.89,22.11,20.47,19.8,19.97,20.42,19.96,False,True,False
2022-11-18,1668729600,20.274,22.388,20.274,21.913,2000,21.62,0.29,0.01,19.544,22.388,20.494,-1.42,-0.06,-1,21.42,21.83,22.15,20.53,19.83,19.97,20.47,19.97,False,True,False
2022-11-21,1668988800,19.409,21.139,18.833,20.494,1400,19.544,0.95,0.05,22.388,21.913,20.266,-0.23,-0.01,-1,21.19,21.53,22.18,20.54,19.84,19.98,20.53,19.97,False,True,False
2022-11-22,1669075200,21.139,21.139,17.488,20.266,3500,22.388,-2.12,-0.09,21.913,20.494,19.259,-1.01,-0.05,-1,20.92,21.29,22.06,20.55,19.85,19.99,20.54,19.98,False,True,False
2022-11-23,1669161600,17.776,20.178,17.392,19.259,2300,21.913,-2.65,-0.12,20.494,20.266,19.086,-0.17,-0.01,-1,20.86,21.08,21.94,20.54,19.86,20.0,20.55,19.99,False,True,False
2022-11-24,1669248000,17.776,20.082,17.776,19.086,800,20.494,-1.41,-0.07,20.266,19.259,21.311,2.23,0.12,1,20.2,20.86,21.84,20.52,19.87,20.01,20.54,20.0,False,True,False
2022-11-25,1669334400,19.121,21.62,19.121,21.311,4200,20.266,1.05,0.05,19.259,19.086,21.067,-0.24,-0.01,-1,20.08,20.75,21.82,20.54,19.9,20.02,20.52,20.01,False,True,False
2022-11-28,1669593600,21.523,21.523,19.698,21.067,2000,19.259,1.81,0.09,19.086,21.311,21.043,-0.02,-0.0,-1,20.2,20.69,21.68,20.53,19.93,20.03,20.54,20.02,False,True,False
2022-11-29,1669680000,21.043,21.043,21.043,21.043,0,19.086,1.96,0.1,21.311,21.067,21.546,0.5,0.02,1,20.35,20.64,21.59,20.58,19.95,20.03,20.53,20.03,False,True,False
2022-11-30,1669766400,20.947,22.1,19.313,21.546,2100,21.311,0.23,0.01,21.067,21.043,20.918,-0.63,-0.03,-1,20.81,20.84,21.54,20.64,20.0,20.04,20.58,20.03,False,True,False
2022-12-01,1669852800,21.235,21.427,20.851,20.918,15400,21.067,-0.15,-0.01,21.043,21.546,18.449,-2.47,-0.12,-1,21.18,20.69,21.29,20.65,20.02,20.05,20.64,20.04,False,True,False
2022-12-02,1669939200,18.449,18.449,18.449,18.449,100,21.043,-2.59,-0.12,21.546,20.918,19.166,0.72,0.04,1,20.6,20.34,21.09,20.65,20.02,20.05,20.65,20.05,False,True,False
2022-12-05,1670198400,18.256,21.139,17.968,19.166,3200,21.546,-2.38,-0.11,20.918,18.449,21.908,2.74,0.14,1,20.22,20.21,20.87,20.69,20.03,20.05,20.65,20.05,False,True,False
2022-12-06,1670284800,21.908,21.908,21.908,21.908,1600,20.918,0.99,0.05,18.449,19.166,24.431,2.52,0.12,1,20.4,20.38,20.83,20.8,20.06,20.05,20.69,20.05,False,True,False
2022-12-07,1670371200,21.908,25.175,21.908,24.431,18900,18.449,5.98,0.32,19.166,21.908,27.089,2.66,0.11,1,20.97,20.89,20.99,20.97,20.12,20.07,20.8,20.05,False,True,False
2022-12-08,1670457600,25.175,28.057,20.947,27.089,31400,19.166,7.92,0.41,21.908,24.431,27.072,-0.02,-0.0,-1,22.21,21.69,21.28,21.17,20.2,20.11,20.97,20.07,False,True,False
2022-12-09,1670544000,27.097,27.865,25.175,27.072,31400,21.908,5.16,0.24,24.431,27.089,26.853,-0.22,-0.01,-1,23.93,22.27,21.51,21.39,20.28,20.14,21.17,20.11,False,True,False
2022-12-12,1670803200,26.904,26.904,24.118,26.853,10800,24.431,2.42,0.1,27.089,27.072,24.445,-2.41,-0.09,-1,25.47,22.85,21.77,21.57,20.38,20.18,21.39,20.14,False,True,False
2022-12-13,1670889600,24.118,25.944,24.022,24.445,500,27.089,-2.64,-0.1,27.072,26.853,24.816,0.37,0.02,1,25.98,23.19,21.91,21.66,20.44,20.21,21.57,20.18,False,True,False
2022-12-14,1670976000,25.463,25.944,23.061,24.816,5200,27.072,-2.26,-0.08,26.853,24.445,24.822,0.01,0.0,1,26.06,23.51,22.18,21.8,20.51,20.23,21.66,20.21,False,True,False
2022-12-15,1671062400,24.983,24.983,24.79,24.822,6100,26.853,-2.03,-0.08,24.445,24.816,24.691,-0.13,-0.01,-1,25.6,23.91,22.3,21.92,20.58,20.25,21.8,20.23,False,True,False
2022-12-16,1671148800,24.118,24.887,24.118,24.691,4600,24.445,0.25,0.01,24.816,24.822,23.591,-1.1,-0.04,-1,25.13,24.53,22.44,21.98,20.63,20.27,21.92,20.25,False,True,False
2022-12-19,1671408000,23.618,23.618,23.52,23.591,7100,24.816,-1.22,-0.05,24.822,24.691,20.972,-2.62,-0.11,-1,24.47,24.97,22.59,22.04,20.7,20.28,21.98,20.27,False,True,False
2022-12-20,1671494400,20.58,21.168,20.58,20.972,400,24.822,-3.85,-0.16,24.691,23.591,24.108,3.14,0.15,1,23.78,24.88,22.63,22.08,20.72,20.28,22.04,20.28,False,True,False
2022-12-21,1671580800,24.108,24.108,24.108,24.108,2500,24.691,-0.58,-0.02,23.591,20.972,23.765,-0.34,-0.01,-1,23.64,24.85,22.87,22.19,20.77,20.3,22.08,20.28,False,True,False
2022-12-22,1671667200,22.05,24.108,22.05,23.765,600,23.591,0.17,0.01,20.972,24.108,23.814,0.05,0.0,1,23.43,24.51,23.1,22.25,20.81,20.31,22.19,20.3,False,True,False
2022-12-23,1671753600,23.814,23.814,23.814,23.814,0,20.972,2.84,0.14,24.108,23.765,23.814,0.0,0.0,-1,23.25,24.19,23.23,22.35,20.85,20.32,22.25,20.31,False,True,False
2022-12-26,1672012800,23.814,23.814,23.814,23.814,0,24.108,-0.29,-0.01,23.765,23.814,24.451,0.64,0.03,1,23.29,23.88,23.37,22.42,20.89,20.33,22.35,20.32,False,True,False
2022-12-27,1672099200,23.814,25.088,23.814,24.451,200,23.765,0.69,0.03,23.814,23.814,21.886,-2.57,-0.11,-1,23.99,23.88,23.54,22.47,20.94,20.34,22.42,20.33,False,True,False
2022-12-28,1672185600,24.5,24.5,21.462,21.886,1200,23.814,-1.93,-0.08,23.814,24.451,21.765,-0.12,-0.01,-1,23.55,23.59,23.55,22.42,20.96,20.35,22.47,20.34,False,True,False
2022-12-29,1672272000,21.854,22.54,21.56,21.765,2900,23.814,-2.05,-0.09,24.451,21.886,23.52,1.75,0.08,1,23.15,23.29,23.6,22.42,20.98,20.36,22.42,20.35,False,True,False
2022-12-30,1672358400,23.52,23.52,23.52,23.52,200,24.451,-0.93,-0.04,21.886,21.765,21.658,-1.86,-0.08,-1,23.09,23.17,23.85,22.47,21.03,20.38,22.42,20.36,False,True,False
2023-01-03,1672704000,21.658,21.658,21.658,21.658,100,21.886,-0.23,-0.01,21.765,23.52,20.874,-0.78,-0.04,-1,22.66,22.98,23.97,22.5,21.06,20.39,22.47,20.38,False,True,False
2023-01-04,1672790400,20.874,20.874,20.874,20.874,100,21.765,-0.89,-0.04,23.52,21.658,23.422,2.55,0.12,1,21.94,22.97,23.92,22.47,21.06,20.4,22.5,20.39,False,True,False
2023-01-05,1672876800,23.422,23.422,23.422,23.422,100,23.52,-0.1,-0.0,21.658,20.874,22.687,-0.73,-0.03,-1,22.25,22.9,23.87,22.5,21.09,20.41,22.47,20.4,False,True,False
2023-01-06,1672963200,21.168,24.206,21.168,22.687,200,21.658,1.03,0.05,20.874,23.422,20.522,-2.17,-0.1,-1,22.43,22.79,23.65,22.53,21.12,20.42,22.5,20.41,False,True,False
2023-01-09,1673222400,20.776,20.776,19.698,20.522,2200,20.874,-0.35,-0.02,23.422,22.687,20.482,-0.04,-0.0,-1,21.83,22.46,23.32,22.51,21.12,20.42,22.53,20.42,False,True,False
2023-01-10,1673308800,20.482,20.482,20.482,20.482,0,23.422,-2.94,-0.13,22.687,20.522,20.776,0.29,0.01,1,21.6,22.13,23.01,22.44,21.13,20.4,22.51,20.42,False,True,False
2023-01-11,1673395200,20.678,21.07,20.678,20.776,900,22.687,-1.91,-0.08,20.522,20.482,20.776,0.0,0.0,-1,21.58,21.76,22.82,22.4,21.13,20.39,22.44,20.4,False,True,False
2023-01-12,1673481600,20.776,20.776,20.776,20.776,0,20.522,0.25,0.01,20.482,20.776,19.11,-1.67,-0.08,-1,21.05,21.65,22.62,22.36,21.15,20.39,22.4,20.39,False,True,False
2023-01-13,1673568000,19.11,19.11,19.11,19.11,29000,20.482,-1.37,-0.07,20.776,20.776,19.11,0.0,0.0,-1,20.33,21.38,22.33,22.23,21.14,20.38,22.36,20.39,False,True,False
2023-01-16,1673827200,19.11,19.11,19.11,19.11,0,20.776,-1.67,-0.08,20.776,19.11,19.11,0.0,0.0,-1,20.05,20.94,22.06,22.16,21.13,20.37,22.23,20.38,False,True,False
2023-01-17,1673913600,19.11,19.11,19.11,19.11,0,20.776,-1.67,-0.08,19.11,19.11,19.901,0.79,0.04,1,19.78,20.69,21.83,22.08,21.12,20.36,22.16,20.37,False,True,False
2023-01-18,1674000000,21.07,21.756,19.6,19.901,1200,19.11,0.79,0.04,19.11,19.11,20.604,0.7,0.04,1,19.6,20.59,21.78,22.02,21.12,20.36,22.08,20.36,False,True,False
2023-01-19,1674086400,22.344,22.344,19.992,20.604,400,19.11,1.49,0.08,19.11,19.901,20.58,-0.02,-0.0,-1,19.57,20.31,21.6,22.0,21.13,20.35,22.02,20.36,False,True,False
2023-01-27,1674777600,20.58,20.58,20.58,20.58,100,19.11,1.47,0.08,19.901,20.604,19.431,-1.15,-0.06,-1,19.86,20.1,21.44,21.99,21.14,20.34,22.0,20.35,False,True,False
2023-01-30,1675036800,18.718,22.344,17.738,19.431,3200,19.901,-0.47,-0.02,20.604,20.58,19.744,0.31,0.02,1,19.93,19.99,21.22,21.93,21.14,20.31,21.99,20.34,False,True,False
2023-01-31,1675123200,18.718,22.05,18.718,19.744,3400,20.604,-0.86,-0.04,20.58,19.431,17.453,-2.29,-0.12,-1,20.05,19.91,21.02,21.89,21.14,20.3,21.93,20.31,False,True,False
2023-02-01,1675209600,18.13,18.13,17.346,17.453,1000,20.58,-3.13,-0.15,19.431,19.744,19.792,2.34,0.13,1,19.56,19.58,20.67,21.81,21.12,20.28,21.89,20.3,False,True,False
2023-02-02,1675296000,19.502,19.992,19.502,19.792,2300,19.431,0.36,0.02,19.744,17.453,20.972,1.18,0.06,1,19.4,19.48,20.57,21.82,21.12,20.28,21.81,20.28,False,True,False
2023-02-03,1675382400,20.972,20.972,20.972,20.972,1000,19.744,1.23,0.06,17.453,19.792,20.972,0.0,0.0,-1,19.48,19.67,20.53,21.79,21.13,20.28,21.82,20.28,False,True,False
2023-02-06,1675641600,20.972,20.972,20.972,20.972,1600,17.453,3.52,0.2,19.792,20.972,19.044,-1.93,-0.09,-1,19.79,19.86,20.4,21.77,21.15,20.26,21.79,20.28,False,True,False
2023-02-07,1675728000,18.13,20.874,18.13,19.044,300,19.792,-0.75,-0.04,20.972,20.972,21.56,2.52,0.13,1,19.65,19.85,20.27,21.74,21.14,20.22,21.77,20.26,False,True,False
2023-02-08,1675814400,21.56,21.56,21.56,21.56,600,20.972,0.59,0.03,20.972,19.044,19.132,-2.43,-0.11,-1,20.47,20.02,20.3,21.76,21.16,20.2,21.74,20.22,False,True,False
2023-02-09,1675900800,21.56,21.56,19.012,19.132,3000,20.972,-1.84,-0.09,19.044,21.56,19.061,-0.07,-0.0,-1,20.34,19.87,20.09,21.76,21.15,20.19,21.76,20.2,False,True,False
2023-02-10,1675987200,18.326,19.208,18.326,19.061,600,19.044,0.02,0.0,21.56,19.132,20.776,1.72,0.09,1,19.95,19.72,19.91,21.76,21.14,20.18,21.76,20.19,False,True,False
2023-02-13,1676246400,21.952,21.952,18.424,20.776,300,21.56,-0.78,-0.04,19.132,19.061,20.817,0.04,0.0,1,19.91,19.85,19.92,21.75,21.15,20.19,21.76,20.18,False,True,False
2023-02-14,1676332800,18.326,20.972,18.326,20.817,1900,19.132,1.68,0.09,19.061,20.776,19.564,-1.25,-0.06,-1,20.27,19.96,19.94,21.75,21.14,20.18,21.75,20.19,False,True,False
2023-02-15,1676419200,18.228,20.972,18.228,19.564,1100,19.061,0.5,0.03,20.776,20.817,19.6,0.04,0.0,1,19.87,20.17,19.88,21.72,21.15,20.17,21.75,20.18,False,True,False
2023-02-16,1676505600,19.6,19.6,19.6,19.6,0,20.776,-1.18,-0.06,20.817,19.564,19.6,0.0,0.0,-1,19.96,20.15,19.82,21.68,21.16,20.16,21.72,20.17,False,True,False
2023-02-17,1676592000,19.11,19.11,19.11,19.6,500,20.817,-1.22,-0.06,19.564,19.6,20.384,0.78,0.04,1,20.07,20.01,19.84,21.65,21.15,20.17,21.68,20.16,False,True,False
2023-02-20,1676851200,20.384,20.384,20.384,20.384,1000,19.564,0.82,0.04,19.6,19.6,20.556,0.17,0.01,1,19.99,19.95,19.9,21.69,21.17,20.17,21.65,20.17,False,True,False
2023-02-21,1676937600,20.286,20.58,20.286,20.556,1700,19.6,0.96,0.05,19.6,20.384,18.698,-1.86,-0.09,-1,19.94,20.1,19.98,21.72,21.2,20.17,21.69,20.17,False,True,False
2023-02-22,1677024000,18.816,18.816,18.522,18.698,500,19.6,-0.9,-0.05,20.384,20.556,20.482,1.78,0.1,1,19.77,19.82,19.92,21.65,21.23,20.17,21.72,20.17,False,True,False
2023-02-23,1677110400,20.482,20.482,20.482,20.482,200,20.384,0.1,0.0,20.556,18.698,20.384,-0.1,-0.0,-1,19.94,19.95,19.91,21.57,21.27,20.18,21.65,20.17,False,True,False
2023-02-24,1677196800,20.384,20.384,20.384,20.384,300,20.556,-0.17,-0.01,18.698,20.482,20.384,0.0,0.0,-1,20.1,20.09,19.9,21.44,21.3,20.19,21.57,20.18,False,True,False
2023-02-27,1677456000,20.384,20.384,20.384,20.384,0,18.698,1.69,0.09,20.482,20.384,20.517,0.13,0.01,1,20.1,20.05,19.95,21.31,21.35,20.19,21.44,20.19,False,True,False
2023-02-28,1677542400,20.384,20.58,20.384,20.517,2500,20.482,0.04,0.0,20.384,20.384,20.452,-0.06,-0.0,-1,20.09,20.02,19.99,21.18,21.38,20.2,21.31,20.19,False,True,False
2023-03-01,1677628800,20.384,20.482,20.384,20.452,1000,20.384,0.07,0.0,20.384,20.517,19.232,-1.22,-0.06,-1,20.44,20.11,20.14,21.1,21.38,20.21,21.18,20.2,False,True,False
2023-03-02,1677715200,19.6,19.6,18.62,19.232,800,20.384,-1.15,-0.06,20.517,20.452,19.208,-0.02,-0.0,-1,20.19,20.07,20.11,20.99,21.4,20.21,21.1,20.21,False,True,False
