date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-20,1658275200,7.166,7.166,7.166,7.166,0,7.166,0.0,0.0,7.166,7.166,7.166,0.0,0.0,-1,7.17,7.17,7.15,7.26,7.01,6.78,7.28,6.78,False,True,False
2022-07-21,1658361600,7.166,7.166,7.166,7.166,0,7.166,0.0,0.0,7.166,7.166,7.166,0.0,0.0,-1,7.17,7.17,7.15,7.25,7.01,6.79,7.26,6.78,False,True,False
2022-07-22,1658448000,7.166,7.166,7.166,7.166,0,7.166,0.0,0.0,7.166,7.166,7.166,0.0,0.0,-1,7.17,7.17,7.15,7.24,7.02,6.79,7.25,6.79,False,True,False
2022-07-25,1658707200,7.166,7.166,7.166,7.166,0,7.166,0.0,0.0,7.166,7.166,7.166,0.0,0.0,-1,7.17,7.17,7.15,7.22,7.02,6.79,7.24,6.79,False,True,False
2022-07-26,1658793600,7.166,7.166,7.166,7.166,0,7.166,0.0,0.0,7.166,7.166,6.851,-0.32,-0.04,-1,7.17,7.17,7.15,7.23,7.02,6.8,7.22,6.79,False,True,False
2022-07-27,1658880000,6.851,6.851,6.851,6.851,700,7.166,-0.32,-0.04,7.166,7.166,6.851,0.0,0.0,-1,7.1,7.13,7.14,7.22,7.03,6.8,7.23,6.8,False,True,False
2022-07-28,1658966400,6.851,6.851,6.851,6.851,0,7.166,-0.32,-0.04,7.166,6.851,6.851,0.0,0.0,-1,7.04,7.1,7.12,7.22,7.03,6.8,7.22,6.8,False,True,False
2022-07-29,1659052800,6.851,6.851,6.851,6.851,0,7.166,-0.32,-0.04,6.851,6.851,6.851,0.0,0.0,-1,6.98,7.07,7.11,7.21,7.03,6.8,7.22,6.8,False,True,False
2022-08-01,1659312000,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.91,7.04,7.09,7.21,7.03,6.8,7.21,6.8,False,True,False
2022-08-02,1659398400,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,7.01,7.09,7.2,7.03,6.8,7.21,6.8,False,True,False
2022-08-03,1659484800,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.98,7.07,7.2,7.04,6.8,7.2,6.8,False,True,False
2022-08-04,1659571200,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.95,7.06,7.19,7.04,6.81,7.2,6.8,False,True,False
2022-08-05,1659657600,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.91,7.04,7.19,7.04,6.81,7.19,6.81,False,True,False
2022-08-08,1659916800,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.88,7.02,7.18,7.05,6.81,7.19,6.81,False,True,False
2022-08-09,1660003200,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,7.01,7.18,7.05,6.81,7.18,6.81,False,True,False
2022-08-10,1660089600,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.99,7.17,7.05,6.82,7.18,6.81,False,True,False
2022-08-11,1660176000,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.98,7.17,7.05,6.82,7.17,6.82,False,True,False
2022-08-12,1660262400,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.96,7.16,7.05,6.82,7.17,6.82,False,True,False
2022-08-15,1660521600,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.95,7.16,7.06,6.82,7.16,6.82,False,True,False
2022-08-16,1660608000,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.93,7.15,7.06,6.82,7.16,6.82,False,True,False
2022-08-17,1660694400,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.91,7.13,7.07,6.82,7.15,6.82,False,True,False
2022-08-18,1660780800,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.9,7.11,7.07,6.82,7.13,6.82,False,True,False
2022-08-19,1660867200,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.88,7.09,7.07,6.82,7.11,6.82,False,True,False
2022-08-22,1661126400,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.87,7.08,7.07,6.82,7.09,6.82,False,True,False
2022-08-23,1661212800,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.85,7.06,7.08,6.82,7.08,6.82,False,True,False
2022-08-24,1661299200,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.85,7.05,7.08,6.82,7.06,6.82,False,True,False
2022-08-25,1661385600,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.85,7.02,7.09,6.82,7.05,6.82,False,True,False
2022-08-26,1661472000,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.85,7.02,7.09,6.82,7.02,6.82,False,True,False
2022-08-29,1661731200,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.85,7.01,7.09,6.82,7.02,6.82,False,True,False
2022-08-30,1661817600,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.85,7.0,7.09,6.81,7.01,6.82,False,True,False
2022-08-31,1661904000,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,6.851,0.0,0.0,-1,6.85,6.85,6.85,7.0,7.09,6.81,7.0,6.81,False,True,False
2022-09-05,1662336000,6.851,6.851,6.851,6.851,0,6.851,0.0,0.0,6.851,6.851,4.252,-2.6,-0.38,-1,6.85,6.85,6.85,6.99,7.09,6.81,7.0,6.81,False,True,False
2022-09-06,1662422400,4.252,4.252,4.252,4.252,100,6.851,-2.6,-0.38,6.851,6.851,4.252,0.0,0.0,-1,6.33,6.59,6.72,6.93,7.07,6.8,6.99,6.81,False,True,False
2022-09-07,1662508800,4.252,4.252,4.252,4.252,0,6.851,-2.6,-0.38,6.851,4.252,4.252,0.0,0.0,-1,5.81,6.33,6.59,6.87,7.05,6.79,6.93,6.8,False,True,False
2022-09-08,1662595200,4.252,4.252,4.252,4.252,0,6.851,-2.6,-0.38,4.252,4.252,4.252,0.0,0.0,-1,5.29,6.07,6.46,6.82,7.02,6.77,6.87,6.79,False,True,False
2022-09-09,1662681600,4.252,4.252,4.252,4.252,0,4.252,0.0,0.0,4.252,4.252,4.252,0.0,0.0,-1,4.77,5.81,6.33,6.76,7.0,6.76,6.82,6.77,False,True,False
2022-09-12,1662940800,4.252,4.252,4.252,4.252,0,4.252,0.0,0.0,4.252,4.252,4.252,0.0,0.0,-1,4.25,5.55,6.2,6.7,6.97,6.74,6.76,6.76,True,False,False
2022-09-13,1663027200,4.252,4.252,4.252,4.252,1,4.252,0.0,0.0,4.252,4.252,4.882,0.63,0.15,1,4.25,5.29,6.07,6.64,6.95,6.73,6.7,6.74,True,False,False
2022-09-14,1663113600,4.882,4.882,4.882,4.882,100,4.252,0.63,0.15,4.252,4.252,5.591,0.71,0.15,1,4.38,5.09,5.97,6.6,6.93,6.72,6.64,6.73,True,False,False
2022-09-15,1663200000,5.591,5.591,5.591,5.591,100,4.252,1.34,0.32,4.252,4.882,6.405,0.81,0.14,1,4.65,4.97,5.91,6.57,6.92,6.72,6.6,6.72,True,False,False
2022-09-16,1663286400,6.405,6.405,6.405,6.405,600,4.252,2.15,0.51,4.882,5.591,7.35,0.94,0.15,1,5.08,4.92,5.89,6.55,6.91,6.72,6.57,6.72,True,False,False
2022-09-19,1663545600,7.35,7.35,7.35,7.35,1600,4.882,2.47,0.51,5.591,6.405,7.35,0.0,0.0,-1,5.7,4.97,5.91,6.56,6.92,6.72,6.55,6.72,True,False,False
2022-09-20,1663632000,7.35,7.35,7.35,7.35,0,5.591,1.76,0.31,6.405,7.35,8.373,1.02,0.14,1,6.32,5.28,5.94,6.56,6.93,6.72,6.56,6.72,True,False,False
2022-09-21,1663718400,8.373,8.373,8.373,8.373,100,6.405,1.97,0.31,7.35,7.35,8.373,0.0,0.0,-1,7.01,5.7,6.01,6.59,6.94,6.73,6.56,6.72,True,False,False
2022-09-22,1663804800,8.373,8.373,8.373,8.373,0,7.35,1.02,0.14,7.35,8.373,7.14,-1.23,-0.15,-1,7.57,6.11,6.09,6.61,6.95,6.74,6.59,6.73,True,False,False
2022-09-23,1663891200,7.14,7.14,7.14,7.14,200,7.35,-0.21,-0.03,8.373,8.373,6.09,-1.05,-0.15,-1,7.72,6.4,6.1,6.61,6.95,6.75,6.61,6.74,True,False,False
2022-09-26,1664150400,6.09,6.09,6.09,6.09,1000,8.373,-2.28,-0.27,8.373,7.14,5.203,-0.89,-0.15,-1,7.47,6.58,6.07,6.59,6.94,6.75,6.61,6.75,True,False,False
2022-09-27,1664236800,5.197,5.25,5.197,5.203,900,8.373,-3.17,-0.38,7.14,6.09,5.958,0.75,0.14,1,7.04,6.68,5.98,6.55,6.91,6.74,6.59,6.75,True,False,False
2022-09-28,1664323200,5.958,5.958,5.958,5.958,200,7.14,-1.18,-0.17,6.09,5.203,6.825,0.87,0.15,1,6.55,6.78,5.94,6.52,6.9,6.74,6.55,6.74,True,False,False
2022-09-29,1664409600,6.825,6.825,6.825,6.825,101,6.09,0.74,0.12,5.203,5.958,7.796,0.97,0.14,1,6.24,6.91,5.94,6.52,6.9,6.74,6.52,6.74,True,False,False
2022-09-30,1664496000,7.796,7.796,7.796,7.796,100,5.203,2.59,0.5,5.958,6.825,7.796,0.0,0.0,-1,6.37,7.05,5.98,6.53,6.9,6.74,6.52,6.74,True,False,False
2022-10-03,1664755200,7.796,7.796,7.796,7.796,0,5.958,1.84,0.31,6.825,7.796,7.796,0.0,0.0,-1,6.72,7.09,6.03,6.54,6.9,6.75,6.53,6.74,True,False,False
2022-10-04,1664841600,7.796,7.796,7.796,7.796,1,6.825,0.97,0.14,7.796,7.796,7.796,0.0,0.0,-1,7.23,7.14,6.21,6.55,6.9,6.76,6.54,6.75,True,False,False
2022-10-05,1664928000,7.796,7.796,7.796,7.796,0,7.796,0.0,0.0,7.796,7.796,7.796,0.0,0.0,-1,7.6,7.08,6.39,6.57,6.9,6.76,6.55,6.76,True,False,False
2022-10-06,1665014400,7.796,7.796,7.796,7.796,0,7.796,0.0,0.0,7.796,7.796,7.796,0.0,0.0,-1,7.8,7.02,6.56,6.58,6.9,6.77,6.57,6.76,True,False,False
2022-10-07,1665100800,7.796,7.796,7.796,7.796,0,7.796,0.0,0.0,7.796,7.796,7.796,0.0,0.0,-1,7.8,7.09,6.74,6.6,6.91,6.78,6.58,6.77,True,False,False
2022-10-10,1665360000,7.796,7.796,7.796,7.796,0,7.796,0.0,0.0,7.796,7.796,6.641,-1.16,-0.15,-1,7.8,7.26,6.92,6.62,6.92,6.78,6.6,6.78,True,False,False
2022-10-11,1665446400,6.641,6.641,6.641,6.641,100,7.796,-1.16,-0.15,7.796,7.796,6.562,-0.08,-0.01,-1,7.56,7.4,7.04,6.61,6.91,6.78,6.62,6.78,True,False,False
2022-10-12,1665532800,6.562,6.562,6.562,6.562,1290,7.796,-1.23,-0.16,7.796,6.641,6.562,0.0,0.0,-1,7.32,7.46,7.12,6.61,6.91,6.77,6.61,6.78,True,False,False
2022-10-13,1665619200,6.562,6.562,6.562,6.562,0,7.796,-1.23,-0.16,6.641,6.562,6.562,0.0,0.0,-1,7.07,7.43,7.17,6.6,6.9,6.77,6.61,6.77,True,False,False
2022-10-14,1665705600,6.562,6.562,6.562,6.562,0,6.641,-0.08,-0.01,6.562,6.562,6.562,0.0,0.0,-1,6.82,7.31,7.18,6.6,6.9,6.77,6.6,6.77,True,False,False
2022-10-17,1665964800,6.562,6.562,6.562,6.562,0,6.562,0.0,0.0,6.562,6.562,7.481,0.92,0.14,1,6.58,7.19,7.14,6.59,6.89,6.78,6.6,6.77,True,False,False
2022-10-18,1666051200,7.481,7.481,7.481,7.481,100,6.562,0.92,0.14,6.562,6.562,6.378,-1.1,-0.15,-1,6.75,7.16,7.15,6.6,6.9,6.78,6.59,6.78,True,False,False
2022-10-19,1666137600,6.378,6.378,6.378,6.378,500,6.562,-0.18,-0.03,6.562,7.481,5.945,-0.43,-0.07,-1,6.71,7.01,7.05,6.59,6.89,6.78,6.6,6.78,True,False,False
2022-10-20,1666224000,5.512,6.378,5.512,5.945,200,6.562,-0.62,-0.09,7.481,6.378,5.958,0.01,0.0,1,6.59,6.83,6.92,6.58,6.88,6.78,6.59,6.78,True,False,False
2022-10-21,1666310400,5.958,5.958,5.958,5.958,0,7.481,-1.52,-0.2,6.378,5.945,5.958,0.0,0.0,-1,6.46,6.64,6.86,6.56,6.87,6.78,6.58,6.78,True,False,False
2022-10-24,1666569600,5.958,5.958,5.958,5.958,0,6.378,-0.42,-0.07,5.945,5.958,5.958,0.0,0.0,-1,6.34,6.46,6.86,6.54,6.85,6.78,6.56,6.78,True,False,False
2022-10-25,1666656000,5.958,5.958,5.958,5.958,0,5.945,0.01,0.0,5.958,5.958,5.958,0.0,0.0,-1,6.04,6.39,6.9,6.52,6.84,6.78,6.54,6.78,True,False,False
2022-10-26,1666742400,5.958,5.958,5.958,5.958,0,5.958,0.0,0.0,5.958,5.958,5.958,0.0,0.0,-1,5.96,6.33,6.9,6.5,6.83,6.78,6.52,6.78,True,False,False
2022-10-27,1666828800,5.958,5.958,5.958,5.958,0,5.958,0.0,0.0,5.958,5.958,5.066,-0.89,-0.15,-1,5.96,6.27,6.85,6.49,6.82,6.78,6.5,6.78,True,False,False
2022-10-28,1666915200,5.066,5.066,5.066,5.066,100,5.958,-0.89,-0.15,5.958,5.958,5.066,0.0,0.0,-1,5.78,6.12,6.72,6.45,6.79,6.78,6.49,6.78,True,False,False
2022-10-31,1667174400,5.066,5.066,5.066,5.066,0,5.958,-0.89,-0.15,5.958,5.066,5.801,0.74,0.15,1,5.6,5.97,6.58,6.41,6.76,6.77,6.45,6.78,True,False,False
2022-11-01,1667260800,5.801,5.801,5.801,5.801,200,5.958,-0.16,-0.03,5.066,5.066,6.667,0.87,0.15,1,5.57,5.8,6.48,6.39,6.74,6.77,6.41,6.77,True,False,False
2022-11-02,1667347200,6.667,6.667,6.667,6.667,300,5.066,1.6,0.32,5.066,5.801,6.667,0.0,0.0,-1,5.71,5.83,6.42,6.39,6.73,6.77,6.39,6.77,True,False,False
2022-11-03,1667433600,6.667,6.667,6.667,6.667,0,5.066,1.6,0.32,5.801,6.667,6.037,-0.63,-0.09,-1,5.85,5.91,6.37,6.39,6.72,6.77,6.39,6.77,True,False,False
2022-11-04,1667520000,6.037,6.037,6.037,6.037,2000,5.801,0.24,0.04,6.667,6.667,6.037,0.0,0.0,-1,6.05,5.91,6.28,6.37,6.71,6.76,6.39,6.77,True,False,False
2022-11-07,1667779200,6.037,6.037,6.037,6.037,0,6.667,-0.63,-0.09,6.667,6.037,5.25,-0.79,-0.13,-1,6.24,5.92,6.19,6.35,6.69,6.76,6.37,6.76,True,False,False
2022-11-08,1667865600,5.25,5.25,5.25,5.25,300,6.667,-1.42,-0.21,6.037,6.037,6.037,0.79,0.15,1,6.13,5.85,6.12,6.32,6.67,6.75,6.35,6.76,True,False,False
2022-11-09,1667952000,6.037,6.037,6.037,6.037,4800,6.037,0.0,0.0,6.037,5.25,6.037,0.0,0.0,-1,6.01,5.86,6.1,6.31,6.66,6.75,6.32,6.75,True,False,False
2022-11-10,1668038400,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,5.25,6.037,6.037,0.0,0.0,-1,5.88,5.87,6.07,6.29,6.65,6.75,6.31,6.75,True,False,False
2022-11-11,1668124800,6.037,6.037,6.037,6.037,0,5.25,0.79,0.15,6.037,6.037,6.037,0.0,0.0,-1,5.88,5.96,6.04,6.27,6.64,6.75,6.29,6.75,True,False,False
2022-11-14,1668384000,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,5.88,6.06,6.02,6.26,6.62,6.76,6.27,6.75,True,False,False
2022-11-15,1668470400,6.037,6.037,6.037,6.037,4,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,6.08,5.94,6.29,6.61,6.75,6.26,6.76,True,False,False
2022-11-16,1668556800,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,6.02,5.93,6.33,6.6,6.75,6.29,6.75,True,False,False
2022-11-17,1668643200,6.037,6.037,6.037,6.037,100,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,5.96,5.93,6.36,6.59,6.75,6.33,6.75,True,False,False
2022-11-18,1668729600,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,5.96,5.94,6.4,6.58,6.75,6.36,6.75,True,False,False
2022-11-21,1668988800,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,5.96,5.94,6.44,6.57,6.74,6.4,6.75,True,False,False
2022-11-22,1669075200,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,6.04,5.94,6.47,6.56,6.74,6.44,6.74,True,False,False
2022-11-23,1669161600,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,6.04,5.95,6.49,6.54,6.73,6.47,6.74,True,False,False
2022-11-24,1669248000,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,6.04,5.95,6.5,6.54,6.73,6.49,6.73,True,False,False
2022-11-25,1669334400,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,6.04,6.0,6.5,6.52,6.73,6.5,6.73,True,False,False
2022-11-28,1669593600,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,6.04,6.05,6.47,6.51,6.73,6.5,6.73,True,False,False
2022-11-29,1669680000,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.93,0.89,0.15,1,6.04,6.04,6.06,6.44,6.5,6.73,6.47,6.73,True,False,False
2022-11-30,1669766400,6.93,6.93,6.93,6.93,100,6.037,0.89,0.15,6.037,6.037,7.875,0.95,0.14,1,6.22,6.13,6.07,6.41,6.5,6.73,6.44,6.73,True,False,False
2022-12-01,1669852800,7.875,7.875,7.875,7.875,100,6.037,1.84,0.3,6.037,6.93,7.875,0.0,0.0,-1,6.58,6.31,6.13,6.4,6.51,6.74,6.41,6.73,True,False,False
2022-12-02,1669939200,7.875,7.875,7.875,7.875,0,6.037,1.84,0.3,6.93,7.875,7.875,0.0,0.0,-1,6.95,6.49,6.23,6.42,6.51,6.75,6.4,6.74,True,False,False
2022-12-05,1670198400,7.875,7.875,7.875,7.875,0,6.93,0.95,0.14,7.875,7.875,8.308,0.43,0.05,1,7.32,6.68,6.32,6.45,6.52,6.75,6.42,6.75,True,False,False
2022-12-06,1670284800,9.056,9.056,7.875,8.308,1000,7.875,0.43,0.05,7.875,7.875,9.555,1.25,0.15,1,7.77,6.9,6.47,6.52,6.53,6.76,6.45,6.75,True,False,False
2022-12-07,1670371200,9.555,9.555,9.555,9.555,600,7.875,1.68,0.21,7.875,8.308,10.421,0.87,0.09,1,8.3,7.26,6.65,6.59,6.56,6.78,6.52,6.76,True,False,False
2022-12-08,1670457600,10.421,10.421,10.421,10.421,200,7.875,2.55,0.32,8.308,9.555,10.421,0.0,0.0,-1,8.81,7.69,6.87,6.66,6.59,6.8,6.59,6.78,True,False,False
2022-12-09,1670544000,10.421,10.421,10.421,10.421,0,8.308,2.11,0.25,9.555,10.421,10.421,0.0,0.0,-1,9.32,8.13,7.09,6.71,6.62,6.81,6.66,6.8,True,False,False
2022-12-12,1670803200,10.421,10.421,10.421,10.421,0,9.555,0.87,0.09,10.421,10.421,10.421,0.0,0.0,-1,9.83,8.57,7.3,6.77,6.65,6.83,6.71,6.81,True,False,False
2022-12-13,1670889600,10.421,10.421,10.421,10.421,0,10.421,0.0,0.0,10.421,10.421,8.872,-1.55,-0.15,-1,10.25,9.01,7.52,6.82,6.69,6.85,6.77,6.83,True,False,False
2022-12-14,1670976000,8.872,8.872,8.872,8.872,400,10.421,-1.55,-0.15,10.421,10.421,8.872,0.0,0.0,-1,10.11,9.2,7.67,6.84,6.7,6.86,6.82,6.85,True,False,False
2022-12-15,1671062400,8.872,8.872,8.872,8.872,0,10.421,-1.55,-0.15,10.421,8.872,8.872,0.0,0.0,-1,9.8,9.3,7.81,6.86,6.72,6.87,6.84,6.86,True,False,False
2022-12-16,1671148800,8.872,8.872,8.872,8.872,0,10.421,-1.55,-0.15,8.872,8.872,8.872,0.0,0.0,-1,9.49,9.4,7.95,6.88,6.74,6.88,6.86,6.87,True,True,True
2022-12-19,1671408000,8.872,8.872,8.872,8.872,0,8.872,0.0,0.0,8.872,8.872,8.872,0.0,0.0,-1,9.18,9.5,8.09,6.9,6.76,6.89,6.88,6.88,True,True,True
2022-12-20,1671494400,8.872,8.872,8.872,8.872,0,8.872,0.0,0.0,8.872,8.872,8.872,0.0,0.0,-1,8.87,9.56,8.23,6.95,6.78,6.9,6.9,6.89,False,True,False
2022-12-21,1671580800,8.872,8.872,8.872,8.872,200,8.872,0.0,0.0,8.872,8.872,8.872,0.0,0.0,-1,8.87,9.49,8.37,7.0,6.8,6.91,6.95,6.9,False,True,False
2022-12-22,1671667200,8.872,8.872,8.872,8.872,0,8.872,0.0,0.0,8.872,8.872,8.872,0.0,0.0,-1,8.87,9.34,8.52,7.04,6.82,6.93,7.0,6.91,False,True,False
2022-12-23,1671753600,8.872,8.872,8.872,8.872,0,8.872,0.0,0.0,8.872,8.872,7.665,-1.21,-0.14,-1,8.87,9.18,8.66,7.09,6.84,6.94,7.04,6.93,False,True,False
2022-12-26,1672012800,7.875,7.875,7.56,7.665,300,8.872,-1.21,-0.14,8.872,8.872,7.665,0.0,0.0,-1,8.63,8.91,8.74,7.11,6.85,6.95,7.09,6.94,False,True,False
2022-12-27,1672099200,7.665,7.665,7.665,7.665,0,8.872,-1.21,-0.14,8.872,7.665,7.665,0.0,0.0,-1,8.39,8.63,8.82,7.11,6.86,6.95,7.11,6.95,False,True,False
2022-12-28,1672185600,7.665,7.665,7.665,7.665,0,8.872,-1.21,-0.14,7.665,7.665,8.793,1.13,0.15,1,8.15,8.51,8.86,7.14,6.87,6.96,7.11,6.95,False,True,False
2022-12-29,1672272000,8.793,8.793,8.793,8.793,100,7.665,1.13,0.15,7.665,7.665,8.793,0.0,0.0,-1,8.13,8.5,8.9,7.2,6.89,6.97,7.14,6.96,False,True,False
2022-12-30,1672358400,8.793,8.793,8.793,8.793,0,7.665,1.13,0.15,7.665,8.793,8.793,0.0,0.0,-1,8.12,8.49,8.95,7.25,6.91,6.98,7.2,6.97,False,True,False
2023-01-03,1672704000,8.793,8.793,8.793,8.793,0,7.665,1.13,0.15,8.793,8.793,8.793,0.0,0.0,-1,8.34,8.49,8.99,7.31,6.92,6.99,7.25,6.98,False,True,False
2023-01-04,1672790400,8.793,8.793,8.793,8.793,0,8.793,0.0,0.0,8.793,8.793,8.793,0.0,0.0,-1,8.57,8.48,9.02,7.37,6.94,7.0,7.31,6.99,False,True,False
2023-01-05,1672876800,8.793,8.793,8.793,8.793,0,8.793,0.0,0.0,8.793,8.793,8.793,0.0,0.0,-1,8.79,8.47,8.98,7.42,6.96,7.01,7.37,7.0,False,True,False
2023-01-06,1672963200,8.793,8.793,8.793,8.793,0,8.793,0.0,0.0,8.793,8.793,8.793,0.0,0.0,-1,8.79,8.46,8.9,7.48,6.98,7.02,7.42,7.01,False,True,False
2023-01-09,1673222400,8.793,8.793,8.793,8.793,0,8.793,0.0,0.0,8.793,8.793,7.481,-1.31,-0.15,-1,8.79,8.45,8.82,7.55,7.0,7.03,7.48,7.02,False,True,False
2023-01-10,1673308800,7.481,7.481,7.481,7.481,300,8.793,-1.31,-0.15,8.793,8.793,7.481,0.0,0.0,-1,8.53,8.44,8.67,7.6,7.01,7.04,7.55,7.03,False,True,False
2023-01-11,1673395200,7.481,7.481,7.481,7.481,0,8.793,-1.31,-0.15,8.793,7.481,7.481,0.0,0.0,-1,8.27,8.42,8.52,7.64,7.01,7.04,7.6,7.04,False,True,False
2023-01-12,1673481600,7.481,7.481,7.481,7.481,0,8.793,-1.31,-0.15,7.481,7.481,7.481,0.0,0.0,-1,8.01,8.4,8.45,7.65,7.02,7.05,7.64,7.04,False,True,False
2023-01-13,1673568000,7.481,7.481,7.481,7.481,0,7.481,0.0,0.0,7.481,7.481,7.481,0.0,0.0,-1,7.74,8.27,8.39,7.67,7.03,7.05,7.65,7.05,False,True,False
2023-01-16,1673827200,7.481,7.481,7.481,7.481,0,7.481,0.0,0.0,7.481,7.481,7.481,0.0,0.0,-1,7.48,8.14,8.32,7.7,7.03,7.06,7.67,7.05,False,True,False
2023-01-17,1673913600,7.481,7.481,7.481,7.481,0,7.481,0.0,0.0,7.481,7.481,7.481,0.0,0.0,-1,7.48,8.01,8.25,7.73,7.04,7.06,7.7,7.06,False,True,False
2023-01-18,1674000000,7.481,7.481,7.481,7.481,0,7.481,0.0,0.0,7.481,7.481,7.481,0.0,0.0,-1,7.48,7.87,8.18,7.77,7.05,7.07,7.73,7.06,False,True,False
2023-01-19,1674086400,7.481,7.481,7.481,7.481,0,7.481,0.0,0.0,7.481,7.481,7.481,0.0,0.0,-1,7.48,7.74,8.11,7.8,7.05,7.07,7.77,7.07,False,True,False
2023-01-27,1674777600,7.481,7.481,7.481,7.481,0,7.481,0.0,0.0,7.481,7.481,7.481,0.0,0.0,-1,7.48,7.61,8.04,7.83,7.06,7.08,7.8,7.07,False,True,False
2023-01-30,1675036800,7.481,7.481,7.481,7.481,0,7.481,0.0,0.0,7.481,7.481,7.481,0.0,0.0,-1,7.48,7.48,7.97,7.86,7.07,7.08,7.83,7.08,False,True,False
2023-01-31,1675123200,7.481,7.481,7.481,7.481,500,7.481,0.0,0.0,7.481,7.481,8.583,1.1,0.15,1,7.48,7.48,7.96,7.89,7.07,7.08,7.86,7.08,False,True,False
2023-02-01,1675209600,8.583,8.583,8.583,8.583,100,7.481,1.1,0.15,7.481,7.481,8.583,0.0,0.0,-1,7.7,7.59,8.0,7.94,7.11,7.09,7.89,7.08,False,True,False
