date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-08,1631059200,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.34,15.48,15.03,12.88,10.32,8.83,12.76,8.79,False,True,False
2021-09-09,1631145600,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,14.866,-0.43,-0.03,-1,15.3,15.44,15.1,13.01,10.4,8.88,12.88,8.83,False,True,False
2021-09-10,1631232000,14.5,15.5,14.5,14.866,20501,15.3,-0.43,-0.03,15.3,15.3,14.9,0.03,0.0,1,15.21,15.36,15.14,13.13,10.47,8.92,13.01,8.88,False,True,False
2021-09-13,1631491200,14.9,14.9,14.9,14.9,0,15.3,-0.4,-0.03,15.3,14.866,14.9,0.0,0.0,-1,15.13,15.28,15.19,13.24,10.54,8.96,13.13,8.92,False,True,False
2021-09-14,1631577600,14.9,14.9,14.9,14.9,0,15.3,-0.4,-0.03,14.866,14.9,14.9,0.0,0.0,-1,15.05,15.22,15.21,13.36,10.61,9.0,13.24,8.96,False,True,False
2021-09-15,1631664000,14.9,14.9,14.9,14.9,0,14.866,0.03,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.97,15.16,15.23,13.48,10.68,9.04,13.36,9.0,False,True,False
2021-09-16,1631750400,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,13.625,-1.28,-0.09,-1,14.89,15.1,15.25,13.6,10.76,9.08,13.48,9.04,False,True,False
2021-09-17,1631836800,14.0,14.0,13.0,13.625,12000,14.9,-1.28,-0.09,14.9,14.9,13.6,-0.03,-0.0,-1,14.65,14.93,15.2,13.69,10.82,9.11,13.6,9.08,False,True,False
2021-09-20,1632096000,13.6,13.6,13.6,13.6,0,14.9,-1.3,-0.09,14.9,13.625,13.6,0.0,0.0,-1,14.38,14.76,15.16,13.78,10.89,9.15,13.69,9.11,False,True,False
2021-09-21,1632182400,13.6,13.6,13.6,13.6,0,14.9,-1.3,-0.09,13.625,13.6,13.6,0.0,0.0,-1,14.12,14.59,15.05,13.85,10.95,9.18,13.78,9.15,False,True,False
2021-09-22,1632268800,13.6,13.6,13.6,13.6,0,13.625,-0.03,-0.0,13.6,13.6,13.6,0.0,0.0,-1,13.86,14.42,14.95,13.92,11.01,9.22,13.85,9.18,False,True,False
2021-09-23,1632355200,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.519,-0.08,-0.01,-1,13.6,14.25,14.84,13.98,11.08,9.26,13.92,9.22,False,True,False
2021-09-24,1632441600,13.0,13.6,13.0,13.519,105000,13.6,-0.08,-0.01,13.6,13.6,13.5,-0.02,-0.0,-1,13.58,14.11,14.74,14.05,11.14,9.29,13.98,9.26,False,True,False
2021-09-27,1632700800,13.5,13.5,13.5,13.5,0,13.6,-0.1,-0.01,13.6,13.519,13.5,0.0,0.0,-1,13.56,13.97,14.63,14.11,11.2,9.33,14.05,9.29,False,True,False
2021-09-28,1632787200,13.5,13.5,13.5,13.5,0,13.6,-0.1,-0.01,13.519,13.5,13.5,0.0,0.0,-1,13.54,13.83,14.53,14.14,11.27,9.37,14.11,9.33,False,True,False
2021-09-29,1632873600,13.5,13.5,13.5,13.5,0,13.519,-0.02,-0.0,13.5,13.5,13.5,0.0,0.0,-1,13.52,13.69,14.43,14.18,11.33,9.41,14.14,9.37,False,True,False
2021-09-30,1632960000,13.5,13.5,13.5,13.5,0,13.5,0.0,0.0,13.5,13.5,13.661,0.16,0.01,1,13.5,13.55,14.33,14.21,11.39,9.44,14.18,9.41,False,True,False
2021-10-01,1633046400,13.5,13.7,13.5,13.661,52600,13.5,0.16,0.01,13.5,13.5,13.7,0.04,0.0,1,13.53,13.56,14.24,14.25,11.46,9.48,14.21,9.44,False,True,False
2021-10-04,1633305600,13.7,13.7,13.7,13.7,0,13.5,0.2,0.01,13.5,13.661,13.7,0.0,0.0,-1,13.57,13.57,14.16,14.29,11.52,9.52,14.25,9.48,False,True,False
2021-10-05,1633392000,13.7,13.7,13.7,13.7,0,13.5,0.2,0.01,13.661,13.7,13.7,0.0,0.0,-1,13.61,13.58,14.08,14.3,11.59,9.56,14.29,9.52,False,True,False
2021-10-06,1633478400,13.7,13.7,13.7,13.7,0,13.661,0.04,0.0,13.7,13.7,13.7,0.0,0.0,-1,13.65,13.59,14.0,14.3,11.66,9.6,14.3,9.56,False,True,False
2021-10-07,1633564800,13.7,13.7,13.7,13.7,0,13.7,0.0,0.0,13.7,13.7,13.619,-0.08,-0.01,-1,13.69,13.6,13.92,14.31,11.73,9.65,14.3,9.6,False,True,False
2021-10-08,1633651200,13.7,13.7,13.5,13.619,19700,13.7,-0.08,-0.01,13.7,13.7,13.6,-0.02,-0.0,-1,13.68,13.61,13.86,14.32,11.79,9.69,14.31,9.65,False,True,False
2021-10-11,1633910400,13.6,13.6,13.6,13.6,0,13.7,-0.1,-0.01,13.7,13.619,13.6,0.0,0.0,-1,13.66,13.62,13.8,14.32,11.86,9.73,14.32,9.69,False,True,False
2021-10-12,1633996800,13.6,13.6,13.6,13.6,0,13.7,-0.1,-0.01,13.619,13.6,13.6,0.0,0.0,-1,13.64,13.63,13.73,14.33,11.92,9.77,14.32,9.73,False,True,False
2021-10-13,1634083200,13.6,13.6,13.6,13.6,0,13.619,-0.02,-0.0,13.6,13.6,13.6,0.0,0.0,-1,13.62,13.64,13.67,14.34,11.98,9.81,14.33,9.77,False,True,False
2021-10-14,1634169600,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,14.207,0.61,0.04,1,13.6,13.65,13.6,14.34,12.03,9.85,14.34,9.81,False,True,False
2021-10-15,1634256000,13.6,15.0,13.6,14.207,174901,13.6,0.61,0.04,13.6,13.6,14.2,-0.01,-0.0,-1,13.72,13.7,13.63,14.36,12.1,9.89,14.34,9.85,False,True,False
2021-10-18,1634515200,14.2,14.2,14.2,14.2,0,13.6,0.6,0.04,13.6,14.207,14.2,0.0,0.0,-1,13.84,13.75,13.66,14.38,12.16,9.93,14.36,9.89,False,True,False
2021-10-19,1634601600,14.2,14.2,14.2,14.2,0,13.6,0.6,0.04,14.207,14.2,14.2,0.0,0.0,-1,13.96,13.8,13.69,14.38,12.22,9.97,14.38,9.93,False,True,False
2021-10-20,1634688000,14.2,14.2,14.2,14.2,0,14.207,-0.01,-0.0,14.2,14.2,14.2,0.0,0.0,-1,14.08,13.85,13.72,14.39,12.28,10.0,14.38,9.97,False,True,False
2021-10-21,1634774400,14.2,14.2,14.2,14.2,0,14.2,0.0,0.0,14.2,14.2,15.091,0.89,0.06,1,14.2,13.9,13.75,14.39,12.35,10.04,14.39,10.0,False,True,False
2021-10-22,1634860800,14.5,15.8,14.0,15.091,50300,14.2,0.89,0.06,14.2,14.2,15.1,0.01,0.0,1,14.38,14.05,13.83,14.41,12.42,10.08,14.39,10.04,False,True,False
2021-10-25,1635120000,15.1,15.1,15.1,15.1,0,14.2,0.9,0.06,14.2,15.091,15.1,0.0,0.0,-1,14.56,14.2,13.91,14.43,12.49,10.13,14.41,10.08,False,True,False
2021-10-26,1635206400,15.1,15.1,15.1,15.1,0,14.2,0.9,0.06,15.091,15.1,15.1,0.0,0.0,-1,14.74,14.35,13.99,14.45,12.56,10.17,14.43,10.13,False,True,False
2021-10-27,1635292800,15.1,15.1,15.1,15.1,0,15.091,0.01,0.0,15.1,15.1,15.1,0.0,0.0,-1,14.92,14.5,14.07,14.46,12.64,10.21,14.45,10.17,False,True,False
2021-10-28,1635379200,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.0,-0.1,-0.01,-1,15.1,14.65,14.15,14.47,12.71,10.25,14.46,10.21,False,True,False
2021-10-29,1635465600,15.0,15.0,15.0,15.0,13100,15.1,-0.1,-0.01,15.1,15.1,15.0,0.0,0.0,-1,15.08,14.73,14.22,14.48,12.78,10.29,14.47,10.25,False,True,False
2021-11-01,1635724800,15.0,15.0,15.0,15.0,0,15.1,-0.1,-0.01,15.1,15.0,15.0,0.0,0.0,-1,15.06,14.81,14.28,14.49,12.85,10.34,14.48,10.29,False,True,False
2021-11-02,1635811200,15.0,15.0,15.0,15.0,0,15.1,-0.1,-0.01,15.0,15.0,15.0,0.0,0.0,-1,15.04,14.89,14.35,14.48,12.92,10.39,14.49,10.34,False,True,False
2021-11-03,1635897600,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.02,14.97,14.41,14.46,12.99,10.43,14.48,10.39,False,True,False
2021-11-04,1635984000,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.553,0.55,0.04,1,15.0,15.05,14.48,14.45,13.06,10.48,14.46,10.43,False,True,False
2021-11-05,1636070400,14.8,16.5,14.8,15.553,32600,15.0,0.55,0.04,15.0,15.0,15.6,0.05,0.0,1,15.11,15.1,14.57,14.44,13.14,10.53,14.45,10.48,False,True,False
2021-11-08,1636329600,15.6,15.6,15.6,15.6,0,15.0,0.6,0.04,15.0,15.553,15.6,0.0,0.0,-1,15.23,15.15,14.67,14.44,13.22,10.57,14.44,10.53,False,True,False
2021-11-09,1636416000,15.6,15.6,15.6,15.6,0,15.0,0.6,0.04,15.553,15.6,15.6,0.0,0.0,-1,15.35,15.2,14.77,14.44,13.28,10.62,14.44,10.57,False,True,False
2021-11-10,1636502400,15.6,15.6,15.6,15.6,0,15.553,0.05,0.0,15.6,15.6,15.6,0.0,0.0,-1,15.47,15.25,14.87,14.45,13.35,10.66,14.44,10.62,False,True,False
2021-11-11,1636588800,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,15.6,0.0,0.0,-1,15.59,15.3,14.97,14.45,13.41,10.71,14.45,10.66,False,True,False
2021-11-12,1636675200,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,15.6,0.0,0.0,-1,15.6,15.36,15.04,14.45,13.48,10.76,14.45,10.71,False,True,False
2021-11-15,1636934400,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,15.6,0.0,0.0,-1,15.6,15.42,15.11,14.46,13.55,10.8,14.45,10.76,False,True,False
2021-11-16,1637020800,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,15.6,0.0,0.0,-1,15.6,15.48,15.18,14.47,13.61,10.84,14.46,10.8,False,True,False
2021-11-17,1637107200,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,15.6,0.0,0.0,-1,15.6,15.54,15.25,14.47,13.68,10.88,14.47,10.84,False,True,False
2021-11-18,1637193600,15.6,15.6,15.6,15.6,0,15.6,0.0,0.0,15.6,15.6,13.3,-2.3,-0.15,-1,15.6,15.6,15.32,14.48,13.74,10.92,14.47,10.88,False,True,False
2021-11-19,1637280000,13.3,13.3,13.3,13.3,3900,15.6,-2.3,-0.15,15.6,15.6,13.3,0.0,0.0,-1,15.14,15.37,15.23,14.45,13.79,10.95,14.48,10.92,False,True,False
2021-11-22,1637539200,13.3,13.3,13.3,13.3,0,15.6,-2.3,-0.15,15.6,13.3,13.3,0.0,0.0,-1,14.68,15.14,15.14,14.42,13.83,10.98,14.45,10.95,False,True,False
2021-11-23,1637625600,13.3,13.3,13.3,13.3,0,15.6,-2.3,-0.15,13.3,13.3,13.3,0.0,0.0,-1,14.22,14.91,15.05,14.38,13.87,11.01,14.42,10.98,False,True,False
2021-11-24,1637712000,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,13.3,0.0,0.0,-1,13.76,14.68,14.96,14.35,13.92,11.05,14.38,11.01,False,True,False
2021-11-25,1637798400,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,15.0,1.7,0.13,1,13.3,14.45,14.87,14.32,13.96,11.08,14.35,11.05,False,True,False
2021-11-26,1637884800,15.0,15.0,15.0,15.0,110,13.3,1.7,0.13,13.3,13.3,15.0,0.0,0.0,-1,13.64,14.39,14.87,14.35,14.02,11.11,14.32,11.08,False,True,False
2021-11-29,1638144000,15.0,15.0,15.0,15.0,0,13.3,1.7,0.13,13.3,15.0,15.0,0.0,0.0,-1,13.98,14.33,14.87,14.38,14.08,11.15,14.35,11.11,False,True,False
2021-11-30,1638230400,15.0,15.0,15.0,15.0,0,13.3,1.7,0.13,15.0,15.0,15.0,0.0,0.0,-1,14.32,14.27,14.87,14.4,14.13,11.18,14.38,11.15,False,True,False
2021-12-01,1638316800,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,14.66,14.21,14.87,14.43,14.17,11.22,14.4,11.18,False,True,False
2021-12-02,1638403200,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,12.8,-2.2,-0.15,-1,15.0,14.15,14.87,14.46,14.22,11.25,14.43,11.22,False,True,False
2021-12-03,1638489600,12.8,12.8,12.8,12.8,1400,15.0,-2.2,-0.15,15.0,15.0,12.8,0.0,0.0,-1,14.56,14.1,14.74,14.44,14.25,11.27,14.46,11.25,False,True,False
2021-12-06,1638748800,12.8,12.8,12.8,12.8,0,15.0,-2.2,-0.15,15.0,12.8,12.8,0.0,0.0,-1,14.12,14.05,14.6,14.43,14.27,11.3,14.44,11.27,False,True,False
2021-12-07,1638835200,12.8,12.8,12.8,12.8,0,15.0,-2.2,-0.15,12.8,12.8,12.8,0.0,0.0,-1,13.68,14.0,14.46,14.42,14.28,11.32,14.43,11.3,False,True,False
2021-12-08,1638921600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,13.24,13.95,14.32,14.4,14.29,11.34,14.42,11.32,False,True,False
2021-12-09,1639008000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,13.9,14.18,14.39,14.3,11.37,14.4,11.34,False,True,False
2021-12-10,1639094400,12.8,12.8,12.8,12.8,700,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,13.68,14.04,14.37,14.31,11.39,14.39,11.37,False,True,False
2021-12-13,1639353600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,13.46,13.9,14.35,14.32,11.41,14.37,11.39,False,True,False
2021-12-14,1639440000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,13.24,13.76,14.34,14.32,11.44,14.35,11.41,False,True,False
2021-12-15,1639526400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,13.02,13.62,14.32,14.31,11.46,14.34,11.44,False,True,False
2021-12-16,1639612800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.48,14.3,14.31,11.49,14.32,11.46,False,True,False
2021-12-17,1639699200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.45,14.28,14.3,11.5,14.3,11.49,False,True,False
2021-12-20,1639958400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.42,14.27,14.3,11.52,14.28,11.5,False,True,False
2021-12-21,1640044800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.4,14.25,14.29,11.54,14.27,11.52,False,True,False
2021-12-22,1640131200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.38,14.24,14.29,11.56,14.25,11.54,False,True,False
2021-12-23,1640217600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.35,14.22,14.28,11.58,14.24,11.56,False,True,False
2021-12-24,1640304000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.24,14.19,14.28,11.6,14.22,11.58,False,True,False
2021-12-27,1640563200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.13,14.16,14.27,11.62,14.19,11.6,False,True,False
2021-12-28,1640649600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.02,14.13,14.26,11.64,14.16,11.62,False,True,False
2021-12-29,1640736000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.91,14.11,14.25,11.66,14.13,11.64,False,True,False
2021-12-30,1640822400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.08,14.23,11.68,14.11,11.66,False,True,False
2021-12-31,1640908800,12.8,12.8,12.8,12.8,100,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.03,14.22,11.69,14.08,11.68,False,True,False
2022-01-04,1641254400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.99,14.21,11.71,14.03,11.69,False,True,False
2022-01-05,1641340800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.94,14.19,11.73,13.99,11.71,False,True,False
2022-01-06,1641427200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.9,14.18,11.75,13.94,11.73,False,True,False
2022-01-07,1641513600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.85,14.16,11.77,13.9,11.75,False,True,False
2022-01-10,1641772800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.81,14.14,11.79,13.85,11.77,False,True,False
2022-01-11,1641859200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.76,14.13,11.81,13.81,11.79,False,True,False
2022-01-12,1641945600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.72,14.1,11.83,13.76,11.81,False,True,False
2022-01-13,1642032000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.67,14.07,11.85,13.72,11.83,False,True,False
2022-01-14,1642118400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.63,14.04,11.87,13.67,11.85,False,True,False
2022-01-17,1642377600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.57,14.01,11.88,13.63,11.87,False,True,False
2022-01-18,1642464000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.52,13.98,11.9,13.57,11.88,False,True,False
2022-01-19,1642550400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.46,13.95,11.92,13.52,11.9,False,True,False
2022-01-20,1642636800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.41,13.93,11.94,13.46,11.92,False,True,False
2022-01-21,1642723200,12.8,12.8,12.8,12.8,10,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.35,13.9,11.96,13.41,11.94,False,True,False
2022-01-24,1642982400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.29,13.87,11.99,13.35,11.96,False,True,False
2022-01-25,1643068800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.24,13.85,12.01,13.29,11.99,False,True,False
2022-01-26,1643155200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.18,13.82,12.04,13.24,12.01,False,True,False
2022-01-27,1643241600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.13,13.8,12.06,13.18,12.04,False,True,False
2022-01-28,1643328000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.07,13.77,12.09,13.13,12.06,False,True,False
2022-02-07,1644192000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.06,13.75,12.11,13.07,12.09,False,True,False
2022-02-08,1644278400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.05,13.73,12.14,13.06,12.11,False,True,False
2022-02-09,1644364800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.04,13.71,12.16,13.05,12.14,False,True,False
2022-02-10,1644451200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.03,13.69,12.19,13.04,12.16,False,True,False
2022-02-11,1644537600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.02,13.67,12.21,13.03,12.19,False,True,False
2022-02-14,1644796800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.98,13.66,12.24,13.02,12.21,False,True,False
2022-02-15,1644883200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.93,13.65,12.27,12.98,12.24,False,True,False
2022-02-16,1644969600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.89,13.65,12.3,12.93,12.27,False,True,False
2022-02-17,1645056000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.84,13.64,12.33,12.89,12.3,False,True,False
2022-02-18,1645142400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,13.63,12.35,12.84,12.33,False,True,False
2022-02-21,1645401600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,13.62,12.38,12.8,12.35,False,True,False
2022-02-22,1645488000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,13.62,12.41,12.8,12.38,False,True,False
2022-02-23,1645574400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,13.61,12.44,12.8,12.41,False,True,False
2022-02-24,1645660800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,10.9,-1.9,-0.15,-1,12.8,12.8,12.8,12.8,13.6,12.47,12.8,12.44,False,True,False
2022-02-25,1645747200,10.9,10.9,10.9,10.9,200,12.8,-1.9,-0.15,12.8,12.8,10.9,0.0,0.0,-1,12.42,12.61,12.71,12.76,13.58,12.48,12.8,12.47,False,True,False
2022-02-28,1646006400,10.9,10.9,10.9,10.9,0,12.8,-1.9,-0.15,12.8,10.9,10.9,0.0,0.0,-1,12.04,12.42,12.61,12.72,13.55,12.5,12.76,12.48,False,True,False
2022-03-01,1646092800,10.9,10.9,10.9,10.9,0,12.8,-1.9,-0.15,10.9,10.9,10.9,0.0,0.0,-1,11.66,12.23,12.52,12.69,13.52,12.52,12.72,12.5,False,True,False
2022-03-02,1646179200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,11.28,12.04,12.42,12.65,13.49,12.54,12.69,12.52,False,True,False
2022-03-03,1646265600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,11.85,12.32,12.61,13.46,12.56,12.65,12.54,False,True,False
2022-03-04,1646352000,10.9,10.9,10.9,10.9,9,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,11.66,12.23,12.57,13.44,12.58,12.61,12.56,False,False,False
2022-03-07,1646611200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,11.47,12.14,12.53,13.41,12.6,12.57,12.58,True,False,False
2022-03-08,1646697600,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,11.28,12.04,12.5,13.38,12.62,12.53,12.6,True,False,False
2022-03-09,1646784000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,11.09,11.94,12.46,13.35,12.64,12.5,12.62,True,False,False
2022-03-10,1646870400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.85,12.42,13.33,12.65,12.46,12.64,True,False,False
2022-03-11,1646956800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.76,12.38,13.3,12.67,12.42,12.65,True,False,False
2022-03-14,1647216000,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.66,12.34,13.27,12.68,12.38,12.67,True,False,False
2022-03-15,1647302400,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.57,12.31,13.23,12.7,12.34,12.68,True,False,False
2022-03-16,1647388800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.47,12.27,13.2,12.71,12.31,12.7,True,False,False
2022-03-17,1647475200,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.38,12.23,13.17,12.73,12.27,12.71,True,False,False
2022-03-18,1647561600,10.9,10.9,10.9,10.9,3600,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.28,12.19,13.14,12.74,12.23,12.73,True,False,False
2022-03-21,1647820800,10.9,10.9,10.9,10.9,0,10.9,0.0,0.0,10.9,10.9,10.9,0.0,0.0,-1,10.9,10.9,11.18,12.15,13.09,12.76,12.19,12.74,True,False,False
