date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-06,1657065600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,12.96,11.88,13.83,11.86,False,True,False
2022-07-07,1657152000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,12.98,11.89,13.83,11.88,False,True,False
2022-07-08,1657238400,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.0,11.91,13.83,11.89,False,True,False
2022-07-11,1657497600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.02,11.92,13.83,11.91,False,True,False
2022-07-12,1657584000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.04,11.94,13.83,11.92,False,True,False
2022-07-13,1657670400,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.06,11.95,13.83,11.94,False,True,False
2022-07-14,1657756800,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.08,11.97,13.83,11.95,False,True,False
2022-07-15,1657843200,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.1,11.99,13.83,11.97,False,True,False
2022-07-18,1658102400,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.12,12.0,13.83,11.99,False,True,False
2022-07-19,1658188800,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.14,12.02,13.83,12.0,False,True,False
2022-07-20,1658275200,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.16,12.03,13.83,12.02,False,True,False
2022-07-21,1658361600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.18,12.05,13.83,12.03,False,True,False
2022-07-22,1658448000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.2,12.06,13.83,12.05,False,True,False
2022-07-25,1658707200,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.22,12.08,13.83,12.06,False,True,False
2022-07-26,1658793600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.24,12.1,13.83,12.08,False,True,False
2022-07-27,1658880000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.27,12.11,13.83,12.1,False,True,False
2022-07-28,1658966400,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.3,12.13,13.83,12.11,False,True,False
2022-07-29,1659052800,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.32,12.14,13.83,12.13,False,True,False
2022-08-01,1659312000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.35,12.16,13.83,12.14,False,True,False
2022-08-02,1659398400,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.37,12.17,13.83,12.16,False,True,False
2022-08-03,1659484800,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.39,12.19,13.83,12.17,False,True,False
2022-08-04,1659571200,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.41,12.21,13.83,12.19,False,True,False
2022-08-05,1659657600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.43,12.22,13.83,12.21,False,True,False
2022-08-08,1659916800,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.45,12.24,13.83,12.22,False,True,False
2022-08-09,1660003200,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.47,12.25,13.83,12.24,False,True,False
2022-08-10,1660089600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.49,12.27,13.83,12.25,False,True,False
2022-08-11,1660176000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.51,12.28,13.83,12.27,False,True,False
2022-08-12,1660262400,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.53,12.3,13.83,12.28,False,True,False
2022-08-15,1660521600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.56,12.32,13.83,12.3,False,True,False
2022-08-16,1660608000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.58,12.33,13.83,12.32,False,True,False
2022-08-17,1660694400,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.6,12.35,13.83,12.33,False,True,False
2022-08-18,1660780800,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.62,12.36,13.83,12.35,False,True,False
2022-08-19,1660867200,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.64,12.38,13.83,12.36,False,True,False
2022-08-22,1661126400,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.66,12.39,13.83,12.38,False,True,False
2022-08-23,1661212800,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.68,12.41,13.83,12.39,False,True,False
2022-08-24,1661299200,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.71,12.43,13.83,12.41,False,True,False
2022-08-25,1661385600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.72,12.44,13.83,12.43,False,True,False
2022-08-26,1661472000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.73,12.46,13.83,12.44,False,True,False
2022-08-29,1661731200,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.74,12.47,13.83,12.46,False,True,False
2022-08-30,1661817600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.76,12.49,13.83,12.47,False,True,False
2022-08-31,1661904000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.79,12.5,13.83,12.49,False,True,False
2022-09-05,1662336000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.81,12.52,13.83,12.5,False,True,False
2022-09-06,1662422400,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.82,12.54,13.83,12.52,False,True,False
2022-09-07,1662508800,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.83,12.56,13.83,12.54,False,True,False
2022-09-08,1662595200,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.83,12.58,13.83,12.56,False,True,False
2022-09-09,1662681600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.83,12.6,13.83,12.58,False,True,False
2022-09-12,1662940800,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.83,12.62,13.83,12.6,False,True,False
2022-09-13,1663027200,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.83,12.64,13.83,12.62,False,True,False
2022-09-14,1663113600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.83,12.65,13.83,12.64,False,True,False
2022-09-15,1663200000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.83,12.67,13.83,12.65,False,True,False
2022-09-16,1663286400,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.83,12.68,13.83,12.67,False,True,False
2022-09-19,1663545600,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,13.833,0.0,0.0,-1,13.83,13.83,13.83,13.83,13.83,12.7,13.83,12.68,False,True,False
2022-09-20,1663632000,13.833,13.833,13.833,13.833,0,13.833,0.0,0.0,13.833,13.833,12.868,-0.96,-0.07,-1,13.83,13.83,13.83,13.83,13.83,12.71,13.83,12.7,False,True,False
2022-09-21,1663718400,12.868,12.868,12.868,12.868,100,13.833,-0.96,-0.07,13.833,13.833,12.868,0.0,0.0,-1,13.64,13.74,13.78,13.81,13.82,12.72,13.83,12.71,False,True,False
2022-09-22,1663804800,12.868,12.868,12.868,12.868,40,13.833,-0.96,-0.07,13.833,12.868,12.868,0.0,0.0,-1,13.45,13.64,13.74,13.79,13.81,12.73,13.81,12.72,False,True,False
2022-09-23,1663891200,12.868,12.868,12.868,12.868,0,13.833,-0.96,-0.07,12.868,12.868,12.868,0.0,0.0,-1,13.25,13.54,13.69,13.78,13.8,12.74,13.79,12.73,False,True,False
2022-09-26,1664150400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,13.06,13.45,13.64,13.76,13.79,12.75,13.78,12.74,False,True,False
2022-09-27,1664236800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,13.35,13.59,13.74,13.78,12.76,13.76,12.75,False,True,False
2022-09-28,1664323200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,13.25,13.54,13.72,13.78,12.77,13.74,12.76,False,True,False
2022-09-29,1664409600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,13.16,13.5,13.7,13.77,12.78,13.72,12.77,False,True,False
2022-09-30,1664496000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,13.06,13.45,13.68,13.76,12.79,13.7,12.78,False,True,False
2022-10-03,1664755200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.96,13.4,13.66,13.75,12.8,13.68,12.79,False,True,False
2022-10-04,1664841600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,13.35,13.64,13.74,12.82,13.66,12.8,False,True,False
2022-10-05,1664928000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,13.3,13.62,13.73,12.83,13.64,12.82,False,True,False
2022-10-06,1665014400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,13.25,13.6,13.72,12.85,13.62,12.83,False,True,False
2022-10-07,1665100800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,13.21,13.58,13.71,12.86,13.6,12.85,False,True,False
2022-10-10,1665360000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,13.16,13.56,13.7,12.88,13.58,12.86,False,True,False
2022-10-11,1665446400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,13.11,13.54,13.69,12.89,13.56,12.88,False,True,False
2022-10-12,1665532800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,13.06,13.52,13.68,12.9,13.54,12.89,False,True,False
2022-10-13,1665619200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,13.01,13.5,13.67,12.91,13.52,12.9,False,True,False
2022-10-14,1665705600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.96,13.49,13.66,12.92,13.5,12.91,False,True,False
2022-10-17,1665964800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.92,13.47,13.65,12.93,13.49,12.92,False,True,False
2022-10-18,1666051200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.45,13.64,12.94,13.47,12.93,False,True,False
2022-10-19,1666137600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.43,13.63,12.96,13.45,12.94,False,True,False
2022-10-20,1666224000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.41,13.62,12.97,13.43,12.96,False,True,False
2022-10-21,1666310400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.39,13.61,12.99,13.41,12.97,False,True,False
2022-10-24,1666569600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.37,13.6,13.0,13.39,12.99,False,True,False
2022-10-25,1666656000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.35,13.59,13.01,13.37,13.0,False,True,False
2022-10-26,1666742400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.33,13.58,13.02,13.35,13.01,False,True,False
2022-10-27,1666828800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.31,13.57,13.03,13.33,13.02,False,True,False
2022-10-28,1666915200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.29,13.56,13.04,13.31,13.03,False,True,False
2022-10-31,1667174400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.27,13.55,13.05,13.29,13.04,False,True,False
2022-11-01,1667260800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.25,13.54,13.06,13.27,13.05,False,True,False
2022-11-02,1667347200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.23,13.53,13.07,13.25,13.06,False,True,False
2022-11-03,1667433600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.22,13.52,13.08,13.23,13.07,False,True,False
2022-11-04,1667520000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.2,13.51,13.09,13.22,13.08,False,True,False
2022-11-07,1667779200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.18,13.5,13.09,13.2,13.09,False,True,False
2022-11-08,1667865600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.16,13.5,13.1,13.18,13.09,False,True,False
2022-11-09,1667952000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.14,13.49,13.1,13.16,13.1,False,True,False
2022-11-10,1668038400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.12,13.48,13.11,13.14,13.1,False,True,False
2022-11-11,1668124800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.1,13.47,13.11,13.12,13.11,False,False,False
2022-11-14,1668384000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.08,13.46,13.12,13.1,13.11,True,False,False
2022-11-15,1668470400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.06,13.45,13.12,13.08,13.12,True,False,False
2022-11-16,1668556800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.04,13.44,13.13,13.06,13.12,True,False,False
2022-11-17,1668643200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.02,13.43,13.13,13.04,13.13,True,False,False
2022-11-18,1668729600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,13.0,13.42,13.14,13.02,13.13,True,False,False
2022-11-21,1668988800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.98,13.41,13.14,13.0,13.14,True,False,False
2022-11-22,1669075200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.96,13.4,13.15,12.98,13.14,True,False,False
2022-11-23,1669161600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.95,13.39,13.15,12.96,13.15,True,False,False
2022-11-24,1669248000,12.868,12.868,12.868,12.868,1,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.93,13.38,13.16,12.95,13.15,True,False,False
2022-11-25,1669334400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.91,13.37,13.16,12.93,13.16,True,False,False
2022-11-28,1669593600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.89,13.36,13.17,12.91,13.16,True,False,False
2022-11-29,1669680000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.35,13.17,12.89,13.17,True,False,False
2022-11-30,1669766400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.34,13.18,12.87,13.17,True,False,False
2022-12-01,1669852800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.33,13.18,12.87,13.18,True,False,False
2022-12-02,1669939200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.32,13.19,12.87,13.18,True,False,False
2022-12-05,1670198400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.31,13.2,12.87,13.19,True,False,False
2022-12-06,1670284800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.3,13.2,12.87,13.2,True,False,False
2022-12-07,1670371200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.29,13.21,12.87,13.2,True,False,False
2022-12-08,1670457600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.28,13.21,12.87,13.21,True,False,False
2022-12-09,1670544000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.27,13.22,12.87,13.21,True,False,False
2022-12-12,1670803200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.26,13.22,12.87,13.22,True,False,False
2022-12-13,1670889600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.25,13.23,12.87,13.22,True,False,False
2022-12-14,1670976000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.24,13.23,12.87,13.23,True,False,False
2022-12-15,1671062400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.23,13.24,12.87,13.23,True,False,False
2022-12-16,1671148800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.23,13.25,12.87,13.24,True,False,False
2022-12-19,1671408000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.22,13.26,12.87,13.25,True,False,False
2022-12-20,1671494400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.21,13.27,12.87,13.26,True,False,False
2022-12-21,1671580800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.2,13.27,12.87,13.27,True,False,False
2022-12-22,1671667200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.19,13.28,12.87,13.27,True,False,False
2022-12-23,1671753600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.18,13.28,12.87,13.28,True,False,False
2022-12-26,1672012800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.17,13.29,12.87,13.28,True,False,False
2022-12-27,1672099200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.16,13.29,12.87,13.29,True,False,False
2022-12-28,1672185600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.15,13.3,12.87,13.29,True,False,False
2022-12-29,1672272000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.14,13.3,12.87,13.3,True,False,False
2022-12-30,1672358400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.13,13.31,12.87,13.3,True,False,False
2023-01-03,1672704000,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.12,13.32,12.87,13.31,True,False,False
2023-01-04,1672790400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.11,13.32,12.87,13.32,True,False,False
2023-01-05,1672876800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.1,13.33,12.87,13.32,True,False,False
2023-01-06,1672963200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.09,13.33,12.87,13.33,True,False,False
2023-01-09,1673222400,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.08,13.34,12.87,13.33,True,False,False
2023-01-10,1673308800,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.07,13.34,12.87,13.34,True,False,False
2023-01-11,1673395200,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.06,13.35,12.87,13.34,True,False,False
2023-01-12,1673481600,12.868,12.868,12.868,12.868,0,12.868,0.0,0.0,12.868,12.868,12.868,0.0,0.0,-1,12.87,12.87,12.87,12.87,13.05,13.36,12.87,13.35,True,False,False
