date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-16,1631750400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.23,10.0,10.23,True,False,False
2021-09-17,1631836800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.22,10.0,10.23,True,False,False
2021-09-20,1632096000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.21,10.0,10.22,True,False,False
2021-09-21,1632182400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.21,10.0,10.21,True,False,False
2021-09-22,1632268800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.2,10.0,10.21,True,False,False
2021-09-23,1632355200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.2,10.0,10.2,True,False,False
2021-09-24,1632441600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.19,10.0,10.2,True,False,False
2021-09-27,1632700800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.19,10.0,10.19,True,False,False
2021-09-28,1632787200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.18,10.0,10.19,True,False,False
2021-09-29,1632873600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.18,10.0,10.18,True,False,False
2021-09-30,1632960000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.17,10.0,10.18,True,False,False
2021-10-01,1633046400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.16,10.0,10.17,True,False,False
2021-10-04,1633305600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.16,10.0,10.16,True,False,False
2021-10-05,1633392000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.15,10.0,10.16,True,False,False
2021-10-06,1633478400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.15,10.0,10.15,True,False,False
2021-10-07,1633564800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.14,10.0,10.15,True,False,False
2021-10-08,1633651200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.14,10.0,10.14,True,False,False
2021-10-11,1633910400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.13,10.0,10.14,True,False,False
2021-10-12,1633996800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.13,10.0,10.13,True,False,False
2021-10-13,1634083200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.12,10.0,10.13,True,False,False
2021-10-14,1634169600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.12,10.0,10.12,True,False,False
2021-10-15,1634256000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.11,10.0,10.12,True,False,False
2021-10-18,1634515200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.1,10.0,10.11,True,False,False
2021-10-19,1634601600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.1,10.0,10.1,True,False,False
2021-10-20,1634688000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.09,10.0,10.1,True,False,False
2021-10-21,1634774400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.09,10.0,10.09,True,False,False
2021-10-22,1634860800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.08,10.0,10.09,True,False,False
2021-10-25,1635120000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.08,10.0,10.08,True,False,False
2021-10-26,1635206400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.07,10.0,10.08,True,False,False
2021-10-27,1635292800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.07,10.0,10.07,True,False,False
2021-10-28,1635379200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.06,10.0,10.07,True,False,False
2021-10-29,1635465600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.06,10.0,10.06,True,False,False
2021-11-01,1635724800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.05,10.0,10.06,True,False,False
2021-11-02,1635811200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.04,10.0,10.05,True,False,False
2021-11-03,1635897600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.04,10.0,10.04,True,False,False
2021-11-04,1635984000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.03,10.0,10.04,True,False,False
2021-11-05,1636070400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.03,10.0,10.03,True,False,False
2021-11-08,1636329600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.02,10.0,10.03,True,False,False
2021-11-09,1636416000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.02,10.0,10.02,True,False,False
2021-11-10,1636502400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.01,10.0,10.02,True,False,False
2021-11-11,1636588800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.01,10.0,10.01,True,False,False
2021-11-12,1636675200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.01,True,True,True
2021-11-15,1636934400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-16,1637020800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-17,1637107200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-18,1637193600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-19,1637280000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-22,1637539200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-23,1637625600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-24,1637712000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-25,1637798400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-26,1637884800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-29,1638144000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-11-30,1638230400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-01,1638316800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-02,1638403200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-03,1638489600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-06,1638748800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-07,1638835200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-08,1638921600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-09,1639008000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-10,1639094400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-13,1639353600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-14,1639440000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-15,1639526400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-16,1639612800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-17,1639699200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-20,1639958400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-21,1640044800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-22,1640131200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-23,1640217600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-24,1640304000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-27,1640563200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-28,1640649600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-29,1640736000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-30,1640822400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2021-12-31,1640908800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-04,1641254400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-05,1641340800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-06,1641427200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-07,1641513600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-10,1641772800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-11,1641859200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-12,1641945600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-13,1642032000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-14,1642118400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-17,1642377600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-18,1642464000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-19,1642550400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-20,1642636800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-21,1642723200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-24,1642982400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-25,1643068800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-26,1643155200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-27,1643241600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-01-28,1643328000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-02-07,1644192000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-02-08,1644278400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-02-09,1644364800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-02-10,1644451200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-02-11,1644537600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-02-14,1644796800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-02-15,1644883200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.1,0.1,0.01,1,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-02-16,1644969600,10.1,10.1,10.1,10.1,100,10.0,0.1,0.01,10.0,10.0,10.1,0.0,0.0,-1,10.02,10.01,10.0,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-02-17,1645056000,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.0,10.1,10.1,0.0,0.0,-1,10.04,10.02,10.01,10.0,10.0,10.0,10.0,10.0,True,True,True
2022-02-18,1645142400,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.1,10.1,10.1,0.0,0.0,-1,10.06,10.03,10.02,10.01,10.0,10.0,10.0,10.0,True,True,True
2022-02-21,1645401600,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.08,10.04,10.02,10.01,10.0,10.0,10.01,10.0,False,True,False
2022-02-22,1645488000,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.05,10.02,10.01,10.01,10.0,10.01,10.0,False,True,False
2022-02-23,1645574400,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.06,10.03,10.01,10.01,10.0,10.01,10.0,False,True,False
2022-02-24,1645660800,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.1,10.07,10.04,10.01,10.01,10.0,10.01,10.0,False,True,False
2022-02-25,1645747200,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,9.842,-0.26,-0.03,-1,10.1,10.08,10.04,10.02,10.01,10.0,10.01,10.0,False,True,False
2022-02-28,1646006400,10.1,10.3,8.6,9.842,3100,10.1,-0.26,-0.03,10.1,10.1,8.5,-1.34,-0.14,-1,10.05,10.06,10.03,10.01,10.01,10.0,10.02,10.0,False,True,False
2022-03-01,1646092800,8.5,8.5,8.5,8.5,2300,10.1,-1.6,-0.16,10.1,9.842,9.687,1.19,0.14,1,9.73,9.91,9.96,9.98,9.99,10.0,10.01,10.0,False,False,False
2022-03-02,1646179200,9.5,9.7,9.5,9.687,3930,10.1,-0.41,-0.04,9.842,8.5,11.06,1.37,0.14,1,9.65,9.87,9.94,9.98,9.99,9.99,9.98,10.0,True,False,False
2022-03-03,1646265600,11.0,11.1,11.0,11.06,570,9.842,1.22,0.12,8.5,9.687,11.15,0.09,0.01,1,9.84,9.97,9.99,10.0,10.0,10.0,9.98,9.99,True,True,True
2022-03-04,1646352000,12.7,12.7,10.0,11.15,1000,8.5,2.65,0.31,9.687,11.06,11.2,0.05,0.0,1,10.05,10.07,10.05,10.02,10.01,10.01,10.0,10.0,True,True,True
2022-03-07,1646611200,11.2,11.2,11.2,11.2,600,9.687,1.51,0.16,11.06,11.15,10.3,-0.9,-0.08,-1,10.32,10.18,10.11,10.04,10.02,10.01,10.02,10.01,False,True,False
2022-03-08,1646697600,11.2,11.2,10.0,10.3,2000,11.06,-0.76,-0.07,11.15,11.2,9.938,-0.36,-0.03,-1,10.68,10.2,10.13,10.05,10.03,10.01,10.04,10.01,False,True,False
2022-03-09,1646784000,9.6,10.3,9.6,9.938,800,11.15,-1.21,-0.11,11.2,10.3,10.118,0.18,0.02,1,10.73,10.19,10.12,10.05,10.02,10.01,10.05,10.01,False,True,False
2022-03-10,1646870400,10.2,10.4,9.9,10.118,2800,11.2,-1.08,-0.1,10.3,9.938,10.029,-0.09,-0.01,-1,10.54,10.19,10.13,10.05,10.03,10.01,10.05,10.01,False,True,False
2022-03-11,1646956800,10.1,10.1,10.0,10.029,1400,10.3,-0.27,-0.03,9.938,10.118,10.423,0.39,0.04,1,10.32,10.18,10.13,10.05,10.03,10.01,10.05,10.01,False,True,False
2022-03-14,1647216000,10.0,11.0,10.0,10.423,1320,9.938,0.48,0.05,10.118,10.029,10.343,-0.08,-0.01,-1,10.16,10.24,10.15,10.06,10.03,10.02,10.05,10.01,False,True,False
2022-03-15,1647302400,10.3,10.5,10.0,10.343,700,10.118,0.22,0.02,10.029,10.423,10.3,-0.04,-0.0,-1,10.17,10.42,10.17,10.07,10.03,10.02,10.06,10.02,False,True,False
2022-03-16,1647388800,10.3,10.3,10.3,10.3,700,10.029,0.27,0.03,10.423,10.343,10.3,0.0,0.0,-1,10.24,10.49,10.18,10.07,10.04,10.02,10.07,10.02,False,True,False
2022-03-17,1647475200,10.3,10.3,10.3,10.3,0,10.423,-0.12,-0.01,10.343,10.3,10.3,0.0,0.0,-1,10.28,10.41,10.19,10.08,10.04,10.02,10.07,10.02,False,True,False
2022-03-18,1647561600,10.3,10.3,10.3,10.3,0,10.343,-0.04,-0.0,10.3,10.3,10.3,0.0,0.0,-1,10.33,10.33,10.2,10.09,10.04,10.02,10.08,10.02,False,True,False
2022-03-21,1647820800,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.31,10.24,10.21,10.09,10.05,10.02,10.09,10.02,False,True,False
2022-03-22,1647907200,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.24,10.22,10.1,10.05,10.02,10.09,10.02,False,True,False
2022-03-23,1647993600,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.27,10.23,10.1,10.05,10.03,10.1,10.02,False,True,False
2022-03-24,1648080000,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.29,10.24,10.11,10.05,10.03,10.1,10.03,False,True,False
2022-03-25,1648166400,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.32,10.25,10.12,10.06,10.03,10.11,10.03,False,True,False
2022-03-28,1648425600,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.3,10.27,10.12,10.06,10.03,10.12,10.03,False,True,False
2022-03-29,1648512000,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,8.8,-1.5,-0.15,-1,10.3,10.3,10.36,10.13,10.06,10.03,10.12,10.03,False,True,False
2022-03-30,1648598400,8.8,8.8,8.8,8.8,600,10.3,-1.5,-0.15,10.3,10.3,8.8,0.0,0.0,-1,10.0,10.15,10.32,10.1,10.05,10.03,10.13,10.03,False,True,False
