date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-21,1663718400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,13.15,13.45,12.39,13.43,True,False,False
2022-09-22,1663804800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,13.13,13.46,12.39,13.45,True,False,False
2022-09-23,1663891200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,13.11,13.48,12.39,13.46,True,False,False
2022-09-26,1664150400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,13.09,13.49,12.39,13.48,True,False,False
2022-09-27,1664236800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,13.07,13.51,12.39,13.49,True,False,False
2022-09-28,1664323200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,13.05,13.52,12.39,13.51,True,False,False
2022-09-29,1664409600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,13.03,13.53,12.39,13.52,True,False,False
2022-09-30,1664496000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,13.02,13.55,12.39,13.53,True,False,False
2022-10-03,1664755200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,13.0,13.56,12.39,13.55,True,False,False
2022-10-04,1664841600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.98,13.57,12.39,13.56,True,False,False
2022-10-05,1664928000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.96,13.58,12.39,13.57,True,False,False
2022-10-06,1665014400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.94,13.58,12.39,13.58,True,False,False
2022-10-07,1665100800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.92,13.58,12.39,13.58,True,False,False
2022-10-10,1665360000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.9,13.58,12.39,13.58,True,False,False
2022-10-11,1665446400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.89,13.58,12.39,13.58,True,False,False
2022-10-12,1665532800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.87,13.57,12.39,13.58,True,False,False
2022-10-13,1665619200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.85,13.56,12.39,13.57,True,False,False
2022-10-14,1665705600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.83,13.55,12.39,13.56,True,False,False
2022-10-17,1665964800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.81,13.54,12.39,13.55,True,False,False
2022-10-18,1666051200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.79,13.53,12.39,13.54,True,False,False
2022-10-19,1666137600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.78,13.52,12.39,13.53,True,False,False
2022-10-20,1666224000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.76,13.51,12.39,13.52,True,False,False
2022-10-21,1666310400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.74,13.5,12.39,13.51,True,False,False
2022-10-24,1666569600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.72,13.49,12.39,13.5,True,False,False
2022-10-25,1666656000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.7,13.48,12.39,13.49,True,False,False
2022-10-26,1666742400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.68,13.47,12.39,13.48,True,False,False
2022-10-27,1666828800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.66,13.46,12.39,13.47,True,False,False
2022-10-28,1666915200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.65,13.45,12.39,13.46,True,False,False
2022-10-31,1667174400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.63,13.44,12.39,13.45,True,False,False
2022-11-01,1667260800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.61,13.44,12.39,13.44,True,False,False
2022-11-02,1667347200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.59,13.43,12.39,13.44,True,False,False
2022-11-03,1667433600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.57,13.42,12.39,13.43,True,False,False
2022-11-04,1667520000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.55,13.41,12.39,13.42,True,False,False
2022-11-07,1667779200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.54,13.4,12.39,13.41,True,False,False
2022-11-08,1667865600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.52,13.39,12.39,13.4,True,False,False
2022-11-09,1667952000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.5,13.38,12.39,13.39,True,False,False
2022-11-10,1668038400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.48,13.37,12.39,13.38,True,False,False
2022-11-11,1668124800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.46,13.36,12.39,13.37,True,False,False
2022-11-14,1668384000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.44,13.35,12.39,13.36,True,False,False
2022-11-15,1668470400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.43,13.34,12.39,13.35,True,False,False
2022-11-16,1668556800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.41,13.33,12.39,13.34,True,False,False
2022-11-17,1668643200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.32,12.39,13.33,True,False,False
2022-11-18,1668729600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.31,12.39,13.32,True,False,False
2022-11-21,1668988800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.3,12.39,13.31,True,False,False
2022-11-22,1669075200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.29,12.39,13.3,True,False,False
2022-11-23,1669161600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.28,12.39,13.29,True,False,False
2022-11-24,1669248000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.28,12.39,13.28,True,False,False
2022-11-25,1669334400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.27,12.39,13.28,True,False,False
2022-11-28,1669593600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.26,12.39,13.27,True,False,False
2022-11-29,1669680000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.25,12.39,13.26,True,False,False
2022-11-30,1669766400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.24,12.39,13.25,True,False,False
2022-12-01,1669852800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.23,12.39,13.24,True,False,False
2022-12-02,1669939200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.22,12.39,13.23,True,False,False
2022-12-05,1670198400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.21,12.39,13.22,True,False,False
2022-12-06,1670284800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.2,12.39,13.21,True,False,False
2022-12-07,1670371200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.19,12.39,13.2,True,False,False
2022-12-08,1670457600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.18,12.39,13.19,True,False,False
2022-12-09,1670544000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.17,12.39,13.18,True,False,False
2022-12-12,1670803200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.16,12.39,13.17,True,False,False
2022-12-13,1670889600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.15,12.39,13.16,True,False,False
2022-12-14,1670976000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.14,12.39,13.15,True,False,False
2022-12-15,1671062400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.13,12.39,13.14,True,False,False
2022-12-16,1671148800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.12,12.39,13.13,True,False,False
2022-12-19,1671408000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.12,12.39,13.12,True,False,False
2022-12-20,1671494400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.11,12.39,13.12,True,False,False
2022-12-21,1671580800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.1,12.39,13.11,True,False,False
2022-12-22,1671667200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.09,12.39,13.1,True,False,False
2022-12-23,1671753600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.08,12.39,13.09,True,False,False
2022-12-26,1672012800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.07,12.39,13.08,True,False,False
2022-12-27,1672099200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.06,12.39,13.07,True,False,False
2022-12-28,1672185600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.05,12.39,13.06,True,False,False
2022-12-29,1672272000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.04,12.39,13.05,True,False,False
2022-12-30,1672358400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.03,12.39,13.04,True,False,False
2023-01-03,1672704000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.02,12.39,13.03,True,False,False
2023-01-04,1672790400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.01,12.39,13.02,True,False,False
2023-01-05,1672876800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,13.0,12.39,13.01,True,False,False
2023-01-06,1672963200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.99,12.39,13.0,True,False,False
2023-01-09,1673222400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.98,12.39,12.99,True,False,False
2023-01-10,1673308800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.97,12.39,12.98,True,False,False
2023-01-11,1673395200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.96,12.39,12.97,True,False,False
2023-01-12,1673481600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.96,12.39,12.96,True,False,False
2023-01-13,1673568000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.95,12.39,12.96,True,False,False
2023-01-16,1673827200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.94,12.39,12.95,True,False,False
2023-01-17,1673913600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.93,12.39,12.94,True,False,False
2023-01-18,1674000000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.92,12.39,12.93,True,False,False
2023-01-19,1674086400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.91,12.39,12.92,True,False,False
2023-01-27,1674777600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.9,12.39,12.91,True,False,False
2023-01-30,1675036800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.89,12.39,12.9,True,False,False
2023-01-31,1675123200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.88,12.39,12.89,True,False,False
2023-02-01,1675209600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.87,12.39,12.88,True,False,False
2023-02-02,1675296000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.86,12.39,12.87,True,False,False
2023-02-03,1675382400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.85,12.39,12.86,True,False,False
2023-02-06,1675641600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.84,12.39,12.85,True,False,False
2023-02-07,1675728000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.83,12.39,12.84,True,False,False
2023-02-08,1675814400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.82,12.39,12.83,True,False,False
2023-02-09,1675900800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.81,12.39,12.82,True,False,False
2023-02-10,1675987200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.8,12.39,12.81,True,False,False
2023-02-13,1676246400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.79,12.39,12.8,True,False,False
2023-02-14,1676332800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.79,12.39,12.79,True,False,False
2023-02-15,1676419200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.78,12.39,12.79,True,False,False
2023-02-16,1676505600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.77,12.39,12.78,True,False,False
2023-02-17,1676592000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.76,12.39,12.77,True,False,False
2023-02-20,1676851200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.75,12.39,12.76,True,False,False
2023-02-21,1676937600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.74,12.39,12.75,True,False,False
2023-02-22,1677024000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.73,12.39,12.74,True,False,False
2023-02-23,1677110400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.72,12.39,12.73,True,False,False
2023-02-24,1677196800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.71,12.39,12.72,True,False,False
2023-02-27,1677456000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.7,12.39,12.71,True,False,False
2023-02-28,1677542400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.69,12.39,12.7,True,False,False
2023-03-01,1677628800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.68,12.39,12.69,True,False,False
2023-03-02,1677715200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.67,12.39,12.68,True,False,False
2023-03-03,1677801600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.66,12.39,12.67,True,False,False
2023-03-06,1678060800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.65,12.39,12.66,True,False,False
2023-03-07,1678147200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.64,12.39,12.65,True,False,False
2023-03-08,1678233600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.64,12.39,12.64,True,False,False
2023-03-09,1678320000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.63,12.39,12.64,True,False,False
2023-03-10,1678406400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.62,12.39,12.63,True,False,False
2023-03-13,1678665600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.61,12.39,12.62,True,False,False
2023-03-14,1678752000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.6,12.39,12.61,True,False,False
2023-03-15,1678838400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.59,12.39,12.6,True,False,False
2023-03-16,1678924800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.58,12.39,12.59,True,False,False
2023-03-17,1679011200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.57,12.39,12.58,True,False,False
2023-03-20,1679270400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.56,12.39,12.57,True,False,False
2023-03-21,1679356800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.55,12.39,12.56,True,False,False
2023-03-22,1679443200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.54,12.39,12.55,True,False,False
2023-03-23,1679529600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.53,12.39,12.54,True,False,False
2023-03-24,1679616000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.53,12.39,12.53,True,False,False
2023-03-27,1679875200,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.52,12.39,12.53,True,False,False
2023-03-28,1679961600,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.51,12.39,12.52,True,False,False
2023-03-29,1680048000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.5,12.39,12.51,True,False,False
2023-03-30,1680134400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.49,12.39,12.5,True,False,False
2023-03-31,1680220800,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.48,12.39,12.49,True,False,False
2023-04-03,1680480000,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.47,12.39,12.48,True,False,False
2023-04-04,1680566400,12.386,12.386,12.386,12.386,0,12.386,0.0,0.0,12.386,12.386,12.386,0.0,0.0,-1,12.39,12.39,12.39,12.39,12.39,12.46,12.39,12.47,True,False,False
