date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-20,1603152000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.81,5.7,5.81,True,False,False
2020-10-21,1603238400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.81,5.7,5.81,True,False,False
2020-10-22,1603324800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.81,5.7,5.81,True,False,False
2020-10-23,1603411200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.7,5.7,5.7,5.8,5.7,5.81,True,False,False
2020-10-26,1603670400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,3.507,-2.19,-0.38,-1,5.7,5.7,5.7,5.7,5.7,5.8,5.7,5.8,True,False,False
2020-10-27,1603756800,3.507,3.507,3.507,3.507,4000,5.7,-2.19,-0.38,5.7,5.7,3.507,0.0,0.0,-1,5.26,5.48,5.59,5.66,5.68,5.79,5.7,5.8,True,False,False
2020-10-28,1603843200,3.507,3.507,3.507,3.507,0,5.7,-2.19,-0.38,5.7,3.507,3.507,0.0,0.0,-1,4.82,5.26,5.48,5.61,5.66,5.78,5.66,5.79,True,False,False
2020-10-29,1603929600,3.507,3.507,3.507,3.507,0,5.7,-2.19,-0.38,3.507,3.507,3.507,0.0,0.0,-1,4.38,5.04,5.37,5.57,5.63,5.77,5.61,5.78,True,False,False
2020-10-30,1604016000,3.507,3.507,3.507,3.507,0,3.507,0.0,0.0,3.507,3.507,3.595,0.09,0.03,1,3.95,4.82,5.26,5.52,5.61,5.75,5.57,5.77,True,False,False
2020-11-02,1604275200,3.507,3.683,3.507,3.595,3000,3.507,0.09,0.03,3.507,3.507,3.595,0.0,0.0,-1,3.52,4.61,5.16,5.48,5.59,5.74,5.52,5.75,True,False,False
2020-11-03,1604361600,3.595,3.595,3.595,3.595,0,3.507,0.09,0.03,3.507,3.595,3.595,0.0,0.0,-1,3.54,4.4,5.05,5.44,5.57,5.73,5.48,5.74,True,False,False
2020-11-04,1604448000,3.595,3.595,3.595,3.595,0,3.507,0.09,0.03,3.595,3.595,3.595,0.0,0.0,-1,3.56,4.19,4.95,5.4,5.55,5.72,5.44,5.73,True,False,False
2020-11-05,1604534400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.58,3.98,4.84,5.36,5.53,5.71,5.4,5.72,True,False,False
2020-11-06,1604620800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.77,4.74,5.31,5.51,5.69,5.36,5.71,True,False,False
2020-11-09,1604880000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.56,4.63,5.27,5.49,5.68,5.31,5.69,True,False,False
2020-11-10,1604966400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.57,4.52,5.23,5.46,5.67,5.27,5.68,True,False,False
2020-11-11,1605052800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.58,4.42,5.19,5.44,5.66,5.23,5.67,True,False,False
2020-11-12,1605139200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.59,4.31,5.15,5.42,5.65,5.19,5.66,True,False,False
2020-11-13,1605225600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,4.21,5.1,5.4,5.64,5.15,5.65,True,False,False
2020-11-16,1605484800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,4.1,5.06,5.38,5.62,5.1,5.64,True,False,False
2020-11-17,1605571200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,4.0,5.02,5.36,5.61,5.06,5.62,True,False,False
2020-11-18,1605657600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.89,4.98,5.34,5.6,5.02,5.61,True,False,False
2020-11-19,1605744000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.79,4.94,5.32,5.59,4.98,5.6,True,False,False
2020-11-20,1605830400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.68,4.89,5.3,5.58,4.94,5.59,True,False,False
2020-11-23,1606089600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.58,4.85,5.28,5.56,4.89,5.58,True,False,False
2020-11-24,1606176000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.58,4.81,5.25,5.55,4.85,5.56,True,False,False
2020-11-25,1606262400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.59,4.77,5.23,5.54,4.81,5.55,True,False,False
2020-11-26,1606348800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.59,4.72,5.21,5.53,4.77,5.54,True,False,False
2020-11-27,1606435200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.68,5.19,5.52,4.72,5.53,True,False,False
2020-11-30,1606694400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.64,5.17,5.5,4.68,5.52,True,False,False
2020-12-01,1606780800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.6,5.15,5.49,4.64,5.5,True,False,False
2020-12-02,1606867200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.56,5.13,5.48,4.6,5.49,True,False,False
2020-12-03,1606953600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.51,5.11,5.47,4.56,5.48,True,False,False
2020-12-04,1607040000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.47,5.09,5.46,4.51,5.47,True,False,False
2020-12-07,1607299200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.43,5.06,5.45,4.47,5.46,True,False,False
2020-12-08,1607385600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.39,5.04,5.43,4.43,5.45,True,False,False
2020-12-09,1607472000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.35,5.02,5.42,4.39,5.43,True,False,False
2020-12-10,1607558400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.3,5.0,5.41,4.35,5.42,True,False,False
2020-12-11,1607644800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.26,4.98,5.4,4.3,5.41,True,False,False
2020-12-14,1607904000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.22,4.96,5.39,4.26,5.4,True,False,False
2020-12-15,1607990400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.18,4.94,5.37,4.22,5.39,True,False,False
2020-12-16,1608076800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.14,4.92,5.36,4.18,5.37,True,False,False
2020-12-17,1608163200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.09,4.9,5.35,4.14,5.36,True,False,False
2020-12-18,1608249600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.05,4.88,5.34,4.09,5.35,True,False,False
2020-12-21,1608508800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,4.01,4.85,5.33,4.05,5.34,True,False,False
2020-12-22,1608595200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.97,4.83,5.32,4.01,5.33,True,False,False
2020-12-23,1608681600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.92,4.81,5.3,3.97,5.32,True,False,False
2020-12-24,1608768000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.88,4.79,5.29,3.92,5.3,True,False,False
2020-12-25,1608854400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.84,4.77,5.28,3.88,5.29,True,False,False
2020-12-28,1609113600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.8,4.75,5.27,3.84,5.28,True,False,False
2020-12-29,1609200000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.76,4.73,5.26,3.8,5.27,True,False,False
2020-12-30,1609286400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.71,4.71,5.24,3.76,5.26,True,False,False
2020-12-31,1609372800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.67,4.69,5.23,3.71,5.24,True,False,False
2021-01-04,1609718400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.63,4.67,5.22,3.67,5.23,True,False,False
2021-01-05,1609804800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.59,4.64,5.21,3.63,5.22,True,False,False
2021-01-06,1609891200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.59,4.62,5.2,3.59,5.21,True,False,False
2021-01-07,1609977600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.59,4.6,5.19,3.59,5.2,True,False,False
2021-01-08,1610064000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.59,4.58,5.17,3.59,5.19,True,False,False
2021-01-11,1610323200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.56,5.16,3.59,5.17,True,False,False
2021-01-12,1610409600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.54,5.15,3.6,5.16,True,False,False
2021-01-13,1610496000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.52,5.14,3.6,5.15,True,False,False
2021-01-14,1610582400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.5,5.13,3.6,5.14,True,False,False
2021-01-15,1610668800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.48,5.11,3.6,5.13,True,False,False
2021-01-18,1610928000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.45,5.1,3.6,5.11,True,False,False
2021-01-19,1611014400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.43,5.09,3.6,5.1,True,False,False
2021-01-20,1611100800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.41,5.08,3.6,5.09,True,False,False
2021-01-21,1611187200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.39,5.07,3.6,5.08,True,False,False
2021-01-22,1611273600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.37,5.05,3.6,5.07,True,False,False
2021-01-25,1611532800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.35,5.04,3.6,5.05,True,False,False
2021-01-26,1611619200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.33,5.03,3.6,5.04,True,False,False
2021-01-27,1611705600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.31,5.02,3.6,5.03,True,False,False
2021-01-28,1611792000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.29,5.01,3.6,5.02,True,False,False
2021-01-29,1611878400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.27,5.0,3.6,5.01,True,False,False
2021-02-01,1612137600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.24,4.98,3.6,5.0,True,False,False
2021-02-02,1612224000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.22,4.97,3.6,4.98,True,False,False
2021-02-03,1612310400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.2,4.96,3.6,4.97,True,False,False
2021-02-04,1612396800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.18,4.95,3.6,4.96,True,False,False
2021-02-05,1612483200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.16,4.94,3.6,4.95,True,False,False
2021-02-08,1612742400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.14,4.92,3.6,4.94,True,False,False
2021-02-09,1612828800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.12,4.91,3.6,4.92,True,False,False
2021-02-17,1613520000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.1,4.9,3.6,4.91,True,False,False
2021-02-18,1613606400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.08,4.89,3.6,4.9,True,False,False
2021-02-19,1613692800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.05,4.88,3.6,4.89,True,False,False
2021-02-22,1613952000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.03,4.87,3.6,4.88,True,False,False
2021-02-23,1614038400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,4.01,4.86,3.6,4.87,True,False,False
2021-02-24,1614124800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.99,4.85,3.6,4.86,True,False,False
2021-02-25,1614211200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.97,4.84,3.6,4.85,True,False,False
2021-02-26,1614297600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.95,4.82,3.6,4.84,True,False,False
2021-03-01,1614556800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.93,4.81,3.6,4.82,True,False,False
2021-03-02,1614643200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.91,4.8,3.6,4.81,True,False,False
2021-03-03,1614729600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.89,4.79,3.6,4.8,True,False,False
2021-03-04,1614816000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.87,4.78,3.6,4.79,True,False,False
2021-03-05,1614902400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.84,4.77,3.6,4.78,True,False,False
2021-03-08,1615161600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.82,4.76,3.6,4.77,True,False,False
2021-03-09,1615248000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.8,4.75,3.6,4.76,True,False,False
2021-03-10,1615334400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.78,4.74,3.6,4.75,True,False,False
2021-03-11,1615420800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.76,4.73,3.6,4.74,True,False,False
2021-03-12,1615507200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.74,4.72,3.6,4.73,True,False,False
2021-03-15,1615766400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.72,4.71,3.6,4.72,True,False,False
2021-03-16,1615852800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.7,4.7,3.6,4.71,True,False,False
2021-03-17,1615939200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.68,4.69,3.6,4.7,True,False,False
2021-03-18,1616025600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.65,4.68,3.6,4.69,True,False,False
2021-03-19,1616112000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.63,4.67,3.6,4.68,True,False,False
2021-03-22,1616371200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.61,4.66,3.6,4.67,True,False,False
2021-03-23,1616457600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.59,4.65,3.6,4.66,True,False,False
2021-03-24,1616544000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.59,4.64,3.6,4.65,True,False,False
2021-03-25,1616630400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.59,4.62,3.6,4.64,True,False,False
2021-03-26,1616716800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.59,4.61,3.6,4.62,True,False,False
2021-03-29,1616976000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.6,3.6,4.61,True,False,False
2021-03-30,1617062400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.59,3.6,4.6,True,False,False
2021-03-31,1617148800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.58,3.6,4.59,True,False,False
2021-04-01,1617235200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.57,3.6,4.58,True,False,False
2021-04-02,1617321600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.56,3.6,4.57,True,False,False
2021-04-05,1617580800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.55,3.6,4.56,True,False,False
2021-04-06,1617667200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.54,3.6,4.55,True,False,False
2021-04-07,1617753600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.53,3.6,4.54,True,False,False
2021-04-08,1617840000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.52,3.6,4.53,True,False,False
2021-04-09,1617926400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.51,3.6,4.52,True,False,False
2021-04-12,1618185600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.5,3.6,4.51,True,False,False
2021-04-13,1618272000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.49,3.6,4.5,True,False,False
2021-04-14,1618358400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.48,3.6,4.49,True,False,False
2021-04-15,1618444800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.47,3.6,4.48,True,False,False
2021-04-16,1618531200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.46,3.6,4.47,True,False,False
2021-04-19,1618790400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.45,3.6,4.46,True,False,False
2021-04-20,1618876800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.44,3.6,4.45,True,False,False
2021-04-22,1619049600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.42,3.6,4.44,True,False,False
2021-04-23,1619136000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.41,3.6,4.42,True,False,False
2021-04-26,1619395200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.4,3.6,4.41,True,False,False
2021-04-27,1619481600,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.39,3.6,4.4,True,False,False
2021-04-28,1619568000,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.38,3.6,4.39,True,False,False
2021-04-29,1619654400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.37,3.6,4.38,True,False,False
2021-05-04,1620086400,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.36,3.6,4.37,True,False,False
2021-05-05,1620172800,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.35,3.6,4.36,True,False,False
2021-05-06,1620259200,3.595,3.595,3.595,3.595,0,3.595,0.0,0.0,3.595,3.595,3.595,0.0,0.0,-1,3.6,3.6,3.6,3.6,3.6,4.34,3.6,4.35,True,False,False
