date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-12-22,1640131200,2.0,2.0,2.0,2.0,0,1.983,0.02,0.01,2.0,2.0,2.0,0.0,0.0,-1,2.04,2.14,2.31,2.07,1.52,1.14,2.05,1.13,False,True,False
2021-12-23,1640217600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.809,-0.19,-0.1,-1,2.0,2.1,2.28,2.08,1.53,1.15,2.07,1.14,False,True,False
2021-12-24,1640304000,1.9,1.9,1.7,1.809,273110,2.0,-0.19,-0.1,2.0,2.0,1.8,-0.01,-0.01,-1,1.96,2.06,2.24,2.09,1.54,1.15,2.08,1.15,False,True,False
2021-12-27,1640563200,1.8,1.8,1.8,1.8,0,2.0,-0.2,-0.1,2.0,1.809,1.8,0.0,0.0,-1,1.92,2.02,2.2,2.1,1.55,1.16,2.09,1.15,False,True,False
2021-12-28,1640649600,1.8,1.8,1.8,1.8,0,2.0,-0.2,-0.1,1.809,1.8,1.8,0.0,0.0,-1,1.88,1.98,2.17,2.1,1.56,1.17,2.1,1.16,False,True,False
2021-12-29,1640736000,1.8,1.8,1.8,1.8,0,1.809,-0.01,-0.01,1.8,1.8,1.8,0.0,0.0,-1,1.84,1.94,2.13,2.11,1.57,1.17,2.1,1.17,False,True,False
2021-12-30,1640822400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.962,0.16,0.09,1,1.8,1.9,2.1,2.12,1.58,1.18,2.11,1.17,False,True,False
2021-12-31,1640908800,1.7,2.0,1.7,1.962,364300,1.8,0.16,0.09,1.8,1.8,2.0,0.04,0.02,1,1.83,1.9,2.08,2.13,1.59,1.19,2.12,1.18,False,True,False
2022-01-04,1641254400,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.8,1.962,2.0,0.0,0.0,-1,1.87,1.9,2.06,2.14,1.6,1.2,2.13,1.19,False,True,False
2022-01-05,1641340800,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.962,2.0,2.0,0.0,0.0,-1,1.91,1.9,2.04,2.14,1.61,1.2,2.14,1.2,False,True,False
2022-01-06,1641427200,2.0,2.0,2.0,2.0,0,1.962,0.04,0.02,2.0,2.0,2.28,0.28,0.14,1,1.95,1.9,2.02,2.15,1.62,1.21,2.14,1.2,False,True,False
2022-01-07,1641513600,2.3,2.3,2.2,2.28,492110,2.0,0.28,0.14,2.0,2.0,2.3,0.02,0.01,1,2.05,1.93,2.01,2.17,1.64,1.22,2.15,1.21,False,True,False
2022-01-10,1641772800,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.0,2.28,2.3,0.0,0.0,-1,2.12,1.97,2.02,2.17,1.65,1.23,2.17,1.22,False,True,False
2022-01-11,1641859200,2.3,2.3,2.3,2.3,0,2.0,0.3,0.15,2.28,2.3,2.3,0.0,0.0,-1,2.18,2.02,2.02,2.18,1.67,1.24,2.17,1.23,False,True,False
2022-01-12,1641945600,2.3,2.3,2.3,2.3,0,2.28,0.02,0.01,2.3,2.3,2.3,0.0,0.0,-1,2.24,2.07,2.03,2.19,1.68,1.25,2.18,1.24,False,True,False
2022-01-13,1642032000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.04,-0.26,-0.11,-1,2.3,2.12,2.03,2.2,1.7,1.26,2.19,1.25,False,True,False
2022-01-14,1642118400,2.3,2.3,2.0,2.04,264510,2.3,-0.26,-0.11,2.3,2.3,2.0,-0.04,-0.02,-1,2.25,2.15,2.02,2.21,1.71,1.27,2.2,1.26,False,True,False
2022-01-17,1642377600,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.3,2.04,2.0,0.0,0.0,-1,2.19,2.15,2.02,2.21,1.72,1.27,2.21,1.27,False,True,False
2022-01-18,1642464000,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.04,2.0,2.0,0.0,0.0,-1,2.13,2.15,2.02,2.21,1.73,1.28,2.21,1.27,False,True,False
2022-01-19,1642550400,2.0,2.0,2.0,2.0,0,2.04,-0.04,-0.02,2.0,2.0,2.0,0.0,0.0,-1,2.07,2.15,2.02,2.21,1.74,1.29,2.21,1.28,False,True,False
2022-01-20,1642636800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.97,-0.03,-0.02,-1,2.01,2.15,2.02,2.21,1.75,1.3,2.21,1.29,False,True,False
2022-01-21,1642723200,2.0,2.1,1.9,1.97,108000,2.0,-0.03,-0.02,2.0,2.0,2.0,0.03,0.02,1,1.99,2.12,2.02,2.21,1.76,1.3,2.21,1.3,False,True,False
2022-01-24,1642982400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,1.97,2.0,0.0,0.0,-1,1.99,2.09,2.03,2.2,1.78,1.31,2.21,1.3,False,True,False
2022-01-25,1643068800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,1.97,2.0,2.0,0.0,0.0,-1,1.99,2.06,2.04,2.2,1.79,1.32,2.2,1.31,False,True,False
2022-01-26,1643155200,2.0,2.0,2.0,2.0,0,1.97,0.03,0.02,2.0,2.0,2.0,0.0,0.0,-1,1.99,2.03,2.05,2.19,1.8,1.33,2.2,1.32,False,True,False
2022-01-27,1643241600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.795,-0.21,-0.1,-1,1.99,2.0,2.06,2.19,1.81,1.33,2.19,1.33,False,True,False
2022-01-28,1643328000,1.7,2.0,1.7,1.795,126600,2.0,-0.21,-0.1,2.0,2.0,1.8,0.01,0.01,1,1.96,1.98,2.06,2.18,1.82,1.34,2.19,1.33,False,True,False
2022-02-07,1644192000,1.8,1.8,1.8,1.8,0,2.0,-0.2,-0.1,2.0,1.795,1.8,0.0,0.0,-1,1.92,1.96,2.05,2.16,1.83,1.34,2.18,1.34,False,True,False
2022-02-08,1644278400,1.8,1.8,1.8,1.8,0,2.0,-0.2,-0.1,1.795,1.8,1.8,0.0,0.0,-1,1.88,1.94,2.04,2.14,1.84,1.35,2.16,1.34,False,True,False
2022-02-09,1644364800,1.8,1.8,1.8,1.8,0,1.795,0.01,0.01,1.8,1.8,1.8,0.0,0.0,-1,1.84,1.92,2.03,2.13,1.84,1.36,2.14,1.35,False,True,False
2022-02-10,1644451200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.962,0.16,0.09,1,1.8,1.9,2.02,2.11,1.85,1.36,2.13,1.36,False,True,False
2022-02-11,1644537600,1.8,2.0,1.8,1.962,269000,1.8,0.16,0.09,1.8,1.8,2.0,0.04,0.02,1,1.83,1.9,2.01,2.1,1.86,1.37,2.11,1.36,False,True,False
2022-02-14,1644796800,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.8,1.962,2.0,0.0,0.0,-1,1.87,1.9,1.99,2.09,1.87,1.37,2.1,1.37,False,True,False
2022-02-15,1644883200,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.962,2.0,2.0,0.0,0.0,-1,1.91,1.9,1.98,2.08,1.88,1.38,2.09,1.37,False,True,False
2022-02-16,1644969600,2.0,2.0,2.0,2.0,0,1.962,0.04,0.02,2.0,2.0,2.0,0.0,0.0,-1,1.95,1.9,1.96,2.07,1.89,1.38,2.08,1.38,False,True,False
2022-02-17,1645056000,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.929,-0.07,-0.04,-1,1.99,1.9,1.95,2.06,1.9,1.39,2.07,1.38,False,True,False
2022-02-18,1645142400,2.0,2.1,1.8,1.929,114600,2.0,-0.07,-0.04,2.0,2.0,1.9,-0.03,-0.02,-1,1.99,1.91,1.94,2.05,1.91,1.4,2.06,1.39,False,True,False
2022-02-21,1645401600,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,2.0,1.929,1.9,0.0,0.0,-1,1.97,1.92,1.94,2.04,1.92,1.4,2.05,1.4,False,True,False
2022-02-22,1645488000,1.9,1.9,1.9,1.9,0,2.0,-0.1,-0.05,1.929,1.9,1.9,0.0,0.0,-1,1.95,1.93,1.93,2.03,1.93,1.41,2.04,1.4,False,True,False
2022-02-23,1645574400,1.9,1.9,1.9,1.9,0,1.929,-0.03,-0.02,1.9,1.9,1.9,0.0,0.0,-1,1.93,1.94,1.93,2.02,1.94,1.41,2.03,1.41,False,True,False
2022-02-24,1645660800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.905,0.01,0.01,1,1.91,1.95,1.92,2.01,1.95,1.42,2.02,1.41,False,True,False
2022-02-25,1645747200,1.9,2.0,1.9,1.905,142200,1.9,0.01,0.01,1.9,1.9,1.9,-0.01,-0.01,-1,1.9,1.94,1.92,2.0,1.95,1.42,2.01,1.42,False,True,False
2022-02-28,1646006400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.905,1.9,0.0,0.0,-1,1.9,1.93,1.91,1.99,1.96,1.43,2.0,1.42,False,True,False
2022-03-01,1646092800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.905,1.9,1.9,0.0,0.0,-1,1.9,1.92,1.91,1.98,1.97,1.43,1.99,1.43,False,True,False
2022-03-02,1646179200,1.9,1.9,1.9,1.9,0,1.905,-0.01,-0.01,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.91,1.9,1.98,1.97,1.44,1.98,1.43,False,True,False
2022-03-03,1646265600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.836,-0.06,-0.03,-1,1.9,1.9,1.9,1.97,1.98,1.44,1.98,1.44,False,True,False
2022-03-04,1646352000,2.0,2.0,1.8,1.836,210800,1.9,-0.06,-0.03,1.9,1.9,1.8,-0.04,-0.02,-1,1.89,1.89,1.9,1.97,1.99,1.45,1.97,1.44,False,True,False
2022-03-07,1646611200,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.9,1.836,1.8,0.0,0.0,-1,1.87,1.88,1.9,1.96,1.99,1.45,1.97,1.45,False,True,False
2022-03-08,1646697600,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.836,1.8,1.8,0.0,0.0,-1,1.85,1.87,1.9,1.96,2.0,1.45,1.96,1.45,False,True,False
2022-03-09,1646784000,1.8,1.8,1.8,1.8,0,1.836,-0.04,-0.02,1.8,1.8,1.8,0.0,0.0,-1,1.83,1.86,1.9,1.95,2.0,1.46,1.96,1.45,False,True,False
2022-03-10,1646870400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.799,-0.0,-0.0,-1,1.81,1.85,1.9,1.95,2.01,1.46,1.95,1.46,False,True,False
2022-03-11,1646956800,1.8,1.9,1.7,1.799,170500,1.8,-0.0,-0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.84,1.89,1.95,2.01,1.46,1.95,1.46,False,True,False
2022-03-14,1647216000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.799,1.8,0.0,0.0,-1,1.8,1.83,1.88,1.95,2.02,1.47,1.95,1.46,False,True,False
2022-03-15,1647302400,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.799,1.8,1.8,0.0,0.0,-1,1.8,1.82,1.87,1.95,2.02,1.47,1.95,1.47,False,True,False
2022-03-16,1647388800,1.8,1.8,1.8,1.8,0,1.799,0.0,0.0,1.8,1.8,1.8,0.0,0.0,-1,1.8,1.81,1.86,1.95,2.02,1.47,1.95,1.47,False,True,False
2022-03-17,1647475200,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,1.741,-0.06,-0.03,-1,1.8,1.8,1.85,1.95,2.03,1.48,1.95,1.47,False,True,False
2022-03-18,1647561600,1.8,1.9,1.7,1.741,290300,1.8,-0.06,-0.03,1.8,1.8,1.7,-0.04,-0.02,-1,1.79,1.79,1.84,1.94,2.03,1.48,1.95,1.48,False,True,False
2022-03-21,1647820800,1.7,1.7,1.7,1.7,0,1.8,-0.1,-0.06,1.8,1.741,1.7,0.0,0.0,-1,1.77,1.78,1.83,1.94,2.03,1.49,1.94,1.48,False,True,False
2022-03-22,1647907200,1.7,1.7,1.7,1.7,0,1.8,-0.1,-0.06,1.741,1.7,1.7,0.0,0.0,-1,1.75,1.77,1.82,1.93,2.03,1.49,1.94,1.49,False,True,False
2022-03-23,1647993600,1.7,1.7,1.7,1.7,0,1.741,-0.04,-0.02,1.7,1.7,1.7,0.0,0.0,-1,1.73,1.76,1.81,1.93,2.04,1.49,1.93,1.49,False,True,False
2022-03-24,1648080000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.892,0.19,0.11,1,1.71,1.75,1.8,1.92,2.04,1.5,1.93,1.49,False,True,False
2022-03-25,1648166400,1.8,1.9,1.7,1.892,417100,1.7,0.19,0.11,1.7,1.7,1.9,0.01,0.01,1,1.74,1.76,1.8,1.91,2.04,1.5,1.92,1.5,False,True,False
2022-03-28,1648425600,1.9,1.9,1.9,1.9,0,1.7,0.2,0.12,1.7,1.892,1.9,0.0,0.0,-1,1.78,1.77,1.8,1.91,2.04,1.51,1.91,1.5,False,True,False
2022-03-29,1648512000,1.9,1.9,1.9,1.9,0,1.7,0.2,0.12,1.892,1.9,1.9,0.0,0.0,-1,1.82,1.78,1.8,1.9,2.04,1.51,1.91,1.51,False,True,False
2022-03-30,1648598400,1.9,1.9,1.9,1.9,0,1.892,0.01,0.01,1.9,1.9,1.9,0.0,0.0,-1,1.86,1.79,1.8,1.89,2.04,1.52,1.9,1.51,False,True,False
2022-03-31,1648684800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.94,0.04,0.02,1,1.9,1.8,1.8,1.88,2.04,1.52,1.89,1.52,False,True,False
2022-04-01,1648771200,2.0,2.1,1.8,1.94,390600,1.9,0.04,0.02,1.9,1.9,1.9,-0.04,-0.02,-1,1.91,1.82,1.81,1.88,2.04,1.53,1.88,1.52,False,True,False
2022-04-04,1649030400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.94,1.9,0.0,0.0,-1,1.91,1.84,1.81,1.88,2.04,1.53,1.88,1.53,False,True,False
2022-04-05,1649116800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.94,1.9,1.9,0.0,0.0,-1,1.91,1.86,1.82,1.88,2.04,1.54,1.88,1.53,False,True,False
2022-04-06,1649203200,1.9,1.9,1.9,1.9,0,1.94,-0.04,-0.02,1.9,1.9,1.9,0.0,0.0,-1,1.91,1.88,1.82,1.87,2.04,1.55,1.88,1.54,False,True,False
2022-04-07,1649289600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.761,-0.14,-0.07,-1,1.91,1.9,1.83,1.87,2.04,1.55,1.87,1.55,False,True,False
2022-04-08,1649376000,1.8,1.9,1.7,1.761,144000,1.9,-0.14,-0.07,1.9,1.9,1.8,0.04,0.02,1,1.87,1.89,1.83,1.87,2.04,1.56,1.87,1.55,False,True,False
2022-04-12,1649721600,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.9,1.761,1.8,0.0,0.0,-1,1.85,1.88,1.83,1.86,2.03,1.56,1.87,1.56,False,True,False
2022-04-13,1649808000,1.8,1.8,1.8,1.8,0,1.9,-0.1,-0.05,1.761,1.8,1.8,0.0,0.0,-1,1.83,1.87,1.83,1.86,2.03,1.57,1.86,1.56,False,True,False
2022-04-14,1649894400,1.8,1.8,1.8,1.8,0,1.761,0.04,0.02,1.8,1.8,1.648,-0.15,-0.08,-1,1.81,1.86,1.83,1.86,2.02,1.57,1.86,1.57,False,True,False
2022-04-15,1649980800,1.7,1.8,1.6,1.648,99100,1.8,-0.15,-0.08,1.8,1.8,1.6,-0.05,-0.03,-1,1.76,1.83,1.82,1.85,2.02,1.58,1.86,1.57,False,True,False
2022-04-18,1650240000,1.6,1.6,1.6,1.6,0,1.8,-0.2,-0.11,1.8,1.648,1.6,0.0,0.0,-1,1.73,1.8,1.81,1.84,2.01,1.58,1.85,1.58,False,True,False
2022-04-19,1650326400,1.6,1.6,1.6,1.6,0,1.8,-0.2,-0.11,1.648,1.6,1.6,0.0,0.0,-1,1.69,1.77,1.81,1.84,2.0,1.59,1.84,1.58,False,True,False
2022-04-20,1650412800,1.6,1.6,1.6,1.6,0,1.648,-0.05,-0.03,1.6,1.6,1.6,0.0,0.0,-1,1.65,1.74,1.8,1.84,1.99,1.59,1.84,1.59,False,True,False
2022-04-21,1650499200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.401,-0.2,-0.12,-1,1.61,1.71,1.8,1.83,1.98,1.59,1.84,1.59,False,True,False
2022-04-22,1650585600,1.4,1.5,1.4,1.401,209000,1.6,-0.2,-0.12,1.6,1.6,1.4,-0.0,-0.0,-1,1.56,1.66,1.78,1.82,1.97,1.6,1.83,1.59,False,True,False
2022-04-25,1650844800,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.6,1.401,1.4,0.0,0.0,-1,1.52,1.62,1.76,1.81,1.96,1.6,1.82,1.6,False,True,False
2022-04-26,1650931200,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.401,1.4,1.4,0.0,0.0,-1,1.48,1.58,1.73,1.8,1.94,1.6,1.81,1.6,False,True,False
2022-04-27,1651017600,1.4,1.4,1.4,1.4,0,1.401,-0.0,-0.0,1.4,1.4,1.4,0.0,0.0,-1,1.44,1.54,1.71,1.79,1.93,1.6,1.8,1.6,False,True,False
2022-04-28,1651104000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.571,0.17,0.12,1,1.4,1.5,1.68,1.78,1.92,1.61,1.79,1.6,False,True,False
2022-04-29,1651190400,1.5,1.6,1.4,1.571,205400,1.4,0.17,0.12,1.4,1.4,1.6,0.03,0.02,1,1.43,1.5,1.67,1.77,1.91,1.61,1.78,1.61,False,True,False
2022-05-04,1651622400,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.4,1.571,1.6,0.0,0.0,-1,1.47,1.5,1.65,1.76,1.9,1.61,1.77,1.61,False,True,False
2022-05-05,1651708800,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.571,1.6,1.59,-0.01,-0.01,-1,1.51,1.5,1.63,1.76,1.9,1.62,1.76,1.61,False,True,False
2022-05-06,1651795200,1.7,1.7,1.5,1.59,111000,1.571,0.02,0.01,1.6,1.6,1.6,0.01,0.01,1,1.55,1.5,1.62,1.75,1.89,1.62,1.76,1.62,False,True,False
2022-05-09,1652054400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.59,1.6,0.0,0.0,-1,1.59,1.5,1.6,1.74,1.88,1.62,1.75,1.62,False,True,False
2022-05-10,1652140800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.59,1.6,1.6,0.0,0.0,-1,1.6,1.52,1.59,1.74,1.87,1.63,1.74,1.62,False,True,False
2022-05-11,1652227200,1.6,1.6,1.6,1.6,0,1.59,0.01,0.01,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.54,1.58,1.73,1.86,1.63,1.74,1.63,False,True,False
2022-05-12,1652313600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.419,-0.18,-0.11,-1,1.6,1.56,1.57,1.73,1.86,1.63,1.73,1.63,False,True,False
2022-05-13,1652400000,1.4,1.5,1.4,1.419,118000,1.6,-0.18,-0.11,1.6,1.6,1.4,-0.02,-0.01,-1,1.56,1.56,1.55,1.72,1.85,1.64,1.73,1.63,False,True,False
2022-05-16,1652659200,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.6,1.419,1.4,0.0,0.0,-1,1.52,1.56,1.53,1.71,1.84,1.64,1.72,1.64,False,True,False
2022-05-17,1652745600,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.419,1.4,1.4,0.0,0.0,-1,1.48,1.54,1.52,1.7,1.83,1.64,1.71,1.64,False,True,False
2022-05-18,1652832000,1.4,1.4,1.4,1.4,0,1.419,-0.02,-0.01,1.4,1.4,1.4,0.0,0.0,-1,1.44,1.52,1.51,1.69,1.83,1.65,1.7,1.64,False,True,False
2022-05-19,1652918400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.356,-0.04,-0.03,-1,1.4,1.5,1.5,1.68,1.82,1.65,1.69,1.65,False,True,False
2022-05-20,1653004800,1.6,1.6,1.3,1.356,131800,1.4,-0.04,-0.03,1.4,1.4,1.4,0.04,0.03,1,1.39,1.48,1.49,1.67,1.81,1.65,1.68,1.65,False,True,False
2022-05-23,1653264000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.356,1.4,0.0,0.0,-1,1.39,1.46,1.48,1.66,1.81,1.66,1.67,1.65,False,True,False
2022-05-24,1653350400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.356,1.4,1.4,0.0,0.0,-1,1.39,1.44,1.48,1.65,1.8,1.66,1.66,1.66,True,False,False
2022-05-25,1653436800,1.4,1.4,1.4,1.4,0,1.356,0.04,0.03,1.4,1.4,1.4,0.0,0.0,-1,1.39,1.42,1.48,1.65,1.8,1.66,1.65,1.66,True,False,False
2022-05-26,1653523200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.401,0.0,0.0,-1,1.39,1.4,1.48,1.64,1.79,1.67,1.65,1.66,True,False,False
2022-05-27,1653609600,1.5,1.5,1.3,1.401,33200,1.4,0.0,0.0,1.4,1.4,1.4,-0.0,-0.0,-1,1.4,1.4,1.48,1.63,1.79,1.67,1.64,1.67,True,False,False
2022-05-30,1653868800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.401,1.4,0.0,0.0,-1,1.4,1.4,1.48,1.62,1.78,1.67,1.63,1.67,True,False,False
2022-05-31,1653955200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.401,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.47,1.61,1.78,1.68,1.62,1.67,True,False,False
2022-06-01,1654041600,1.4,1.4,1.4,1.4,0,1.401,-0.0,-0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.4,1.46,1.61,1.78,1.68,1.61,1.68,True,False,False
2022-06-02,1654128000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.329,-0.07,-0.05,-1,1.4,1.4,1.45,1.6,1.77,1.68,1.61,1.68,True,False,False
2022-06-03,1654214400,1.3,1.4,1.3,1.329,41700,1.4,-0.07,-0.05,1.4,1.4,1.3,-0.03,-0.02,-1,1.39,1.39,1.44,1.59,1.76,1.68,1.6,1.68,True,False,False
2022-06-06,1654473600,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.4,1.329,1.3,0.0,0.0,-1,1.37,1.38,1.42,1.59,1.76,1.68,1.59,1.68,True,False,False
2022-06-07,1654560000,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.329,1.3,1.3,0.0,0.0,-1,1.35,1.37,1.41,1.58,1.75,1.69,1.59,1.68,True,False,False
2022-06-08,1654646400,1.3,1.3,1.3,1.3,0,1.329,-0.03,-0.02,1.3,1.3,1.3,0.0,0.0,-1,1.33,1.36,1.39,1.57,1.74,1.69,1.58,1.69,True,False,False
2022-06-09,1654732800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.213,-0.09,-0.07,-1,1.31,1.35,1.38,1.55,1.73,1.69,1.57,1.69,True,False,False
2022-06-10,1654819200,1.3,1.3,1.2,1.213,152400,1.3,-0.09,-0.07,1.3,1.3,1.2,-0.01,-0.01,-1,1.28,1.33,1.36,1.54,1.72,1.69,1.55,1.69,True,False,False
2022-06-13,1655078400,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.3,1.213,1.2,0.0,0.0,-1,1.26,1.31,1.35,1.53,1.71,1.69,1.54,1.69,True,False,False
2022-06-14,1655164800,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.213,1.2,1.2,0.0,0.0,-1,1.24,1.29,1.34,1.51,1.7,1.7,1.53,1.69,True,False,False
2022-06-15,1655251200,1.2,1.2,1.2,1.2,0,1.213,-0.01,-0.01,1.2,1.2,1.2,0.0,0.0,-1,1.22,1.27,1.33,1.5,1.69,1.7,1.51,1.7,True,False,False
2022-06-16,1655337600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.1,-0.1,-0.08,-1,1.2,1.25,1.32,1.48,1.68,1.7,1.5,1.7,True,False,False
2022-06-17,1655424000,1.1,1.1,1.1,1.1,31800,1.2,-0.1,-0.08,1.2,1.2,1.1,0.0,0.0,-1,1.18,1.23,1.31,1.47,1.67,1.7,1.48,1.7,True,False,False
2022-06-20,1655683200,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.1,1.1,0.0,0.0,-1,1.16,1.21,1.3,1.45,1.66,1.7,1.47,1.7,True,False,False
2022-06-21,1655769600,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.14,1.19,1.28,1.44,1.65,1.7,1.45,1.7,True,False,False
2022-06-22,1655856000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.17,1.27,1.42,1.64,1.7,1.44,1.7,True,False,False
2022-06-23,1655942400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.006,-0.09,-0.08,-1,1.1,1.15,1.25,1.41,1.64,1.71,1.42,1.7,True,False,False
2022-06-24,1656028800,1.0,1.1,1.0,1.006,193100,1.1,-0.09,-0.08,1.1,1.1,1.0,-0.01,-0.01,-1,1.08,1.13,1.23,1.39,1.63,1.71,1.41,1.71,True,False,False
2022-06-27,1656288000,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.006,1.0,0.0,0.0,-1,1.06,1.11,1.21,1.38,1.62,1.71,1.39,1.71,True,False,False
2022-06-28,1656374400,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.006,1.0,1.0,0.0,0.0,-1,1.04,1.09,1.19,1.36,1.61,1.71,1.38,1.71,True,False,False
2022-06-29,1656460800,1.0,1.0,1.0,1.0,0,1.006,-0.01,-0.01,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.07,1.17,1.35,1.6,1.71,1.36,1.71,True,False,False
2022-06-30,1656547200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,1.05,1.15,1.34,1.59,1.71,1.35,1.71,True,False,False
2022-07-01,1656633600,0.9,0.9,0.9,0.9,85400,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,1.03,1.13,1.33,1.58,1.71,1.34,1.71,True,False,False
2022-07-04,1656892800,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,1.01,1.11,1.31,1.57,1.71,1.33,1.71,True,False,False
2022-07-05,1656979200,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.99,1.09,1.3,1.56,1.71,1.31,1.71,True,False,False
2022-07-06,1657065600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.97,1.07,1.29,1.55,1.71,1.3,1.71,True,False,False
