date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-10-03,1664755200,113.421,113.421,113.421,113.421,0,106.212,7.21,0.07,113.421,113.421,113.421,0.0,0.0,-1,110.54,111.2,112.48,114.22,115.55,122.34,114.25,122.35,True,False,False
2022-10-04,1664841600,113.421,113.421,113.421,113.421,1,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,111.98,110.95,112.76,114.18,115.47,122.32,114.22,122.34,True,False,False
2022-10-05,1664928000,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,110.7,112.43,114.14,115.39,122.34,114.18,122.32,True,False,False
2022-10-06,1665014400,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,110.45,111.21,114.2,115.3,122.29,114.14,122.34,True,False,False
2022-10-07,1665100800,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,111.22,111.02,114.25,115.21,122.2,114.2,122.29,True,False,False
2022-10-10,1665360000,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,99.868,-13.55,-0.12,-1,113.42,111.98,111.11,114.31,115.12,122.08,114.25,122.2,True,False,False
2022-10-11,1665446400,99.868,99.868,99.868,99.868,100,113.421,-13.55,-0.12,113.421,113.421,113.421,13.55,0.14,1,110.71,111.34,110.45,114.1,114.9,121.87,114.31,122.08,True,False,False
2022-10-12,1665532800,113.421,113.421,113.421,113.421,100,113.421,0.0,0.0,113.421,99.868,113.421,0.0,0.0,-1,110.71,112.07,111.26,114.16,114.81,121.68,114.1,121.87,True,False,False
2022-10-13,1665619200,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,99.868,113.421,113.421,0.0,0.0,-1,110.71,112.07,111.88,114.21,114.72,121.49,114.16,121.68,True,False,False
2022-10-14,1665705600,113.421,113.421,113.421,113.421,0,99.868,13.55,0.14,113.421,113.421,113.421,0.0,0.0,-1,110.71,112.07,111.76,114.11,114.62,121.36,114.21,121.49,True,False,False
2022-10-17,1665964800,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,110.71,112.07,111.63,114.01,114.53,121.24,114.11,121.36,True,False,False
2022-10-18,1666051200,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,112.07,111.51,113.91,114.45,121.09,114.01,121.24,True,False,False
2022-10-19,1666137600,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,112.07,111.38,113.81,114.37,120.96,113.91,121.09,True,False,False
2022-10-20,1666224000,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,112.07,111.26,113.7,114.29,120.86,113.81,120.96,True,False,False
2022-10-21,1666310400,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,112.07,111.64,113.57,114.21,120.66,113.7,120.86,True,False,False
2022-10-24,1666569600,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,112.07,112.02,113.44,114.14,120.58,113.57,120.66,True,False,False
2022-10-25,1666656000,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,113.42,112.38,113.3,114.06,120.48,113.44,120.58,True,False,False
2022-10-26,1666742400,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,113.42,112.74,113.17,113.98,120.4,113.3,120.48,True,False,False
2022-10-27,1666828800,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,113.42,112.74,113.03,113.9,120.32,113.17,120.4,True,False,False
2022-10-28,1666915200,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,113.42,112.74,112.9,113.88,120.24,113.03,120.32,True,False,False
2022-10-31,1667174400,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,113.42,112.74,112.7,113.86,120.16,112.9,120.24,True,False,False
2022-11-01,1667260800,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,113.42,112.74,112.51,113.85,120.08,112.7,120.16,True,False,False
2022-11-02,1667347200,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,113.42,112.74,112.32,113.83,120.0,112.51,120.08,True,False,False
2022-11-03,1667433600,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,113.42,112.74,112.38,113.81,119.92,112.32,120.0,True,False,False
2022-11-04,1667520000,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,113.421,0.0,0.0,-1,113.42,113.42,112.74,112.24,113.79,119.84,112.38,119.92,True,False,False
2022-11-07,1667779200,113.421,113.421,113.421,113.421,0,113.421,0.0,0.0,113.421,113.421,96.504,-16.92,-0.15,-1,113.42,113.42,112.74,112.11,113.77,119.78,112.24,119.84,True,False,False
2022-11-08,1667865600,96.504,96.504,96.504,96.504,100,113.421,-16.92,-0.15,113.421,113.421,96.504,0.0,0.0,-1,110.04,111.73,112.58,111.99,113.58,119.64,112.11,119.78,True,False,False
2022-11-09,1667952000,96.504,96.504,96.504,96.504,0,113.421,-16.92,-0.15,113.421,96.504,96.12,-0.38,-0.0,-1,106.65,110.04,111.73,111.88,113.39,119.5,111.99,119.64,True,False,False
2022-11-10,1668038400,96.12,96.12,96.12,96.12,700,113.421,-17.3,-0.15,96.504,96.504,96.12,0.0,0.0,-1,103.19,108.31,110.86,111.76,113.2,119.35,111.88,119.5,True,False,False
2022-11-11,1668124800,96.12,96.12,96.12,96.12,0,96.504,-0.38,-0.0,96.504,96.12,96.12,0.0,0.0,-1,99.73,106.58,110.0,111.54,113.01,119.2,111.76,119.35,True,False,False
2022-11-14,1668384000,96.12,96.12,96.12,96.12,1700,96.504,-0.38,-0.0,96.12,96.12,96.12,0.0,0.0,-1,96.27,104.85,109.13,111.06,112.81,119.05,111.54,119.2,True,False,False
2022-11-15,1668470400,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.2,103.12,108.27,110.82,112.62,118.91,111.06,119.05,True,False,False
2022-11-16,1668556800,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,101.39,107.4,110.35,112.59,118.78,110.82,118.91,True,False,False
2022-11-17,1668643200,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,99.66,106.54,109.51,112.56,118.61,110.35,118.78,True,False,False
2022-11-18,1668729600,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,97.93,105.67,109.09,112.47,118.43,109.51,118.61,True,False,False
2022-11-21,1668988800,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.2,104.81,108.78,112.37,118.26,109.09,118.43,True,False,False
2022-11-22,1669075200,96.12,96.12,96.12,96.12,30000,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.16,103.94,108.44,112.12,118.09,108.78,118.26,True,False,False
2022-11-23,1669161600,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,103.08,108.42,111.86,117.92,108.44,118.09,True,False,False
2022-11-24,1669248000,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,102.21,108.32,111.79,117.75,108.42,117.92,True,False,False
2022-11-25,1669334400,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,101.35,107.93,111.6,117.58,108.32,117.75,True,False,False
2022-11-28,1669593600,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,100.48,107.53,111.4,117.41,107.93,117.58,True,False,False
2022-11-29,1669680000,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,99.62,107.13,111.04,117.24,107.53,117.41,True,False,False
2022-11-30,1669766400,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,98.75,106.74,110.88,117.07,107.13,117.24,True,False,False
2022-12-01,1669852800,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,97.89,106.34,110.71,116.9,106.74,117.07,True,False,False
2022-12-02,1669939200,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,97.02,106.15,110.52,116.73,106.34,116.9,True,False,False
2022-12-05,1670198400,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,96.16,105.96,110.33,116.57,106.15,116.73,True,False,False
2022-12-06,1670284800,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,96.14,105.75,110.13,116.4,105.96,116.57,True,False,False
2022-12-07,1670371200,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,96.12,105.55,109.94,116.24,105.75,116.4,True,False,False
2022-12-08,1670457600,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,96.12,105.21,109.75,116.07,105.55,116.24,True,False,False
2022-12-09,1670544000,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,96.12,104.86,109.56,115.91,105.21,116.07,True,False,False
2022-12-12,1670803200,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,96.12,104.51,109.37,115.74,104.86,115.91,True,False,False
2022-12-13,1670889600,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,96.12,104.17,109.17,115.58,104.51,115.74,True,False,False
2022-12-14,1670976000,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,96.12,0.0,0.0,-1,96.12,96.12,96.12,103.82,108.98,115.41,104.17,115.58,True,False,False
2022-12-15,1671062400,96.12,96.12,96.12,96.12,0,96.12,0.0,0.0,96.12,96.12,95.158,-0.96,-0.01,-1,96.12,96.12,96.12,103.48,108.84,115.25,103.82,115.41,True,False,False
2022-12-16,1671148800,95.158,95.158,95.158,95.158,3000,96.12,-0.96,-0.01,96.12,96.12,95.158,0.0,0.0,-1,95.93,96.02,96.07,103.11,108.68,115.08,103.48,115.25,True,False,False
2022-12-19,1671408000,95.158,95.158,95.158,95.158,0,96.12,-0.96,-0.01,96.12,95.158,95.158,0.0,0.0,-1,95.74,95.93,96.02,102.75,108.53,114.91,103.11,115.08,True,False,False
2022-12-20,1671494400,95.158,95.158,95.158,95.158,0,96.12,-0.96,-0.01,95.158,95.158,95.158,0.0,0.0,-1,95.54,95.83,95.98,102.65,108.38,114.74,102.75,114.91,True,False,False
2022-12-21,1671580800,95.158,95.158,95.158,95.158,0,95.158,0.0,0.0,95.158,95.158,95.158,0.0,0.0,-1,95.35,95.74,95.93,102.29,108.22,114.57,102.65,114.74,True,False,False
2022-12-22,1671667200,95.158,95.158,95.158,95.158,0,95.158,0.0,0.0,95.158,95.158,95.158,0.0,0.0,-1,95.16,95.64,95.88,101.92,108.07,114.4,102.29,114.57,True,False,False
2022-12-23,1671753600,95.158,95.158,95.158,95.158,0,95.158,0.0,0.0,95.158,95.158,95.158,0.0,0.0,-1,95.16,95.54,95.83,101.56,107.83,114.23,101.92,114.4,True,False,False
2022-12-26,1672012800,95.158,95.158,95.158,95.158,0,95.158,0.0,0.0,95.158,95.158,95.158,0.0,0.0,-1,95.16,95.45,95.78,101.19,107.6,114.06,101.56,114.23,True,False,False
2022-12-27,1672099200,95.158,95.158,95.158,95.158,0,95.158,0.0,0.0,95.158,95.158,95.158,0.0,0.0,-1,95.16,95.35,95.74,100.83,107.37,113.89,101.19,114.06,True,False,False
2022-12-28,1672185600,95.158,95.158,95.158,95.158,0,95.158,0.0,0.0,95.158,95.158,95.158,0.0,0.0,-1,95.16,95.25,95.69,100.46,107.13,113.72,100.83,113.89,True,False,False
2022-12-29,1672272000,95.158,95.158,95.158,95.158,0,95.158,0.0,0.0,95.158,95.158,95.158,0.0,0.0,-1,95.16,95.16,95.64,100.1,106.9,113.55,100.46,113.72,True,False,False
2022-12-30,1672358400,95.158,95.158,95.158,95.158,0,95.158,0.0,0.0,95.158,95.158,95.158,0.0,0.0,-1,95.16,95.16,95.59,99.73,106.65,113.38,100.1,113.55,True,False,False
2023-01-03,1672704000,95.158,95.158,95.158,95.158,0,95.158,0.0,0.0,95.158,95.158,109.096,13.94,0.15,1,95.16,95.16,95.54,99.36,106.4,113.2,99.73,113.38,True,False,False
2023-01-04,1672790400,109.096,109.096,109.096,109.096,100,95.158,13.94,0.15,95.158,95.158,102.175,-6.92,-0.06,-1,97.95,96.55,96.19,99.28,106.29,113.1,99.36,113.2,True,False,False
2023-01-05,1672876800,93.236,108.135,93.236,102.175,500,95.158,7.02,0.07,95.158,109.096,102.175,0.0,0.0,-1,99.35,97.25,96.49,99.05,106.11,112.96,99.28,113.1,True,False,False
2023-01-06,1672963200,102.175,102.175,102.175,102.175,0,95.158,7.02,0.07,109.096,102.175,103.809,1.63,0.02,1,100.75,97.96,96.8,98.83,105.93,112.83,99.05,112.96,True,False,False
2023-01-09,1673222400,91.314,116.305,91.314,103.809,400,109.096,-5.29,-0.05,102.175,102.175,103.809,0.0,0.0,-1,102.48,98.82,97.18,98.64,105.77,112.7,98.83,112.83,True,False,False
2023-01-10,1673308800,103.809,103.809,103.809,103.809,0,102.175,1.63,0.02,102.175,103.809,103.809,0.0,0.0,-1,104.21,99.69,97.57,98.44,105.57,112.56,98.64,112.7,True,False,False
2023-01-11,1673395200,103.809,103.809,103.809,103.809,0,102.175,1.63,0.02,103.809,103.809,103.809,0.0,0.0,-1,103.16,100.55,97.95,98.25,105.38,112.4,98.44,112.56,True,False,False
2023-01-12,1673481600,103.809,103.809,103.809,103.809,0,103.809,0.0,0.0,103.809,103.809,103.809,0.0,0.0,-1,103.48,101.42,98.33,98.06,105.19,112.29,98.25,112.4,True,False,False
2023-01-13,1673568000,103.809,103.809,103.809,103.809,29,103.809,0.0,0.0,103.809,103.809,103.809,0.0,0.0,-1,103.81,102.28,98.72,97.87,105.12,112.18,98.06,112.29,True,False,False
2023-01-16,1673827200,103.809,103.809,103.809,103.809,0,103.809,0.0,0.0,103.809,103.809,103.809,0.0,0.0,-1,103.81,103.15,99.15,97.67,104.96,112.07,97.87,112.18,True,False,False
2023-01-17,1673913600,103.809,103.809,103.809,103.809,0,103.809,0.0,0.0,103.809,103.809,103.809,0.0,0.0,-1,103.81,104.01,99.58,97.48,104.79,111.92,97.67,112.07,True,False,False
2023-01-18,1674000000,103.809,103.809,103.809,103.809,0,103.809,0.0,0.0,103.809,103.809,103.809,0.0,0.0,-1,103.81,103.48,100.02,97.63,104.81,111.76,97.48,111.92,True,False,False
2023-01-19,1674086400,103.809,103.809,103.809,103.809,0,103.809,0.0,0.0,103.809,103.809,100.445,-3.36,-0.03,-1,103.81,103.65,100.45,97.77,104.83,111.6,97.63,111.76,True,False,False
2023-01-27,1674777600,104.77,104.77,96.12,100.445,200,103.809,-3.36,-0.03,103.809,103.809,91.314,-9.13,-0.09,-1,103.14,103.47,100.71,97.86,104.81,111.43,97.77,111.6,True,False,False
2023-01-30,1675036800,91.314,91.314,91.314,91.314,117,103.809,-12.5,-0.12,103.809,100.445,104.77,13.46,0.15,1,100.64,102.22,100.52,97.77,104.65,111.21,97.86,111.43,True,False,False
2023-01-31,1675123200,104.77,104.77,104.77,104.77,300,103.809,0.96,0.01,100.445,91.314,104.77,0.0,0.0,-1,100.83,102.32,101.0,97.94,104.5,111.1,97.77,111.21,True,False,False
2023-02-01,1675209600,104.77,104.77,104.77,104.77,0,100.445,4.33,0.04,91.314,104.77,104.77,0.0,0.0,-1,101.02,102.42,101.48,98.11,104.47,110.98,97.94,111.1,True,False,False
2023-02-02,1675296000,104.77,104.77,104.77,104.77,0,91.314,13.46,0.15,104.77,104.77,104.77,0.0,0.0,-1,101.21,102.51,101.96,98.28,104.31,110.86,98.11,110.98,True,False,False
2023-02-03,1675382400,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,102.08,102.61,102.44,98.46,103.98,110.74,98.28,110.86,True,False,False
2023-02-06,1675641600,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,102.7,102.92,98.63,103.86,110.62,98.46,110.74,True,False,False
2023-02-07,1675728000,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,102.8,103.41,98.8,103.79,110.51,98.63,110.62,True,False,False
2023-02-08,1675814400,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,102.9,103.19,98.98,103.71,110.41,98.8,110.51,True,False,False
2023-02-09,1675900800,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,102.99,103.32,99.15,103.79,110.3,98.98,110.41,True,False,False
2023-02-10,1675987200,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,103.42,103.45,99.32,103.82,110.19,99.15,110.3,True,False,False
2023-02-13,1676246400,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,103.5,99.5,103.71,110.13,99.32,110.19,True,False,False
2023-02-14,1676332800,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,103.54,99.67,103.6,110.07,99.5,110.13,True,False,False
2023-02-15,1676419200,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,103.59,99.84,103.49,110.01,99.67,110.07,True,False,False
2023-02-16,1676505600,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,103.64,100.01,103.38,109.92,99.84,110.01,True,False,False
2023-02-17,1676592000,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,103.69,100.19,103.27,109.84,100.01,109.92,True,False,False
2023-02-20,1676851200,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,103.74,100.36,103.26,109.75,100.19,109.84,True,False,False
2023-02-21,1676937600,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,103.78,100.53,103.24,109.67,100.36,109.75,True,False,False
2023-02-22,1677024000,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,103.83,100.71,103.23,109.59,100.53,109.67,True,False,False
2023-02-23,1677110400,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,103.88,100.88,103.22,109.5,100.71,109.59,True,False,False
2023-02-24,1677196800,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,104.1,101.05,103.13,109.42,100.88,109.5,True,False,False
2023-02-27,1677456000,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,104.77,101.23,103.04,109.34,101.05,109.42,True,False,False
2023-02-28,1677542400,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,104.77,101.4,102.96,109.26,101.23,109.34,True,False,False
2023-03-01,1677628800,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,104.77,101.57,102.87,109.17,101.4,109.26,True,False,False
2023-03-02,1677715200,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,104.77,0.0,0.0,-1,104.77,104.77,104.77,101.74,102.78,109.09,101.57,109.17,True,False,False
2023-03-03,1677801600,104.77,104.77,104.77,104.77,0,104.77,0.0,0.0,104.77,104.77,89.103,-15.67,-0.15,-1,104.77,104.77,104.77,101.92,102.7,109.0,101.74,109.09,True,False,False
2023-03-06,1678060800,89.103,89.103,89.103,89.103,300,104.77,-15.67,-0.15,104.77,104.77,89.103,0.0,0.0,-1,101.64,103.2,103.99,101.8,102.45,108.83,101.92,109.0,True,False,False
2023-03-07,1678147200,89.103,89.103,89.103,89.103,100,104.77,-15.67,-0.15,104.77,89.103,89.103,0.0,0.0,-1,98.5,101.64,103.2,101.68,102.21,108.67,101.8,108.83,True,False,False
2023-03-08,1678233600,89.103,89.103,89.103,89.103,0,104.77,-15.67,-0.15,89.103,89.103,89.103,0.0,0.0,-1,95.37,100.07,102.42,101.55,102.1,108.5,101.68,108.67,True,False,False
2023-03-09,1678320000,89.103,89.103,89.103,89.103,0,89.103,0.0,0.0,89.103,89.103,89.103,0.0,0.0,-1,92.24,98.5,101.64,101.43,101.86,108.33,101.55,108.5,True,False,False
2023-03-10,1678406400,89.103,89.103,89.103,89.103,0,89.103,0.0,0.0,89.103,89.103,90.352,1.25,0.01,1,89.1,96.94,100.85,101.31,101.62,108.17,101.43,108.33,True,False,False
2023-03-13,1678665600,90.352,90.352,90.352,90.352,100,89.103,1.25,0.01,89.103,89.103,90.352,0.0,0.0,-1,89.35,95.49,100.13,101.22,101.39,108.0,101.31,108.17,True,False,False
2023-03-14,1678752000,90.352,90.352,90.352,90.352,0,89.103,1.25,0.01,89.103,90.352,90.352,0.0,0.0,-1,89.6,94.05,99.41,101.12,101.16,107.84,101.22,108.0,True,False,False
2023-03-15,1678838400,90.352,90.352,90.352,90.352,0,89.103,1.25,0.01,90.352,90.352,88.19,-2.16,-0.02,-1,89.85,92.61,98.69,101.02,100.92,107.69,101.12,107.84,True,False,False
2023-03-16,1678924800,86.508,89.872,86.508,88.19,400,90.352,-2.16,-0.02,90.352,90.352,88.238,0.05,0.0,1,89.67,90.95,97.86,100.88,100.67,107.52,101.02,107.69,True,False,False
2023-03-17,1679011200,88.238,88.238,88.238,88.238,0,90.352,-2.11,-0.02,90.352,88.19,88.238,0.0,0.0,-1,89.5,89.3,97.03,100.75,100.42,107.36,100.88,107.52,True,False,False
2023-03-20,1679270400,88.238,88.238,88.238,88.238,0,90.352,-2.11,-0.02,88.19,88.238,88.238,0.0,0.0,-1,89.07,89.21,96.21,100.61,100.17,107.19,100.75,107.36,True,False,False
2023-03-21,1679356800,88.238,88.238,88.238,88.238,0,88.19,0.05,0.0,88.238,88.238,88.238,0.0,0.0,-1,88.65,89.13,95.38,100.47,99.92,107.03,100.61,107.19,True,False,False
2023-03-22,1679443200,88.238,88.238,88.238,88.238,0,88.238,0.0,0.0,88.238,88.238,88.238,0.0,0.0,-1,88.23,89.04,94.56,100.05,99.66,106.86,100.47,107.03,True,False,False
2023-03-23,1679529600,88.238,88.238,88.238,88.238,0,88.238,0.0,0.0,88.238,88.238,88.238,0.0,0.0,-1,88.24,88.95,93.73,99.77,99.41,106.7,100.05,106.86,True,False,False
2023-03-24,1679616000,88.238,88.238,88.238,88.238,0,88.238,0.0,0.0,88.238,88.238,88.238,0.0,0.0,-1,88.24,88.87,92.9,99.49,99.16,106.53,99.77,106.7,True,False,False
2023-03-27,1679875200,88.238,88.238,88.238,88.238,2000,88.238,0.0,0.0,88.238,88.238,88.238,0.0,0.0,-1,88.24,88.66,92.08,99.18,98.91,106.4,99.49,106.53,True,False,False
2023-03-28,1679961600,88.238,88.238,88.238,88.238,0,88.238,0.0,0.0,88.238,88.238,88.238,0.0,0.0,-1,88.24,88.44,91.25,98.87,98.66,106.26,99.18,106.4,True,False,False
2023-03-29,1680048000,88.238,88.238,88.238,88.238,0,88.238,0.0,0.0,88.238,88.238,88.238,0.0,0.0,-1,88.24,88.23,90.42,98.56,98.41,106.13,98.87,106.26,True,False,False
2023-03-30,1680134400,88.238,88.238,88.238,88.238,200,88.238,0.0,0.0,88.238,88.238,88.238,0.0,0.0,-1,88.24,88.24,89.6,98.25,98.15,105.99,98.56,106.13,True,False,False
2023-03-31,1680220800,88.238,88.238,88.238,88.238,0,88.238,0.0,0.0,88.238,88.238,87.469,-0.77,-0.01,-1,88.24,88.24,88.77,97.94,97.9,105.85,98.25,105.99,True,False,False
2023-04-03,1680480000,87.469,87.469,87.469,87.469,2000,88.238,-0.77,-0.01,88.238,88.238,87.469,0.0,0.0,-1,88.08,88.16,88.69,97.61,97.64,105.72,97.94,105.85,True,False,False
2023-04-04,1680566400,87.469,87.469,87.469,87.469,3000,88.238,-0.77,-0.01,88.238,87.469,87.469,0.0,0.0,-1,87.93,88.08,88.61,97.28,97.38,105.58,97.61,105.72,True,False,False
2023-04-05,1680652800,87.469,87.469,87.469,87.469,0,88.238,-0.77,-0.01,87.469,87.469,87.469,0.0,0.0,-1,87.78,88.01,88.52,96.96,97.29,105.44,97.28,105.58,True,False,False
2023-04-06,1680739200,87.469,87.469,87.469,87.469,0,87.469,0.0,0.0,87.469,87.469,87.469,0.0,0.0,-1,87.62,87.93,88.44,96.63,97.2,105.3,96.96,105.44,True,False,False
2023-04-07,1680825600,87.469,87.469,87.469,87.469,0,87.469,0.0,0.0,87.469,87.469,87.469,0.0,0.0,-1,87.47,87.85,88.36,96.37,97.12,105.16,96.63,105.3,True,False,False
2023-04-10,1681084800,87.469,87.469,87.469,87.469,0,87.469,0.0,0.0,87.469,87.469,87.469,0.0,0.0,-1,87.47,87.78,88.22,96.29,97.03,105.02,96.37,105.16,True,False,False
2023-04-11,1681171200,87.469,87.469,87.469,87.469,0,87.469,0.0,0.0,87.469,87.469,87.469,0.0,0.0,-1,87.47,87.7,88.07,95.95,96.94,104.88,96.29,105.02,True,False,False
2023-04-12,1681257600,87.469,87.469,87.469,87.469,0,87.469,0.0,0.0,87.469,87.469,87.469,0.0,0.0,-1,87.47,87.62,87.93,95.6,96.86,104.74,95.95,104.88,True,False,False
2023-04-13,1681344000,87.469,87.469,87.469,87.469,0,87.469,0.0,0.0,87.469,87.469,87.469,0.0,0.0,-1,87.47,87.55,87.89,95.26,96.77,104.68,95.6,104.74,True,False,False
