date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-01-19,1642550400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.6,18.3,17.88,16.74,13.56,17.88,13.51,False,True,False
2022-01-20,1642636800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,18.8,18.3,17.88,16.82,13.61,17.88,13.56,False,True,False
2022-01-21,1642723200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.3,17.88,16.9,13.65,17.88,13.61,False,True,False
2022-01-24,1642982400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.3,17.92,16.98,13.69,17.88,13.65,False,True,False
2022-01-25,1643068800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.3,17.96,17.06,13.72,17.92,13.69,False,True,False
2022-01-26,1643155200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.3,18.0,17.14,13.76,17.96,13.72,False,True,False
2022-01-27,1643241600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.4,18.04,17.22,13.8,18.0,13.76,False,True,False
2022-01-28,1643328000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.5,18.08,17.3,13.84,18.04,13.8,False,True,False
2022-02-07,1644192000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.6,18.12,17.37,13.89,18.08,13.84,False,True,False
2022-02-08,1644278400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.7,18.16,17.43,13.93,18.12,13.89,False,True,False
2022-02-09,1644364800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.8,18.2,17.49,13.98,18.16,13.93,False,True,False
2022-02-10,1644451200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,18.9,18.24,17.56,14.03,18.2,13.98,False,True,False
2022-02-11,1644537600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.28,17.62,14.08,18.24,14.03,False,True,False
2022-02-14,1644796800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.32,17.69,14.14,18.28,14.08,False,True,False
2022-02-15,1644883200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.36,17.75,14.19,18.32,14.14,False,True,False
2022-02-16,1644969600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.4,17.81,14.24,18.36,14.19,False,True,False
2022-02-17,1645056000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.44,17.88,14.29,18.4,14.24,False,True,False
2022-02-18,1645142400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.48,17.94,14.34,18.44,14.29,False,True,False
2022-02-21,1645401600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.52,17.99,14.4,18.48,14.34,False,True,False
2022-02-22,1645488000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.56,18.04,14.45,18.52,14.4,False,True,False
2022-02-23,1645574400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.6,18.09,14.49,18.56,14.45,False,True,False
2022-02-24,1645660800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.68,18.13,14.54,18.6,14.49,False,True,False
2022-02-25,1645747200,19.0,19.0,19.0,19.0,3800,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.18,14.59,18.68,14.54,False,True,False
2022-02-28,1646006400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.21,14.64,18.72,14.59,False,True,False
2022-03-01,1646092800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.24,14.68,18.72,14.64,False,True,False
2022-03-02,1646179200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.27,14.72,18.72,14.68,False,True,False
2022-03-03,1646265600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.3,14.76,18.72,14.72,False,True,False
2022-03-04,1646352000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.33,14.8,18.72,14.76,False,True,False
2022-03-07,1646611200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.35,14.84,18.72,14.8,False,True,False
2022-03-08,1646697600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.36,14.88,18.72,14.84,False,True,False
2022-03-09,1646784000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.38,14.91,18.72,14.88,False,True,False
2022-03-10,1646870400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.4,14.96,18.72,14.91,False,True,False
2022-03-11,1646956800,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.41,15.0,18.72,14.96,False,True,False
2022-03-14,1647216000,19.0,19.0,19.0,19.0,100,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.72,18.42,15.04,18.72,15.0,False,True,False
2022-03-15,1647302400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.019,0.02,0.0,1,19.0,19.0,19.0,18.72,18.42,15.09,18.72,15.04,False,True,False
2022-03-16,1647388800,19.0,19.5,19.0,19.019,7892,19.0,0.02,0.0,19.0,19.0,19.0,-0.02,-0.0,-1,19.0,19.0,19.0,18.72,18.42,15.13,18.72,15.09,False,True,False
2022-03-17,1647475200,19.0,19.0,19.0,19.0,11352,19.0,0.0,0.0,19.0,19.019,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.76,18.42,15.18,18.72,15.13,False,True,False
2022-03-18,1647561600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.019,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.8,18.43,15.22,18.76,15.18,False,True,False
2022-03-21,1647820800,19.0,19.0,19.0,19.0,300,19.019,-0.02,-0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.84,18.43,15.27,18.8,15.22,False,True,False
2022-03-22,1647907200,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.88,18.43,15.31,18.84,15.27,False,True,False
2022-03-23,1647993600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.92,18.44,15.36,18.88,15.31,False,True,False
2022-03-24,1648080000,19.0,19.0,19.0,19.0,21636,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,18.96,18.44,15.4,18.92,15.36,False,True,False
2022-03-25,1648166400,19.0,19.0,19.0,19.0,10000,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.0,18.44,15.45,18.96,15.4,False,True,False
2022-03-28,1648425600,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.0,18.44,15.49,19.0,15.45,False,True,False
2022-03-29,1648512000,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,-1,19.0,19.0,19.0,19.0,18.44,15.54,19.0,15.49,False,True,False
2022-03-30,1648598400,19.0,19.0,19.0,19.0,0,19.0,0.0,0.0,19.0,19.0,16.483,-2.52,-0.13,-1,19.0,19.0,19.0,19.0,18.44,15.58,19.0,15.54,False,True,False
2022-03-31,1648684800,16.5,16.5,16.4,16.483,650,19.0,-2.52,-0.13,19.0,19.0,16.5,0.02,0.0,1,18.5,18.75,18.88,18.95,18.42,15.62,19.0,15.58,False,True,False
2022-04-01,1648771200,16.5,16.5,16.5,16.5,0,19.0,-2.5,-0.13,19.0,16.483,14.6,-1.9,-0.12,-1,18.0,18.5,18.75,18.9,18.39,15.65,18.95,15.62,False,True,False
2022-04-04,1649030400,14.6,14.6,14.6,14.6,100,19.0,-4.4,-0.23,16.483,16.5,14.6,0.0,0.0,-1,17.12,18.06,18.53,18.81,18.35,15.67,18.9,15.65,False,True,False
2022-04-05,1649116800,14.6,14.6,14.6,14.6,0,16.483,-1.88,-0.11,16.5,14.6,14.6,0.0,0.0,-1,16.24,17.62,18.31,18.72,18.3,15.7,18.81,15.67,False,True,False
2022-04-06,1649203200,14.6,14.6,14.6,14.6,9900,16.5,-1.9,-0.12,14.6,14.6,14.6,0.0,0.0,-1,15.36,17.18,18.09,18.64,18.26,15.72,18.72,15.7,False,True,False
2022-04-07,1649289600,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,12.5,-2.1,-0.14,-1,14.98,16.74,17.87,18.55,18.22,15.74,18.64,15.72,False,True,False
2022-04-08,1649376000,12.5,12.5,12.5,12.5,100,14.6,-2.1,-0.14,14.6,14.6,12.5,0.0,0.0,-1,14.18,16.09,17.55,18.42,18.15,15.75,18.55,15.74,False,True,False
2022-04-12,1649721600,12.5,12.5,12.5,12.5,0,14.6,-2.1,-0.14,14.6,12.5,12.5,0.0,0.0,-1,13.76,15.44,17.22,18.29,18.11,15.77,18.42,15.75,False,True,False
2022-04-13,1649808000,12.5,12.5,12.5,12.5,0,14.6,-2.1,-0.14,12.5,12.5,10.8,-1.7,-0.14,-1,13.34,14.79,16.9,18.16,18.06,15.79,18.29,15.77,False,True,False
2022-04-14,1649894400,10.8,10.8,10.8,10.8,100,12.5,-1.7,-0.14,12.5,12.5,10.8,0.0,0.0,-1,12.58,13.97,16.48,17.99,18.0,15.8,18.16,15.79,False,True,False
2022-04-15,1649980800,10.8,10.8,10.8,10.8,0,12.5,-1.7,-0.14,12.5,10.8,10.8,0.0,0.0,-1,11.82,13.4,16.07,17.83,17.94,15.81,17.99,15.8,False,True,False
2022-04-18,1650240000,10.8,10.8,10.8,10.8,0,12.5,-1.7,-0.14,10.8,10.8,10.8,0.0,0.0,-1,11.48,12.83,15.66,17.67,17.87,15.82,17.83,15.81,False,True,False
2022-04-19,1650326400,10.8,10.8,10.8,10.8,0,10.8,0.0,0.0,10.8,10.8,10.8,0.0,0.0,-1,11.14,12.45,15.25,17.5,17.81,15.82,17.67,15.82,False,True,False
2022-04-20,1650412800,10.8,10.8,10.8,10.8,0,10.8,0.0,0.0,10.8,10.8,10.8,0.0,0.0,-1,10.8,12.07,14.84,17.34,17.75,15.83,17.5,15.82,False,True,False
2022-04-21,1650499200,10.8,10.8,10.8,10.8,0,10.8,0.0,0.0,10.8,10.8,12.4,1.6,0.15,1,10.8,11.69,14.43,17.17,17.69,15.84,17.34,15.83,False,True,False
2022-04-22,1650585600,12.4,12.4,12.4,12.4,200,10.8,1.6,0.15,10.8,10.8,12.4,0.0,0.0,-1,11.12,11.47,14.1,17.04,17.64,15.85,17.17,15.84,False,True,False
2022-04-25,1650844800,12.4,12.4,12.4,12.4,0,10.8,1.6,0.15,10.8,12.4,12.4,0.0,0.0,-1,11.44,11.46,13.77,16.91,17.6,15.86,17.04,15.85,False,True,False
2022-04-26,1650931200,12.4,12.4,12.4,12.4,0,10.8,1.6,0.15,12.4,12.4,12.4,0.0,0.0,-1,11.76,11.45,13.44,16.78,17.55,15.87,16.91,15.86,False,True,False
2022-04-27,1651017600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.08,11.44,13.11,16.65,17.5,15.87,16.78,15.87,False,True,False
2022-04-28,1651104000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,14.2,1.8,0.15,1,12.4,11.6,12.78,16.51,17.46,15.88,16.65,15.87,False,True,False
2022-04-29,1651190400,14.2,14.2,14.2,14.2,200,12.4,1.8,0.15,12.4,12.4,14.2,0.0,0.0,-1,12.76,11.94,12.67,16.42,17.43,15.89,16.51,15.88,False,True,False
2022-05-04,1651622400,14.2,14.2,14.2,14.2,0,12.4,1.8,0.15,12.4,14.2,14.2,0.0,0.0,-1,13.12,12.28,12.56,16.32,17.4,15.91,16.42,15.89,False,True,False
2022-05-05,1651708800,14.2,14.2,14.2,14.2,0,12.4,1.8,0.15,14.2,14.2,14.2,0.0,0.0,-1,13.48,12.62,12.54,16.23,17.37,15.93,16.32,15.91,False,True,False
2022-05-06,1651795200,14.2,14.2,14.2,14.2,0,14.2,0.0,0.0,14.2,14.2,14.2,0.0,0.0,-1,13.84,12.96,12.52,16.13,17.35,15.94,16.23,15.93,False,True,False
2022-05-09,1652054400,14.2,14.2,14.2,14.2,0,14.2,0.0,0.0,14.2,14.2,16.3,2.1,0.15,1,14.2,13.3,12.5,16.03,17.32,15.96,16.13,15.94,False,True,False
2022-05-10,1652140800,16.3,16.3,16.3,16.3,100,14.2,2.1,0.15,14.2,14.2,18.7,2.4,0.15,1,14.62,13.69,12.58,15.98,17.33,15.99,16.03,15.96,False,False,False
2022-05-11,1652227200,18.7,18.7,18.7,18.7,100,14.2,4.5,0.32,14.2,16.3,18.7,0.0,0.0,-1,15.52,14.32,12.89,15.97,17.35,16.02,15.98,15.99,True,False,False
2022-05-12,1652313600,18.7,18.7,18.7,18.7,0,14.2,4.5,0.32,16.3,18.7,21.5,2.8,0.15,1,16.42,14.95,13.2,15.97,17.34,16.06,15.97,16.02,True,False,False
2022-05-13,1652400000,21.5,21.5,21.5,21.5,100,16.3,5.2,0.32,18.7,18.7,21.5,0.0,0.0,-1,17.88,15.86,13.65,16.02,17.37,16.11,15.97,16.06,True,False,False
2022-05-16,1652659200,21.5,21.5,21.5,21.5,0,18.7,2.8,0.15,18.7,21.5,21.5,0.0,0.0,-1,19.34,16.77,14.18,16.07,17.39,16.16,16.02,16.11,True,False,False
2022-05-17,1652745600,21.5,21.5,21.5,21.5,0,18.7,2.8,0.15,21.5,21.5,21.5,0.0,0.0,-1,20.38,17.5,14.72,16.12,17.42,16.21,16.07,16.16,True,False,False
2022-05-18,1652832000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,20.94,18.23,15.26,16.17,17.44,16.26,16.12,16.21,True,False,False
2022-05-19,1652918400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,18.96,15.79,16.22,17.47,16.31,16.17,16.26,True,False,False
2022-05-20,1653004800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,18.3,-3.2,-0.15,-1,21.5,19.69,16.32,16.27,17.49,16.36,16.22,16.31,True,False,False
2022-05-23,1653264000,18.3,18.3,18.3,18.3,601,21.5,-3.2,-0.15,21.5,21.5,18.3,0.0,0.0,-1,20.86,20.1,16.7,16.25,17.49,16.39,16.27,16.36,True,False,False
2022-05-24,1653350400,18.3,18.3,18.3,18.3,0,21.5,-3.2,-0.15,21.5,18.3,18.3,0.0,0.0,-1,20.22,20.3,16.99,16.24,17.48,16.43,16.25,16.39,True,False,False
2022-05-25,1653436800,18.3,18.3,18.3,18.3,0,21.5,-3.2,-0.15,18.3,18.3,18.3,0.0,0.0,-1,19.58,20.26,17.29,16.23,17.47,16.46,16.24,16.43,True,False,False
2022-05-26,1653523200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.94,20.22,17.58,16.21,17.47,16.5,16.23,16.46,True,False,False
2022-05-27,1653609600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,19.9,17.88,16.2,17.46,16.53,16.21,16.5,True,False,False
2022-05-30,1653868800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,19.58,18.18,16.18,17.45,16.57,16.2,16.53,True,False,False
2022-05-31,1653955200,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,19.26,18.38,16.17,17.47,16.6,16.18,16.57,True,False,False
2022-06-01,1654041600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.94,18.58,16.16,17.48,16.64,16.17,16.6,True,False,False
2022-06-02,1654128000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.62,18.79,16.14,17.49,16.68,16.16,16.64,True,False,False
2022-06-03,1654214400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,19.0,16.13,17.5,16.71,16.14,16.68,True,False,False
2022-06-06,1654473600,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,19.2,16.11,17.52,16.75,16.13,16.71,True,False,False
2022-06-07,1654560000,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,19.3,16.1,17.53,16.79,16.11,16.75,True,False,False
2022-06-08,1654646400,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.3,0.0,0.0,-1,18.3,18.3,19.28,16.09,17.54,16.82,16.1,16.79,True,False,False
2022-06-09,1654732800,18.3,18.3,18.3,18.3,0,18.3,0.0,0.0,18.3,18.3,18.1,-0.2,-0.01,-1,18.3,18.3,19.26,16.07,17.54,16.86,16.09,16.82,True,False,False
2022-06-10,1654819200,18.1,18.1,18.1,18.1,1000,18.3,-0.2,-0.01,18.3,18.3,18.1,0.0,0.0,-1,18.26,18.28,19.09,16.05,17.53,16.89,16.07,16.86,True,False,False
2022-06-13,1655078400,18.1,18.1,18.1,18.1,0,18.3,-0.2,-0.01,18.3,18.1,18.1,0.0,0.0,-1,18.22,18.26,18.92,16.04,17.52,16.93,16.05,16.89,True,False,False
2022-06-14,1655164800,18.1,18.1,18.1,18.1,0,18.3,-0.2,-0.01,18.1,18.1,18.1,0.0,0.0,-1,18.18,18.24,18.75,16.07,17.51,16.97,16.04,16.93,True,False,False
2022-06-15,1655251200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.14,18.22,18.58,16.1,17.5,17.0,16.07,16.97,True,False,False
2022-06-16,1655337600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.2,18.41,16.17,17.49,17.04,16.1,17.0,True,False,False
2022-06-17,1655424000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.18,18.24,16.24,17.48,17.07,16.17,17.04,True,False,False
2022-06-20,1655683200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,15.4,-2.7,-0.15,-1,18.1,18.16,18.23,16.31,17.47,17.11,16.24,17.07,True,False,False
2022-06-21,1655769600,15.4,15.4,15.4,15.4,1400,18.1,-2.7,-0.15,18.1,18.1,15.4,0.0,0.0,-1,17.56,17.87,18.08,16.33,17.44,17.13,16.31,17.11,True,False,False
2022-06-22,1655856000,15.4,15.4,15.4,15.4,0,18.1,-2.7,-0.15,18.1,15.4,17.7,2.3,0.15,1,17.02,17.58,17.94,16.38,17.4,17.15,16.33,17.13,True,False,False
2022-06-23,1655942400,17.7,17.7,17.7,17.7,100,18.1,-0.4,-0.02,15.4,15.4,17.7,0.0,0.0,-1,16.94,17.52,17.91,16.49,17.39,17.19,16.38,17.15,True,False,False
2022-06-24,1656028800,17.7,17.7,17.7,17.7,0,15.4,2.3,0.15,15.4,17.7,17.7,0.0,0.0,-1,16.86,17.48,17.88,16.59,17.38,17.22,16.49,17.19,True,False,False
2022-06-27,1656288000,17.7,17.7,17.7,17.7,0,15.4,2.3,0.15,17.7,17.7,17.7,0.0,0.0,-1,16.78,17.44,17.85,16.73,17.36,17.25,16.59,17.22,True,False,False
2022-06-28,1656374400,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.24,17.4,17.82,16.87,17.35,17.29,16.73,17.25,True,False,False
2022-06-29,1656460800,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.36,17.79,17.01,17.34,17.32,16.87,17.29,True,False,False
2022-06-30,1656547200,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.32,17.76,17.14,17.32,17.34,17.01,17.32,True,False,False
2022-07-01,1656633600,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.28,17.73,17.28,17.31,17.37,17.14,17.34,True,False,False
2022-07-04,1656892800,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.24,17.7,17.42,17.3,17.4,17.28,17.37,True,True,True
2022-07-05,1656979200,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.47,17.67,17.53,17.28,17.42,17.42,17.4,False,True,False
2022-07-06,1657065600,17.7,17.7,17.7,17.7,1,17.7,0.0,0.0,17.7,17.7,18.0,0.3,0.02,1,17.7,17.7,17.64,17.63,17.27,17.45,17.53,17.42,False,True,False
2022-07-07,1657152000,18.0,18.0,18.0,18.0,300,17.7,0.3,0.02,17.7,17.7,18.0,0.0,0.0,-1,17.76,17.73,17.62,17.74,17.26,17.47,17.63,17.45,False,True,False
2022-07-08,1657238400,18.0,18.0,18.0,18.0,0,17.7,0.3,0.02,17.7,18.0,18.0,0.0,0.0,-1,17.82,17.76,17.62,17.86,17.25,17.5,17.74,17.47,False,True,False
2022-07-11,1657497600,18.0,18.0,18.0,18.0,0,17.7,0.3,0.02,18.0,18.0,18.0,0.0,0.0,-1,17.88,17.79,17.61,17.97,17.24,17.53,17.86,17.5,False,True,False
2022-07-12,1657584000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,17.94,17.82,17.61,18.04,17.23,17.55,17.97,17.53,False,True,False
2022-07-13,1657670400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.85,17.6,18.12,17.22,17.58,18.04,17.55,False,True,False
2022-07-14,1657756800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.88,17.6,18.2,17.21,17.6,18.12,17.58,False,True,False
2022-07-15,1657843200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.91,17.6,18.27,17.2,17.62,18.2,17.6,False,True,False
2022-07-18,1658102400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.94,17.59,18.35,17.19,17.64,18.27,17.62,False,True,False
2022-07-19,1658188800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.97,17.72,18.38,17.18,17.66,18.35,17.64,False,True,False
2022-07-20,1658275200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.85,18.37,17.17,17.68,18.38,17.66,False,True,False
2022-07-21,1658361600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.86,18.35,17.16,17.69,18.37,17.68,False,True,False
2022-07-22,1658448000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.88,18.28,17.15,17.7,18.35,17.69,False,True,False
2022-07-25,1658707200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.9,18.21,17.14,17.71,18.28,17.7,False,True,False
2022-07-26,1658793600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.91,18.14,17.13,17.72,18.21,17.71,False,True,False
2022-07-27,1658880000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.92,18.07,17.12,17.73,18.14,17.72,False,True,False
2022-07-28,1658966400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.94,18.0,17.11,17.73,18.07,17.73,False,True,False
2022-07-29,1659052800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.95,17.93,17.1,17.73,18.0,17.73,False,True,False
2022-08-01,1659312000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.97,17.93,17.09,17.74,17.93,17.73,False,True,False
2022-08-02,1659398400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.98,17.92,17.08,17.74,17.93,17.74,False,True,False
2022-08-03,1659484800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,17.92,17.07,17.74,17.92,17.74,False,True,False
