date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-01-20,1642636800,50.831,50.997,50.831,50.831,65600,50.997,-0.17,-0.0,50.831,50.997,50.831,0.0,0.0,-1,50.93,50.94,50.89,50.84,50.83,49.83,50.84,49.82,False,True,False
2022-01-21,1642723200,50.831,50.831,50.831,50.831,65400,50.831,0.0,0.0,50.997,50.831,50.831,0.0,0.0,-1,50.9,50.94,50.89,50.84,50.83,49.84,50.84,49.83,False,True,False
2022-01-24,1642982400,50.831,50.831,50.831,50.831,130800,50.997,-0.17,-0.0,50.831,50.831,50.997,0.17,0.0,1,50.86,50.92,50.89,50.84,50.83,49.85,50.84,49.84,False,True,False
2022-01-25,1643068800,50.831,50.997,50.831,50.997,65500,50.831,0.17,0.0,50.831,50.831,50.997,0.0,0.0,-1,50.9,50.94,50.89,50.84,50.83,49.86,50.84,49.85,False,True,False
2022-01-26,1643155200,50.914,50.997,50.914,50.997,65500,50.831,0.17,0.0,50.831,50.997,50.831,-0.17,-0.0,-1,50.9,50.94,50.9,50.84,50.83,49.88,50.84,49.86,False,True,False
2022-01-27,1643241600,50.831,50.831,50.831,50.831,130800,50.831,0.0,0.0,50.997,50.997,50.914,0.08,0.0,1,50.9,50.91,50.9,50.85,50.83,49.89,50.84,49.88,False,True,False
2022-01-28,1643328000,50.831,50.914,50.831,50.914,65500,50.997,-0.08,-0.0,50.997,50.831,50.997,0.08,0.0,1,50.91,50.91,50.91,50.86,50.83,49.9,50.85,49.89,False,True,False
2022-02-07,1644192000,50.914,50.997,50.914,50.997,65300,50.997,0.0,0.0,50.831,50.914,50.997,0.0,0.0,-1,50.95,50.91,50.91,50.86,50.84,49.92,50.86,49.9,False,True,False
2022-02-08,1644278400,50.831,50.997,50.831,50.997,130900,50.831,0.17,0.0,50.914,50.997,50.997,0.0,0.0,-1,50.95,50.92,50.92,50.87,50.84,49.93,50.86,49.92,False,True,False
2022-02-09,1644364800,50.831,50.997,50.831,50.997,65500,50.914,0.08,0.0,50.997,50.997,50.997,0.0,0.0,-1,50.95,50.92,50.93,50.87,50.84,49.93,50.87,49.93,False,True,False
2022-02-10,1644451200,50.914,50.997,50.914,50.997,65300,50.997,0.0,0.0,50.997,50.997,50.831,-0.17,-0.0,-1,50.98,50.94,50.94,50.87,50.84,49.94,50.87,49.93,False,True,False
2022-02-11,1644537600,50.831,50.831,50.831,50.831,100,50.997,-0.17,-0.0,50.997,50.997,50.831,0.0,0.0,-1,50.96,50.94,50.94,50.87,50.84,49.94,50.87,49.94,False,True,False
2022-02-14,1644796800,45.748,50.997,45.748,50.831,196300,50.997,-0.17,-0.0,50.997,50.831,50.831,0.0,0.0,-1,50.93,50.94,50.93,50.87,50.84,49.96,50.87,49.94,False,True,False
2022-02-15,1644883200,50.831,50.831,50.831,50.831,100,50.997,-0.17,-0.0,50.831,50.831,50.831,0.0,0.0,-1,50.9,50.92,50.93,50.87,50.84,49.97,50.87,49.96,False,True,False
2022-02-16,1644969600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.86,50.91,50.92,50.87,50.84,49.99,50.87,49.97,False,True,False
2022-02-17,1645056000,50.664,50.831,50.664,50.831,65800,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.91,50.91,50.87,50.84,50.0,50.87,49.99,False,True,False
2022-02-18,1645142400,50.831,50.831,50.831,50.831,65400,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.9,50.9,50.87,50.84,50.01,50.87,50.0,False,True,False
2022-02-21,1645401600,50.831,50.831,50.831,50.831,65400,50.831,0.0,0.0,50.831,50.831,50.914,0.08,0.0,1,50.83,50.88,50.89,50.87,50.84,50.03,50.87,50.01,False,True,False
2022-02-22,1645488000,50.831,50.914,50.831,50.914,65500,50.831,0.08,0.0,50.831,50.831,50.914,0.0,0.0,-1,50.85,50.87,50.9,50.88,50.85,50.04,50.87,50.03,False,True,False
2022-02-23,1645574400,50.831,50.914,50.831,50.914,65500,50.831,0.08,0.0,50.831,50.914,50.914,0.0,0.0,-1,50.86,50.86,50.89,50.88,50.85,50.05,50.88,50.04,False,True,False
2022-02-24,1645660800,50.831,50.914,50.831,50.914,65500,50.831,0.08,0.0,50.914,50.914,50.831,-0.08,-0.0,-1,50.88,50.86,50.9,50.88,50.85,50.06,50.88,50.05,False,True,False
2022-02-25,1645747200,50.831,50.831,50.831,50.831,32700,50.914,-0.08,-0.0,50.914,50.914,50.831,0.0,0.0,-1,50.88,50.86,50.9,50.88,50.85,50.08,50.88,50.06,False,True,False
2022-02-28,1646006400,50.831,50.831,50.831,50.831,100,50.914,-0.08,-0.0,50.914,50.831,50.914,0.08,0.0,1,50.88,50.86,50.9,50.88,50.85,50.1,50.88,50.08,False,True,False
2022-03-01,1646092800,50.831,50.914,50.831,50.914,32800,50.914,0.0,0.0,50.831,50.831,50.831,-0.08,-0.0,-1,50.88,50.86,50.89,50.88,50.85,50.11,50.88,50.1,False,True,False
2022-03-02,1646179200,50.831,50.914,50.831,50.831,98200,50.831,0.0,0.0,50.831,50.914,50.914,0.08,0.0,1,50.86,50.86,50.88,50.88,50.85,50.13,50.88,50.11,False,True,False
2022-03-03,1646265600,50.831,50.914,50.831,50.914,65500,50.831,0.08,0.0,50.914,50.831,50.914,0.0,0.0,-1,50.86,50.87,50.89,50.88,50.85,50.14,50.88,50.13,False,True,False
2022-03-04,1646352000,50.831,50.914,50.831,50.914,32800,50.914,0.0,0.0,50.831,50.914,50.914,0.0,0.0,-1,50.88,50.88,50.89,50.88,50.85,50.16,50.88,50.14,False,True,False
2022-03-07,1646611200,50.831,50.914,50.831,50.914,65500,50.831,0.08,0.0,50.914,50.914,50.914,0.0,0.0,-1,50.9,50.89,50.88,50.89,50.85,50.17,50.88,50.16,False,True,False
2022-03-08,1646697600,50.831,50.914,50.831,50.914,65500,50.914,0.0,0.0,50.914,50.914,50.914,0.0,0.0,-1,50.9,50.89,50.88,50.89,50.85,50.17,50.89,50.17,False,True,False
2022-03-09,1646784000,50.831,50.914,50.831,50.914,32800,50.914,0.0,0.0,50.914,50.914,50.997,0.08,0.0,1,50.91,50.89,50.88,50.89,50.85,50.16,50.89,50.17,False,True,False
2022-03-10,1646870400,50.831,50.997,50.831,50.997,65800,50.914,0.08,0.0,50.914,50.914,50.914,-0.08,-0.0,-1,50.93,50.9,50.88,50.89,50.85,50.15,50.89,50.16,False,True,False
2022-03-11,1646956800,50.831,50.914,50.831,50.914,65500,50.914,0.0,0.0,50.914,50.997,50.914,0.0,0.0,-1,50.93,50.91,50.88,50.89,50.85,50.14,50.89,50.15,False,True,False
2022-03-14,1647216000,50.831,50.914,50.831,50.914,65800,50.914,0.0,0.0,50.997,50.914,50.914,0.0,0.0,-1,50.93,50.91,50.88,50.9,50.86,50.13,50.89,50.14,False,True,False
2022-03-15,1647302400,50.831,50.914,50.831,50.914,65500,50.997,-0.08,-0.0,50.914,50.914,50.914,0.0,0.0,-1,50.93,50.91,50.89,50.9,50.86,50.17,50.9,50.13,False,True,False
2022-03-16,1647388800,50.831,50.914,50.831,50.914,65500,50.914,0.0,0.0,50.914,50.914,50.914,0.0,0.0,-1,50.93,50.92,50.89,50.9,50.86,50.2,50.9,50.17,False,True,False
2022-03-17,1647475200,50.831,50.914,50.831,50.914,32800,50.914,0.0,0.0,50.914,50.914,50.914,0.0,0.0,-1,50.91,50.92,50.9,50.9,50.86,50.24,50.9,50.2,False,True,False
2022-03-18,1647561600,50.831,50.914,50.831,50.914,69300,50.914,0.0,0.0,50.914,50.914,50.831,-0.08,-0.0,-1,50.91,50.92,50.9,50.9,50.86,50.27,50.9,50.24,False,True,False
2022-03-21,1647820800,50.831,50.831,50.831,50.831,1000,50.914,-0.08,-0.0,50.914,50.914,50.914,0.08,0.0,1,50.9,50.91,50.9,50.9,50.86,50.3,50.9,50.27,False,True,False
2022-03-22,1647907200,50.831,50.914,50.831,50.914,37400,50.914,0.0,0.0,50.914,50.831,50.914,0.0,0.0,-1,50.9,50.91,50.9,50.9,50.86,50.33,50.9,50.3,False,True,False
2022-03-23,1647993600,50.831,50.914,50.831,50.914,134800,50.914,0.0,0.0,50.831,50.914,50.914,0.0,0.0,-1,50.9,50.91,50.9,50.91,50.86,50.36,50.9,50.33,False,True,False
2022-03-24,1648080000,50.831,50.914,50.831,50.914,37700,50.831,0.08,0.0,50.914,50.914,50.914,0.0,0.0,-1,50.9,50.91,50.9,50.91,50.86,50.4,50.91,50.36,False,True,False
2022-03-25,1648166400,50.831,50.914,50.831,50.914,65900,50.914,0.0,0.0,50.914,50.914,50.914,0.0,0.0,-1,50.9,50.91,50.91,50.91,50.86,50.43,50.91,50.4,False,True,False
2022-03-28,1648425600,50.831,50.914,50.831,50.914,105800,50.914,0.0,0.0,50.914,50.914,50.914,0.0,0.0,-1,50.91,50.91,50.91,50.91,50.86,50.46,50.91,50.43,False,True,False
2022-03-29,1648512000,50.831,50.914,50.831,50.914,37500,50.914,0.0,0.0,50.914,50.914,50.914,0.0,0.0,-1,50.91,50.91,50.91,50.91,50.86,50.49,50.91,50.46,False,True,False
2022-03-30,1648598400,50.831,50.914,50.831,50.914,32800,50.914,0.0,0.0,50.914,50.914,50.831,-0.08,-0.0,-1,50.91,50.91,50.91,50.91,50.86,50.53,50.91,50.49,False,True,False
2022-03-31,1648684800,49.998,50.831,49.998,50.831,28600,50.914,-0.08,-0.0,50.914,50.914,50.831,0.0,0.0,-1,50.9,50.9,50.91,50.9,50.86,50.56,50.91,50.53,False,True,False
2022-04-01,1648771200,50.831,50.831,50.831,50.831,32500,50.914,-0.08,-0.0,50.914,50.831,50.831,0.0,0.0,-1,50.88,50.89,50.91,50.9,50.86,50.59,50.9,50.56,False,True,False
2022-04-04,1649030400,50.664,50.831,50.664,50.831,30200,50.914,-0.08,-0.0,50.831,50.831,50.831,0.0,0.0,-1,50.86,50.89,50.9,50.9,50.86,50.62,50.9,50.59,False,True,False
2022-04-05,1649116800,50.831,50.831,50.747,50.831,27800,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.85,50.88,50.9,50.9,50.86,50.66,50.9,50.62,False,True,False
2022-04-06,1649203200,50.581,50.831,50.581,50.831,20700,50.831,0.0,0.0,50.831,50.831,45.914,-4.92,-0.1,-1,50.83,50.87,50.89,50.89,50.86,50.69,50.9,50.66,False,True,False
2022-04-07,1649289600,45.914,45.914,45.914,45.914,1100,50.831,-4.92,-0.1,50.831,50.831,45.914,0.0,0.0,-1,49.85,50.37,50.64,50.79,50.82,50.69,50.89,50.69,False,True,False
2022-04-08,1649376000,45.914,45.914,45.914,45.914,0,50.831,-4.92,-0.1,50.831,45.914,41.665,-4.25,-0.09,-1,48.86,49.87,50.39,50.7,50.77,50.7,50.79,50.69,False,True,False
2022-04-12,1649721600,41.331,41.665,41.331,41.665,300,50.831,-9.17,-0.18,45.914,45.914,41.665,0.0,0.0,-1,47.03,48.95,49.93,50.51,50.67,50.69,50.7,50.7,True,False,False
2022-04-13,1649808000,41.665,41.665,41.665,41.665,0,45.914,-4.25,-0.09,45.914,41.665,45.748,4.08,0.1,1,45.2,48.02,49.46,50.33,50.58,50.67,50.51,50.69,True,False,False
2022-04-14,1649894400,45.748,45.748,45.748,45.748,100,45.914,-0.17,-0.0,41.665,41.665,49.914,4.17,0.09,1,44.18,47.51,49.21,50.22,50.53,50.67,50.33,50.67,True,False,False
2022-04-15,1649980800,41.665,49.914,41.665,49.914,200,41.665,8.25,0.2,41.665,45.748,49.914,0.0,0.0,-1,44.98,47.41,49.16,50.2,50.53,50.68,50.22,50.67,True,False,False
2022-04-18,1650240000,49.914,49.914,49.914,49.914,0,41.665,8.25,0.2,45.748,49.914,49.914,0.0,0.0,-1,45.78,47.32,49.11,50.18,50.52,50.69,50.2,50.68,True,False,False
2022-04-19,1650326400,49.914,49.914,49.914,49.914,0,45.748,4.17,0.09,49.914,49.914,49.914,0.0,0.0,-1,47.43,47.23,49.06,50.16,50.51,50.68,50.18,50.69,True,False,False
2022-04-20,1650412800,49.914,49.914,49.914,49.914,0,49.914,0.0,0.0,49.914,49.914,49.914,0.0,0.0,-1,49.08,47.14,49.01,50.14,50.5,50.66,50.16,50.68,True,False,False
2022-04-21,1650499200,49.914,49.914,49.914,49.914,0,49.914,0.0,0.0,49.914,49.914,44.998,-4.92,-0.1,-1,49.91,47.05,48.96,50.12,50.49,50.65,50.14,50.66,True,False,False
2022-04-22,1650585600,44.998,44.998,44.998,44.998,400,49.914,-4.92,-0.1,49.914,49.914,49.164,4.17,0.09,1,48.93,46.96,48.66,50.0,50.44,50.62,50.12,50.65,True,False,False
2022-04-25,1650844800,41.665,49.164,41.665,49.164,200,49.914,-0.75,-0.02,49.914,44.998,49.164,0.0,0.0,-1,48.78,47.28,48.58,49.96,50.42,50.61,50.0,50.62,True,False,False
2022-04-26,1650931200,49.164,49.164,49.164,49.164,0,49.914,-0.75,-0.02,44.998,49.164,49.164,0.0,0.0,-1,48.63,48.03,48.49,49.93,50.4,50.59,49.96,50.61,True,False,False
2022-04-27,1651017600,49.164,49.164,49.164,49.164,0,44.998,4.17,0.09,49.164,49.164,49.164,0.0,0.0,-1,48.48,48.78,48.4,49.9,50.39,50.58,49.93,50.59,True,False,False
2022-04-28,1651104000,49.164,49.164,49.164,49.164,0,49.164,0.0,0.0,49.164,49.164,44.331,-4.83,-0.1,-1,48.33,49.12,48.31,49.86,50.37,50.57,49.9,50.58,True,False,False
2022-04-29,1651190400,44.331,44.331,44.331,44.331,100,49.164,-4.83,-0.1,49.164,49.164,44.331,0.0,0.0,-1,48.2,48.56,47.99,49.73,50.3,50.53,49.86,50.57,True,False,False
2022-05-04,1651622400,44.331,44.331,44.331,44.331,0,49.164,-4.83,-0.1,49.164,44.331,44.331,0.0,0.0,-1,47.23,48.01,47.66,49.6,50.24,50.5,49.73,50.53,True,False,False
2022-05-05,1651708800,44.331,44.331,44.331,44.331,0,49.164,-4.83,-0.1,44.331,44.331,41.665,-2.67,-0.06,-1,46.26,47.45,47.34,49.47,50.17,50.46,49.6,50.5,True,False,False
2022-05-06,1651795200,41.665,41.665,41.665,41.665,100,44.331,-2.67,-0.06,44.331,44.331,41.665,0.0,0.0,-1,44.76,46.62,46.88,49.29,50.08,50.42,49.47,50.46,True,False,False
2022-05-09,1652054400,41.665,41.665,41.665,41.665,0,44.331,-2.67,-0.06,44.331,41.665,41.665,0.0,0.0,-1,43.26,45.8,46.42,49.1,49.99,50.38,49.29,50.42,True,False,False
2022-05-10,1652140800,41.665,41.665,41.665,41.665,0,44.331,-2.67,-0.06,41.665,41.665,41.665,0.0,0.0,-1,42.73,45.46,46.21,48.92,49.9,50.34,49.1,50.38,True,False,False
2022-05-11,1652227200,41.665,41.665,41.665,41.665,200,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,42.2,44.71,46.0,48.74,49.81,50.3,48.92,50.34,True,False,False
2022-05-12,1652313600,41.665,41.665,41.665,41.665,0,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,41.66,43.96,46.0,48.55,49.72,50.26,48.74,50.3,True,False,False
2022-05-13,1652400000,41.665,41.665,41.665,41.665,0,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,41.66,43.21,46.0,48.37,49.62,50.22,48.55,50.26,True,False,False
2022-05-16,1652659200,41.665,41.665,41.665,41.665,200,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,41.66,42.46,45.79,48.18,49.53,50.18,48.37,50.22,True,False,False
2022-05-17,1652745600,41.665,41.665,41.665,41.665,0,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,41.66,42.2,45.38,48.0,49.44,50.14,48.18,50.18,True,False,False
2022-05-18,1652832000,41.665,41.665,41.665,41.665,0,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,41.66,41.93,44.97,47.81,49.35,50.1,48.0,50.14,True,False,False
2022-05-19,1652918400,41.665,41.665,41.665,41.665,0,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,41.66,41.66,44.56,47.63,49.26,50.06,47.81,50.1,True,False,False
2022-05-20,1653004800,41.665,41.665,41.665,41.665,0,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,41.66,41.66,44.14,47.44,49.17,50.03,47.63,50.06,True,False,False
2022-05-23,1653264000,41.665,41.665,41.665,41.665,0,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,41.66,41.66,43.73,47.26,49.07,49.98,47.44,50.03,True,False,False
2022-05-24,1653350400,41.665,41.665,41.665,41.665,0,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,41.66,41.66,43.56,47.07,48.98,49.93,47.26,49.98,True,False,False
2022-05-25,1653436800,41.665,41.665,41.665,41.665,0,41.665,0.0,0.0,41.665,41.665,41.665,0.0,0.0,-1,41.66,41.66,43.19,46.89,48.89,49.88,47.07,49.93,True,False,False
2022-05-26,1653523200,41.665,41.665,41.665,41.665,0,41.665,0.0,0.0,41.665,41.665,41.7,0.04,0.0,1,41.66,41.66,42.81,46.7,48.8,49.83,46.89,49.88,True,False,False
2022-05-27,1653609600,41.7,41.7,41.7,41.7,0,41.665,0.04,0.0,41.665,41.665,45.7,4.0,0.1,1,41.67,41.67,42.44,46.52,48.71,49.78,46.7,49.83,True,False,False
2022-05-30,1653868800,45.7,45.7,45.7,45.7,100,41.665,4.04,0.1,41.665,41.7,45.7,0.0,0.0,-1,42.48,42.07,42.27,46.41,48.66,49.75,46.52,49.78,True,False,False
2022-05-31,1653955200,45.7,45.7,45.7,45.7,0,41.665,4.04,0.1,41.7,45.7,45.7,0.0,0.0,-1,43.29,42.48,42.34,46.31,48.61,49.72,46.41,49.75,True,False,False
2022-06-01,1654041600,45.7,45.7,45.7,45.7,0,41.7,4.0,0.1,45.7,45.7,45.7,0.0,0.0,-1,44.09,42.88,42.41,46.21,48.55,49.7,46.31,49.72,True,False,False
2022-06-02,1654128000,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,44.9,43.28,42.47,46.1,48.5,49.67,46.21,49.7,True,False,False
2022-06-03,1654214400,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,43.69,42.68,46.0,48.45,49.64,46.1,49.67,True,False,False
2022-06-06,1654473600,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,44.09,42.88,45.89,48.4,49.61,46.0,49.64,True,False,False
2022-06-07,1654560000,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,44.49,43.08,45.79,48.35,49.59,45.89,49.61,True,False,False
2022-06-08,1654646400,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,44.9,43.28,45.69,48.3,49.56,45.79,49.59,True,False,False
2022-06-09,1654732800,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,45.3,43.48,45.58,48.24,49.53,45.69,49.56,True,False,False
2022-06-10,1654819200,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,45.7,43.68,45.48,48.19,49.51,45.58,49.53,True,False,False
2022-06-13,1655078400,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,45.7,43.89,45.37,48.14,49.48,45.48,49.51,True,False,False
2022-06-14,1655164800,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,45.7,44.09,45.27,48.09,49.46,45.37,49.48,True,False,False
2022-06-15,1655251200,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,45.7,44.29,45.17,48.03,49.43,45.27,49.46,True,False,False
2022-06-16,1655337600,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,45.7,44.49,45.07,47.98,49.4,45.17,49.43,True,False,False
2022-06-17,1655424000,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,45.7,44.69,44.96,47.93,49.38,45.07,49.4,True,False,False
2022-06-20,1655683200,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,45.7,0.0,0.0,-1,45.7,45.7,44.89,44.86,47.88,49.35,44.96,49.38,True,False,False
2022-06-21,1655769600,45.7,45.7,45.7,45.7,0,45.7,0.0,0.0,45.7,45.7,50.0,4.3,0.09,1,45.7,45.7,45.1,44.86,47.82,49.33,44.86,49.35,True,False,False
2022-06-22,1655856000,50.0,50.0,50.0,50.0,700,45.7,4.3,0.09,45.7,45.7,50.0,0.0,0.0,-1,46.56,46.13,45.51,44.94,47.82,49.32,44.86,49.33,True,False,False
2022-06-23,1655942400,50.0,50.0,50.0,50.0,0,45.7,4.3,0.09,45.7,50.0,50.0,0.0,0.0,-1,47.42,46.56,45.93,45.1,47.81,49.32,44.94,49.32,True,False,False
2022-06-24,1656028800,50.0,50.0,50.0,50.0,0,45.7,4.3,0.09,50.0,50.0,50.0,0.0,0.0,-1,48.28,46.99,46.35,45.27,47.8,49.31,45.1,49.32,True,False,False
2022-06-27,1656288000,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,49.14,47.42,46.56,45.36,47.79,49.31,45.27,49.31,True,False,False
2022-06-28,1656374400,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,47.85,46.78,45.36,47.78,49.31,45.36,49.31,True,False,False
2022-06-29,1656460800,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,48.28,46.99,45.36,47.77,49.3,45.36,49.31,True,False,False
2022-06-30,1656547200,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,48.71,47.2,45.36,47.76,49.3,45.36,49.3,True,False,False
2022-07-01,1656633600,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,49.14,47.42,45.36,47.75,49.3,45.36,49.3,True,False,False
2022-07-04,1656892800,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,49.57,47.64,45.36,47.74,49.29,45.36,49.3,True,False,False
2022-07-05,1656979200,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,47.85,45.46,47.73,49.29,45.36,49.29,True,False,False
2022-07-06,1657065600,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,48.07,45.48,47.72,49.28,45.46,49.29,True,False,False
2022-07-07,1657152000,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,48.28,45.5,47.71,49.28,45.48,49.28,True,False,False
2022-07-08,1657238400,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,48.5,45.51,47.71,49.28,45.5,49.28,True,False,False
2022-07-11,1657497600,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,48.71,45.53,47.7,49.27,45.51,49.28,True,False,False
2022-07-12,1657584000,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,48.92,45.64,47.69,49.27,45.53,49.27,True,False,False
2022-07-13,1657670400,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,49.14,45.76,47.68,49.26,45.64,49.27,True,False,False
2022-07-14,1657756800,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,49.36,45.87,47.67,49.26,45.76,49.26,True,False,False
2022-07-15,1657843200,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,49.57,46.04,47.66,49.25,45.87,49.26,True,False,False
2022-07-18,1658102400,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,49.78,46.2,47.65,49.25,46.04,49.25,True,False,False
2022-07-19,1658188800,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,46.37,47.65,49.25,46.2,49.25,True,False,False
2022-07-20,1658275200,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,46.54,47.64,49.24,46.37,49.25,True,False,False
2022-07-21,1658361600,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,46.7,47.63,49.24,46.54,49.24,True,False,False
2022-07-22,1658448000,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,46.87,47.62,49.23,46.7,49.24,True,False,False
2022-07-25,1658707200,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,47.04,47.61,49.23,46.87,49.23,True,False,False
2022-07-26,1658793600,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,47.21,47.6,49.23,47.04,49.23,True,False,False
2022-07-27,1658880000,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,47.37,47.59,49.22,47.21,49.23,True,False,False
2022-07-28,1658966400,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,47.54,47.58,49.22,47.37,49.22,True,False,False
2022-07-29,1659052800,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,47.71,47.57,49.21,47.54,49.22,True,False,False
2022-08-01,1659312000,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,47.87,47.57,49.21,47.71,49.21,True,False,False
2022-08-02,1659398400,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,48.04,47.56,49.2,47.87,49.21,True,False,False
2022-08-03,1659484800,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,48.21,47.55,49.2,48.04,49.2,True,False,False
2022-08-04,1659571200,50.0,50.0,50.0,50.0,0,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,50.0,50.0,50.0,48.37,47.54,49.2,48.21,49.2,True,False,False
