date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-20,1595203200,4.471,4.471,4.471,4.471,0,4.471,0.0,0.0,4.471,4.471,4.471,0.0,0.0,-1,4.47,4.43,4.27,4.29,4.54,4.95,4.3,4.95,True,False,False
2020-07-21,1595289600,4.471,4.471,4.471,4.471,0,4.471,0.0,0.0,4.471,4.471,4.471,0.0,0.0,-1,4.47,4.47,4.28,4.29,4.53,4.95,4.29,4.95,True,False,False
2020-07-22,1595376000,4.471,4.471,4.471,4.471,0,4.471,0.0,0.0,4.471,4.471,4.471,0.0,0.0,-1,4.47,4.47,4.3,4.28,4.52,4.94,4.29,4.95,True,False,False
2020-07-23,1595462400,4.471,4.471,4.471,4.471,0,4.471,0.0,0.0,4.471,4.471,4.471,0.0,0.0,-1,4.47,4.47,4.32,4.28,4.52,4.94,4.28,4.94,True,False,False
2020-07-24,1595548800,4.471,4.471,4.471,4.471,0,4.471,0.0,0.0,4.471,4.471,4.471,0.0,0.0,-1,4.47,4.47,4.34,4.28,4.51,4.93,4.28,4.94,True,False,False
2020-07-27,1595808000,4.471,4.471,4.471,4.471,0,4.471,0.0,0.0,4.471,4.471,4.751,0.28,0.06,1,4.47,4.47,4.36,4.27,4.51,4.93,4.28,4.93,True,False,False
2020-07-28,1595894400,4.751,4.751,4.751,4.751,114,4.471,0.28,0.06,4.471,4.471,4.751,0.0,0.0,-1,4.53,4.5,4.39,4.28,4.5,4.93,4.27,4.93,True,False,False
2020-07-29,1595980800,4.751,4.751,4.751,4.751,0,4.471,0.28,0.06,4.471,4.751,4.751,0.0,0.0,-1,4.58,4.53,4.42,4.29,4.5,4.92,4.28,4.93,True,False,False
2020-07-30,1596067200,4.751,4.751,4.751,4.751,0,4.471,0.28,0.06,4.751,4.751,4.751,0.0,0.0,-1,4.64,4.56,4.46,4.29,4.5,4.92,4.29,4.92,True,False,False
2020-07-31,1596153600,4.751,4.751,4.751,4.751,0,4.751,0.0,0.0,4.751,4.751,4.751,0.0,0.0,-1,4.7,4.58,4.49,4.3,4.49,4.92,4.29,4.92,True,False,False
2020-08-03,1596412800,4.751,4.751,4.751,4.751,0,4.751,0.0,0.0,4.751,4.751,4.751,0.0,0.0,-1,4.75,4.61,4.52,4.3,4.49,4.92,4.3,4.92,True,False,False
2020-08-04,1596499200,4.751,4.751,4.751,4.751,0,4.751,0.0,0.0,4.751,4.751,4.099,-0.65,-0.14,-1,4.75,4.64,4.56,4.3,4.49,4.92,4.3,4.92,True,False,False
2020-08-05,1596585600,4.099,4.099,4.099,4.099,100,4.751,-0.65,-0.14,4.751,4.751,4.099,0.0,0.0,-1,4.62,4.6,4.54,4.29,4.48,4.92,4.3,4.92,True,False,False
2020-08-06,1596672000,4.099,4.099,4.099,4.099,0,4.751,-0.65,-0.14,4.751,4.099,4.099,0.0,0.0,-1,4.49,4.56,4.52,4.3,4.47,4.91,4.29,4.92,True,False,False
2020-08-07,1596758400,4.099,4.099,4.099,4.099,0,4.751,-0.65,-0.14,4.099,4.099,3.563,-0.54,-0.13,-1,4.36,4.53,4.5,4.3,4.46,4.91,4.3,4.91,True,False,False
2020-08-10,1597017600,3.633,3.633,3.54,3.563,800,4.099,-0.54,-0.13,4.099,4.099,3.54,-0.02,-0.01,-1,4.12,4.44,4.45,4.28,4.44,4.9,4.3,4.91,True,False,False
2020-08-11,1597104000,3.54,3.54,3.54,3.54,0,4.099,-0.56,-0.14,4.099,3.563,3.726,0.19,0.05,1,3.88,4.32,4.41,4.27,4.43,4.9,4.28,4.9,True,False,False
2020-08-12,1597190400,3.726,3.726,3.726,3.726,1500,4.099,-0.37,-0.09,3.563,3.54,3.726,0.0,0.0,-1,3.81,4.21,4.37,4.26,4.42,4.89,4.27,4.9,True,False,False
2020-08-13,1597276800,3.726,3.726,3.726,3.726,0,3.563,0.16,0.04,3.54,3.726,3.726,0.0,0.0,-1,3.73,4.11,4.33,4.25,4.4,4.88,4.26,4.89,True,False,False
2020-08-14,1597363200,3.726,3.726,3.726,3.726,0,3.54,0.19,0.05,3.726,3.726,3.726,0.0,0.0,-1,3.66,4.01,4.3,4.25,4.39,4.88,4.25,4.88,True,False,False
2020-08-17,1597622400,3.726,3.726,3.726,3.726,0,3.726,0.0,0.0,3.726,3.726,4.129,0.4,0.11,1,3.69,3.91,4.26,4.25,4.38,4.87,4.25,4.88,True,False,False
2020-08-18,1597708800,4.192,4.192,4.099,4.129,300,3.726,0.4,0.11,3.726,3.726,4.099,-0.03,-0.01,-1,3.81,3.84,4.24,4.26,4.37,4.87,4.25,4.87,True,False,False
2020-08-19,1597795200,4.099,4.099,4.099,4.099,0,3.726,0.37,0.1,3.726,4.129,4.564,0.46,0.11,1,3.88,3.84,4.22,4.25,4.36,4.87,4.26,4.87,True,False,False
2020-08-20,1597881600,4.564,4.564,4.564,4.564,130,3.726,0.84,0.23,4.129,4.099,4.564,0.0,0.0,-1,4.05,3.89,4.23,4.26,4.35,4.86,4.25,4.87,True,False,False
2020-08-21,1597968000,4.564,4.564,4.564,4.564,0,4.129,0.44,0.11,4.099,4.564,4.564,0.0,0.0,-1,4.22,3.94,4.23,4.26,4.35,4.86,4.26,4.86,True,False,False
2020-08-24,1598227200,4.564,4.564,4.564,4.564,0,4.099,0.46,0.11,4.564,4.564,4.564,0.0,0.0,-1,4.38,4.04,4.24,4.27,4.34,4.86,4.26,4.86,True,False,False
2020-08-25,1598313600,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.47,4.14,4.23,4.28,4.34,4.86,4.27,4.86,True,False,False
2020-08-26,1598400000,4.564,4.564,4.564,4.564,1,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.56,4.22,4.22,4.28,4.33,4.86,4.28,4.86,True,False,False
2020-08-27,1598486400,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.56,4.31,4.21,4.29,4.33,4.86,4.28,4.86,True,False,False
2020-08-28,1598572800,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.56,4.39,4.2,4.3,4.32,4.85,4.29,4.86,True,False,False
2020-08-31,1598832000,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.56,4.47,4.19,4.31,4.32,4.85,4.3,4.85,True,False,False
2020-09-01,1598918400,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.56,4.52,4.18,4.31,4.32,4.85,4.31,4.85,True,False,False
2020-09-03,1599091200,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.56,4.56,4.2,4.32,4.32,4.85,4.31,4.85,True,False,False
2020-09-04,1599177600,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.56,4.56,4.23,4.33,4.32,4.85,4.32,4.85,True,False,False
2020-09-07,1599436800,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.56,4.56,4.25,4.34,4.31,4.85,4.33,4.85,True,False,False
2020-09-08,1599523200,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.56,4.56,4.3,4.35,4.31,4.84,4.34,4.85,True,False,False
2020-09-09,1599609600,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,4.564,0.0,0.0,-1,4.56,4.56,4.35,4.36,4.31,4.84,4.35,4.84,True,False,False
2020-09-10,1599696000,4.564,4.564,4.564,4.564,0,4.564,0.0,0.0,4.564,4.564,3.912,-0.65,-0.14,-1,4.56,4.56,4.39,4.37,4.31,4.84,4.36,4.84,True,False,False
2020-09-11,1599782400,3.912,3.912,3.912,3.912,200,4.564,-0.65,-0.14,4.564,4.564,3.912,0.0,0.0,-1,4.43,4.5,4.4,4.37,4.3,4.83,4.37,4.84,True,False,False
2020-09-14,1600041600,3.912,3.912,3.912,3.912,0,4.564,-0.65,-0.14,4.564,3.912,3.912,0.0,0.0,-1,4.3,4.43,4.41,4.36,4.3,4.81,4.37,4.83,True,False,False
2020-09-15,1600128000,3.912,3.912,3.912,3.912,0,4.564,-0.65,-0.14,3.912,3.912,4.378,0.47,0.12,1,4.17,4.37,4.42,4.36,4.3,4.8,4.36,4.81,True,False,False
2020-09-16,1600214400,4.378,4.378,4.378,4.378,100,3.912,0.47,0.12,3.912,3.912,4.378,0.0,0.0,-1,4.14,4.35,4.43,4.36,4.3,4.79,4.36,4.8,True,False,False
2020-09-17,1600300800,4.378,4.378,4.378,4.378,0,3.912,0.47,0.12,3.912,4.378,4.378,0.0,0.0,-1,4.1,4.33,4.45,4.36,4.3,4.78,4.36,4.79,True,False,False
2020-09-18,1600387200,4.378,4.378,4.378,4.378,0,3.912,0.47,0.12,4.378,4.378,4.378,0.0,0.0,-1,4.19,4.31,4.44,4.36,4.31,4.77,4.36,4.78,True,False,False
2020-09-21,1600646400,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.28,4.29,4.43,4.36,4.31,4.76,4.36,4.77,True,False,False
2020-09-22,1600732800,4.378,4.378,4.378,4.378,5,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.28,4.42,4.36,4.31,4.74,4.36,4.76,True,False,False
2020-09-23,1600819200,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.26,4.41,4.35,4.31,4.73,4.36,4.74,True,False,False
2020-09-24,1600905600,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.24,4.4,4.35,4.31,4.72,4.35,4.73,True,False,False
2020-09-25,1600992000,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.28,4.39,4.35,4.32,4.71,4.35,4.72,True,False,False
2020-09-28,1601251200,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.33,4.38,4.35,4.32,4.7,4.35,4.71,True,False,False
2020-09-29,1601337600,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.37,4.35,4.32,4.69,4.35,4.7,True,False,False
2020-09-30,1601424000,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.36,4.35,4.32,4.68,4.35,4.69,True,False,False
2020-10-01,1601510400,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.35,4.34,4.31,4.66,4.35,4.68,True,False,False
2020-10-02,1601596800,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.35,4.34,4.31,4.65,4.34,4.66,True,False,False
2020-10-05,1601856000,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.34,4.34,4.31,4.64,4.34,4.65,True,False,False
2020-10-06,1601942400,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.33,4.34,4.31,4.63,4.34,4.64,True,False,False
2020-10-07,1602028800,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.32,4.33,4.31,4.62,4.34,4.63,True,False,False
2020-10-08,1602115200,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.31,4.32,4.3,4.61,4.33,4.62,True,False,False
2020-10-09,1602201600,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.33,4.32,4.3,4.6,4.32,4.61,True,False,False
2020-10-12,1602460800,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.35,4.31,4.3,4.58,4.32,4.6,True,False,False
2020-10-13,1602547200,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.38,4.3,4.3,4.57,4.31,4.58,True,False,False
2020-10-14,1602633600,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.38,4.29,4.3,4.56,4.3,4.57,True,False,False
2020-10-15,1602720000,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.38,4.3,4.3,4.55,4.29,4.56,True,False,False
2020-10-16,1602806400,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.378,0.0,0.0,-1,4.38,4.38,4.38,4.3,4.3,4.54,4.3,4.55,True,False,False
2020-10-19,1603065600,4.378,4.378,4.378,4.378,0,4.378,0.0,0.0,4.378,4.378,4.937,0.56,0.13,1,4.38,4.38,4.38,4.31,4.3,4.53,4.3,4.54,True,False,False
2020-10-20,1603152000,4.937,4.937,4.937,4.937,100,4.378,0.56,0.13,4.378,4.378,4.937,0.0,0.0,-1,4.49,4.43,4.41,4.34,4.31,4.52,4.31,4.53,True,False,False
2020-10-21,1603238400,4.937,4.937,4.937,4.937,0,4.378,0.56,0.13,4.378,4.937,4.937,0.0,0.0,-1,4.6,4.49,4.43,4.37,4.32,4.51,4.34,4.52,True,False,False
2020-10-22,1603324800,4.937,4.937,4.937,4.937,0,4.378,0.56,0.13,4.937,4.937,4.937,0.0,0.0,-1,4.71,4.55,4.46,4.39,4.32,4.5,4.37,4.51,True,False,False
2020-10-23,1603411200,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.83,4.6,4.49,4.41,4.33,4.49,4.39,4.5,True,False,False
2020-10-26,1603670400,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.66,4.52,4.44,4.35,4.48,4.41,4.49,True,False,False
2020-10-27,1603756800,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.71,4.55,4.46,4.36,4.48,4.44,4.48,True,False,False
2020-10-28,1603843200,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.77,4.57,4.48,4.37,4.48,4.46,4.48,True,True,True
2020-10-29,1603929600,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.83,4.6,4.5,4.37,4.48,4.48,4.48,True,True,True
2020-10-30,1604016000,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.88,4.63,4.5,4.38,4.49,4.5,4.48,False,True,False
2020-11-02,1604275200,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.66,4.51,4.39,4.49,4.5,4.49,False,True,False
2020-11-03,1604361600,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.69,4.52,4.39,4.5,4.51,4.49,False,True,False
2020-11-04,1604448000,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.71,4.53,4.4,4.5,4.52,4.5,False,True,False
2020-11-05,1604534400,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.74,4.53,4.41,4.51,4.53,4.5,False,True,False
2020-11-06,1604620800,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.77,4.54,4.42,4.51,4.53,4.51,False,True,False
2020-11-09,1604880000,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.8,4.55,4.42,4.52,4.54,4.51,False,True,False
2020-11-10,1604966400,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.83,4.55,4.43,4.52,4.55,4.52,False,True,False
2020-11-11,1605052800,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.85,4.56,4.44,4.53,4.55,4.52,False,True,False
2020-11-12,1605139200,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.88,4.57,4.45,4.53,4.56,4.53,False,True,False
2020-11-13,1605225600,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.91,4.58,4.45,4.53,4.57,4.53,False,True,False
2020-11-16,1605484800,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.58,4.46,4.53,4.58,4.53,False,True,False
2020-11-17,1605571200,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.59,4.47,4.53,4.58,4.53,False,True,False
2020-11-18,1605657600,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.6,4.48,4.54,4.59,4.53,False,True,False
2020-11-19,1605744000,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.61,4.49,4.54,4.6,4.54,False,True,False
2020-11-20,1605830400,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.63,4.5,4.54,4.61,4.54,False,True,False
2020-11-23,1606089600,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.65,4.51,4.54,4.63,4.54,False,True,False
2020-11-24,1606176000,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.67,4.51,4.55,4.65,4.54,False,True,False
2020-11-25,1606262400,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.68,4.52,4.55,4.67,4.55,False,True,False
2020-11-26,1606348800,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.69,4.53,4.55,4.68,4.55,False,True,False
2020-11-27,1606435200,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.7,4.53,4.55,4.69,4.55,False,True,False
2020-11-30,1606694400,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.71,4.54,4.55,4.7,4.55,False,True,False
2020-12-01,1606780800,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.72,4.54,4.55,4.71,4.55,False,True,False
2020-12-02,1606867200,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.74,4.55,4.55,4.72,4.55,False,True,False
2020-12-03,1606953600,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.75,4.55,4.55,4.74,4.55,False,True,False
2020-12-04,1607040000,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.76,4.55,4.55,4.75,4.55,False,True,False
2020-12-07,1607299200,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.77,4.56,4.55,4.76,4.55,False,True,False
2020-12-08,1607385600,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.78,4.56,4.55,4.77,4.55,False,True,False
2020-12-09,1607472000,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.79,4.57,4.55,4.78,4.55,False,True,False
2020-12-10,1607558400,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.8,4.57,4.55,4.79,4.55,False,True,False
2020-12-11,1607644800,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.81,4.58,4.55,4.8,4.55,False,True,False
2020-12-14,1607904000,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.83,4.58,4.55,4.81,4.55,False,True,False
2020-12-15,1607990400,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.84,4.59,4.55,4.83,4.55,False,True,False
2020-12-16,1608076800,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.85,4.59,4.55,4.84,4.55,False,True,False
2020-12-17,1608163200,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,4.937,0.0,0.0,-1,4.94,4.94,4.94,4.86,4.59,4.55,4.85,4.55,False,True,False
2020-12-18,1608249600,4.937,4.937,4.937,4.937,0,4.937,0.0,0.0,4.937,4.937,6.8,1.86,0.38,1,4.94,4.94,4.94,4.87,4.59,4.55,4.86,4.55,False,True,False
2020-12-21,1608508800,6.8,6.8,6.8,6.8,100,4.937,1.86,0.38,4.937,4.937,6.101,-0.7,-0.1,-1,5.31,5.12,5.03,4.92,4.61,4.55,4.87,4.55,False,True,False
2020-12-22,1608595200,5.869,6.8,5.869,6.101,2000,4.937,1.16,0.23,4.937,6.8,6.148,0.05,0.01,1,5.54,5.24,5.09,4.95,4.63,4.56,4.92,4.55,False,True,False
2020-12-23,1608681600,6.148,6.148,6.148,6.148,0,4.937,1.21,0.25,6.8,6.101,6.148,0.0,0.0,-1,5.78,5.36,5.15,4.99,4.64,4.56,4.95,4.56,False,True,False
2020-12-24,1608768000,6.148,6.148,6.148,6.148,0,6.8,-0.65,-0.1,6.101,6.148,6.893,0.75,0.12,1,6.03,5.48,5.21,5.02,4.66,4.57,4.99,4.56,False,True,False
2020-12-25,1608854400,6.893,6.893,6.893,6.893,100,6.101,0.79,0.13,6.148,6.148,5.869,-1.02,-0.15,-1,6.42,5.68,5.31,5.07,4.69,4.58,5.02,4.57,False,True,False
2020-12-28,1609113600,5.869,5.869,5.869,5.869,700,6.148,-0.28,-0.05,6.148,6.893,5.869,0.0,0.0,-1,6.23,5.77,5.35,5.1,4.71,4.58,5.07,4.58,False,True,False
2020-12-29,1609200000,5.869,5.869,5.869,5.869,0,6.148,-0.28,-0.05,6.893,5.869,5.869,0.0,0.0,-1,6.19,5.86,5.4,5.12,4.73,4.59,5.1,4.58,False,True,False
2020-12-30,1609286400,5.869,5.869,5.869,5.869,0,6.893,-1.02,-0.15,5.869,5.869,6.614,0.75,0.13,1,6.13,5.96,5.45,5.14,4.75,4.59,5.12,4.59,False,True,False
2020-12-31,1609372800,6.614,6.614,6.614,6.614,120,5.869,0.75,0.13,5.869,5.869,6.614,0.0,0.0,-1,6.22,6.12,5.53,5.17,4.78,4.6,5.14,4.59,False,True,False
2021-01-04,1609718400,6.614,6.614,6.614,6.614,0,5.869,0.75,0.13,5.869,6.614,6.614,0.0,0.0,-1,6.17,6.29,5.61,5.21,4.81,4.61,5.17,4.6,False,True,False
2021-01-05,1609804800,6.614,6.614,6.614,6.614,0,5.869,0.75,0.13,6.614,6.614,7.072,0.46,0.07,1,6.32,6.27,5.7,5.24,4.84,4.61,5.21,4.61,False,True,False
2021-01-06,1609891200,6.614,7.545,6.614,7.072,1300,6.614,0.46,0.07,6.614,6.614,7.08,0.01,0.0,1,6.56,6.37,5.81,5.28,4.87,4.62,5.24,4.61,False,True,False
2021-01-07,1609977600,7.08,7.08,7.08,7.08,0,6.614,0.47,0.07,6.614,7.072,7.08,0.0,0.0,-1,6.8,6.46,5.91,5.33,4.9,4.63,5.28,4.62,False,True,False
2021-01-08,1610064000,7.08,7.08,7.08,7.08,0,6.614,0.47,0.07,7.072,7.08,7.08,0.0,0.0,-1,6.89,6.56,6.02,5.37,4.93,4.64,5.33,4.63,False,True,False
2021-01-11,1610323200,7.08,7.08,7.08,7.08,0,7.072,0.01,0.0,7.08,7.08,7.08,0.0,0.0,-1,6.99,6.58,6.13,5.41,4.96,4.65,5.37,4.64,False,True,False
2021-01-12,1610409600,7.08,7.08,7.08,7.08,0,7.08,0.0,0.0,7.08,7.08,7.08,0.0,0.0,-1,7.08,6.7,6.23,5.46,4.98,4.66,5.41,4.65,False,True,False
2021-01-13,1610496000,7.08,7.08,7.08,7.08,0,7.08,0.0,0.0,7.08,7.08,7.08,0.0,0.0,-1,7.08,6.82,6.34,5.5,5.01,4.67,5.46,4.66,False,True,False
2021-01-14,1610582400,7.08,7.08,7.08,7.08,0,7.08,0.0,0.0,7.08,7.08,7.08,0.0,0.0,-1,7.08,6.94,6.45,5.54,5.03,4.68,5.5,4.67,False,True,False
2021-01-15,1610668800,7.08,7.08,7.08,7.08,0,7.08,0.0,0.0,7.08,7.08,6.987,-0.09,-0.01,-1,7.08,6.99,6.56,5.58,5.06,4.7,5.54,4.68,False,True,False
2021-01-18,1610928000,7.918,7.918,6.055,6.987,200,7.08,-0.09,-0.01,7.08,7.08,5.962,-1.03,-0.15,-1,7.06,7.02,6.66,5.63,5.08,4.7,5.58,4.7,False,True,False
2021-01-19,1611014400,5.962,5.962,5.962,5.962,300,7.08,-1.12,-0.16,7.08,6.987,5.123,-0.84,-0.14,-1,6.84,6.96,6.62,5.65,5.1,4.71,5.63,4.7,False,True,False
2021-01-20,1611100800,5.123,5.123,5.123,5.123,600,7.08,-1.96,-0.28,6.987,5.962,5.123,0.0,0.0,-1,6.45,6.76,6.57,5.65,5.1,4.71,5.65,4.71,False,True,False
2021-01-21,1611187200,5.123,5.123,5.123,5.123,0,6.987,-1.86,-0.27,5.962,5.123,4.408,-0.71,-0.14,-1,6.06,6.57,6.52,5.65,5.11,4.71,5.65,4.71,False,True,False
2021-01-22,1611273600,4.658,4.658,4.378,4.408,7600,5.962,-1.55,-0.26,5.123,5.123,4.378,-0.03,-0.01,-1,5.52,6.3,6.43,5.64,5.11,4.71,5.65,4.71,False,True,False
