date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-02,1614643200,180.087,181.291,179.902,181.291,1300,180.55,0.74,0.0,180.365,180.087,181.106,-0.19,-0.0,-1,180.59,180.61,180.24,186.71,187.06,170.14,186.96,170.0,False,True,False
2021-03-03,1614729600,181.291,181.291,180.55,181.106,1000,180.365,0.74,0.0,180.087,181.291,180.92,-0.19,-0.0,-1,180.68,180.74,180.31,186.47,187.24,170.29,186.71,170.14,False,True,False
2021-03-04,1614816000,181.106,181.568,180.55,180.92,1700,180.087,0.83,0.0,181.291,181.106,180.828,-0.09,-0.0,-1,180.75,180.74,180.4,186.22,187.41,170.44,186.47,170.29,False,True,False
2021-03-05,1614902400,180.92,180.92,180.55,180.828,1000,181.291,-0.46,-0.0,181.106,180.92,181.568,0.74,0.0,1,180.85,180.73,180.49,185.97,187.56,170.59,186.22,170.44,False,True,False
2021-03-08,1615161600,180.828,181.568,180.365,181.568,1600,181.106,0.46,0.0,180.92,180.828,181.476,-0.09,-0.0,-1,181.14,180.8,180.54,185.7,187.72,170.74,185.97,170.59,False,True,False
2021-03-09,1615248000,181.476,181.476,181.476,181.476,900,180.92,0.56,0.0,180.828,181.568,181.291,-0.19,-0.0,-1,181.18,180.88,180.6,185.42,187.87,170.9,185.7,170.74,False,True,False
2021-03-10,1615334400,181.476,181.939,181.291,181.291,1200,180.828,0.46,0.0,181.568,181.476,181.939,0.65,0.0,1,181.22,180.95,180.65,185.14,188.03,171.06,185.42,170.9,False,True,False
2021-03-11,1615420800,181.291,181.939,181.013,181.939,1100,181.568,0.37,0.0,181.476,181.291,181.846,-0.09,-0.0,-1,181.42,181.09,180.74,184.87,188.19,171.21,185.14,171.06,False,True,False
2021-03-12,1615507200,181.939,181.939,181.846,181.846,1200,181.476,0.37,0.0,181.291,181.939,181.476,-0.37,-0.0,-1,181.62,181.24,180.84,184.59,188.32,171.37,184.87,171.21,False,True,False
2021-03-15,1615766400,181.846,182.402,181.476,181.476,1400,181.291,0.19,0.0,181.939,181.846,181.291,-0.19,-0.0,-1,181.61,181.37,180.92,184.31,188.38,171.52,184.59,171.37,False,True,False
2021-03-16,1615852800,182.217,182.217,181.291,181.291,1300,181.939,-0.65,-0.0,181.846,181.476,181.939,0.65,0.0,1,181.57,181.37,180.99,184.02,188.34,171.67,184.31,171.52,False,True,False
2021-03-17,1615939200,181.939,181.939,181.198,181.939,1000,181.846,0.09,0.0,181.476,181.291,181.846,-0.09,-0.0,-1,181.7,181.46,181.1,183.74,188.3,171.82,184.02,171.67,False,True,False
2021-03-18,1616025600,181.939,181.939,181.846,181.846,800,181.476,0.37,0.0,181.291,181.939,181.754,-0.09,-0.0,-1,181.68,181.55,181.14,183.44,188.27,171.96,183.74,171.82,False,True,False
2021-03-19,1616112000,181.846,181.846,181.754,181.754,1100,181.291,0.46,0.0,181.939,181.846,181.476,-0.28,-0.0,-1,181.66,181.64,181.18,183.14,188.22,172.1,183.44,171.96,False,True,False
2021-03-22,1616371200,181.754,181.754,181.476,181.476,1100,181.939,-0.46,-0.0,181.846,181.754,179.717,-1.76,-0.01,-1,181.66,181.63,181.22,182.83,188.17,172.23,183.14,172.1,False,True,False
2021-03-23,1616457600,181.476,181.476,179.717,179.717,2000,181.846,-2.13,-0.01,181.754,181.476,178.513,-1.2,-0.01,-1,181.35,181.46,181.17,182.51,188.07,172.34,182.83,172.23,False,True,False
2021-03-24,1616544000,179.717,179.717,178.513,178.513,1900,181.754,-3.24,-0.02,181.476,179.717,177.772,-0.74,-0.0,-1,180.66,181.18,181.06,182.16,187.93,172.45,182.51,172.34,False,True,False
2021-03-25,1616630400,178.513,178.513,177.772,177.772,1200,181.476,-3.7,-0.02,179.717,178.513,177.772,0.0,0.0,-1,179.85,180.76,180.93,181.81,187.79,172.56,182.16,172.45,False,True,False
2021-03-26,1616716800,177.772,177.772,177.772,177.772,1300,179.717,-1.95,-0.01,178.513,177.772,177.402,-0.37,-0.0,-1,179.05,180.36,180.8,181.45,187.65,172.66,181.81,172.56,False,True,False
2021-03-29,1616976000,178.513,178.513,177.402,177.402,1400,178.513,-1.11,-0.01,177.772,177.772,177.217,-0.18,-0.0,-1,178.24,179.95,180.66,181.09,187.51,172.76,181.45,172.66,False,True,False
2021-03-30,1617062400,177.402,177.402,177.217,177.217,1700,177.772,-0.55,-0.0,177.772,177.402,177.032,-0.19,-0.0,-1,177.74,179.54,180.46,180.71,187.36,172.88,181.09,172.76,False,True,False
2021-03-31,1617148800,177.865,177.865,177.032,177.032,1400,177.772,-0.74,-0.0,177.402,177.217,176.846,-0.19,-0.0,-1,177.44,179.05,180.25,180.34,187.21,173.0,180.71,172.88,False,True,False
2021-04-01,1617235200,177.032,177.032,176.846,176.846,1100,177.402,-0.56,-0.0,177.217,177.032,176.569,-0.28,-0.0,-1,177.25,178.55,180.05,180.26,187.06,173.12,180.34,173.0,False,True,False
2021-04-02,1617321600,176.846,176.846,176.569,176.569,1000,177.217,-0.65,-0.0,177.032,176.846,177.124,0.56,0.0,1,177.01,178.03,179.84,180.18,186.9,173.24,180.26,173.12,False,True,False
2021-04-05,1617580800,176.569,177.124,176.383,177.124,1600,177.032,0.09,0.0,176.846,176.569,177.032,-0.09,-0.0,-1,176.96,177.6,179.61,180.1,186.75,173.37,180.18,173.24,False,True,False
2021-04-06,1617667200,177.68,177.68,177.032,177.032,1400,176.846,0.19,0.0,176.569,177.124,176.939,-0.09,-0.0,-1,176.92,177.33,179.39,180.03,186.59,173.49,180.1,173.37,False,True,False
2021-04-07,1617753600,177.032,177.032,176.939,176.939,1100,176.569,0.37,0.0,177.124,177.032,177.402,0.46,0.0,1,176.9,177.17,179.18,179.95,186.43,173.62,180.03,173.49,False,True,False
2021-04-08,1617840000,176.939,177.402,176.846,177.402,1400,177.124,0.28,0.0,177.032,176.939,177.217,-0.18,-0.0,-1,177.01,177.13,178.95,179.88,186.28,173.74,179.95,173.62,False,True,False
2021-04-09,1617926400,177.309,177.309,177.217,177.217,1200,177.032,0.19,0.0,176.939,177.402,177.124,-0.09,-0.0,-1,177.14,177.08,178.72,179.8,186.12,173.86,179.88,173.74,False,True,False
2021-04-12,1618185600,177.217,177.217,177.124,177.124,1300,176.939,0.19,0.0,177.402,177.217,176.939,-0.19,-0.0,-1,177.14,177.05,178.5,179.74,185.96,173.99,179.8,173.86,False,True,False
2021-04-13,1618272000,177.032,177.032,176.939,176.939,900,177.402,-0.46,-0.0,177.217,177.124,176.846,-0.09,-0.0,-1,177.12,177.02,178.28,179.68,185.81,174.11,179.74,173.99,False,True,False
2021-04-14,1618358400,176.939,176.939,176.846,176.846,1200,177.217,-0.37,-0.0,177.124,176.939,176.661,-0.19,-0.0,-1,177.11,177.0,178.03,179.63,185.64,174.23,179.68,174.11,False,True,False
2021-04-15,1618444800,176.846,176.846,176.661,176.661,1200,177.124,-0.46,-0.0,176.939,176.846,177.587,0.93,0.01,1,176.96,176.99,177.77,179.58,185.48,174.35,179.63,174.23,False,True,False
2021-04-16,1618531200,176.476,177.587,176.476,177.587,800,176.939,0.65,0.0,176.846,176.661,177.402,-0.19,-0.0,-1,177.03,177.09,177.56,179.55,185.33,174.47,179.58,174.35,False,True,False
2021-04-19,1618790400,177.495,177.495,177.402,177.402,1300,176.846,0.56,0.0,176.661,177.587,177.217,-0.18,-0.0,-1,177.09,177.11,177.36,179.48,185.17,174.6,179.55,174.47,False,True,False
2021-04-20,1618876800,177.217,177.217,177.217,177.217,700,176.661,0.56,0.0,177.587,177.402,177.124,-0.09,-0.0,-1,177.14,177.13,177.23,179.42,185.01,174.72,179.48,174.6,False,True,False
2021-04-22,1619049600,177.124,177.124,177.124,177.124,500,177.587,-0.46,-0.0,177.402,177.217,177.772,0.65,0.0,1,177.2,177.15,177.16,179.36,184.85,174.85,179.42,174.72,False,True,False
2021-04-23,1619136000,177.124,177.772,177.032,177.772,1900,177.402,0.37,0.0,177.217,177.124,177.587,-0.19,-0.0,-1,177.42,177.19,177.16,179.31,184.69,174.98,179.36,174.85,False,True,False
2021-04-26,1619395200,177.68,177.68,177.587,177.587,1100,177.217,0.37,0.0,177.124,177.772,177.402,-0.19,-0.0,-1,177.42,177.23,177.15,179.27,184.53,175.11,179.31,174.98,False,True,False
2021-04-27,1619481600,177.495,177.495,177.402,177.402,800,177.124,0.28,0.0,177.772,177.587,177.032,-0.37,-0.0,-1,177.42,177.25,177.15,179.22,184.37,175.24,179.27,175.11,False,True,False
2021-04-28,1619568000,177.217,177.309,177.032,177.032,1700,177.772,-0.74,-0.0,177.587,177.402,176.939,-0.09,-0.0,-1,177.38,177.26,177.14,179.16,184.21,175.37,179.22,175.24,False,True,False
2021-04-29,1619654400,176.939,176.939,176.939,176.939,900,177.587,-0.65,-0.0,177.402,177.032,176.846,-0.09,-0.0,-1,177.35,177.27,177.14,179.11,184.05,175.49,179.16,175.37,False,True,False
2021-05-04,1620086400,176.846,176.846,176.846,176.846,800,177.402,-0.56,-0.0,177.032,176.939,177.68,0.83,0.0,1,177.16,177.29,177.14,179.02,183.88,175.62,179.11,175.49,False,True,False
2021-05-05,1620172800,176.754,177.68,176.661,177.68,1000,177.032,0.65,0.0,176.939,176.846,177.587,-0.09,-0.0,-1,177.18,177.3,177.19,178.96,183.73,175.74,179.02,175.62,False,True,False
2021-05-06,1620259200,177.587,177.587,177.587,177.587,400,176.939,0.65,0.0,176.846,177.68,177.402,-0.19,-0.0,-1,177.22,177.32,177.22,178.89,183.57,175.87,178.96,175.74,False,True,False
2021-05-07,1620345600,177.495,177.495,177.402,177.402,600,176.846,0.56,0.0,177.68,177.587,177.309,-0.09,-0.0,-1,177.29,177.34,177.24,178.83,183.41,175.99,178.89,175.87,False,True,False
2021-05-10,1620604800,177.309,177.309,177.309,177.309,300,177.68,-0.37,-0.0,177.587,177.402,177.032,-0.28,-0.0,-1,177.36,177.36,177.25,178.76,183.25,176.12,178.83,175.99,False,True,False
2021-05-11,1620691200,177.032,177.032,177.032,177.032,500,177.587,-0.55,-0.0,177.402,177.309,178.791,1.76,0.01,1,177.4,177.28,177.24,178.69,183.09,176.24,178.76,176.12,False,True,False
2021-05-12,1620777600,176.846,178.791,176.846,178.791,700,177.402,1.39,0.01,177.309,177.032,178.698,-0.09,-0.0,-1,177.62,177.4,177.31,178.66,182.95,176.37,178.69,176.24,False,True,False
2021-05-13,1620864000,178.698,178.698,178.698,178.698,600,177.309,1.39,0.01,177.032,178.791,178.606,-0.09,-0.0,-1,177.85,177.53,177.39,178.63,182.8,176.51,178.66,176.37,False,True,False
2021-05-14,1620950400,178.513,178.606,178.513,178.606,400,177.032,1.57,0.01,178.791,178.698,178.513,-0.09,-0.0,-1,178.09,177.69,177.48,178.58,182.64,176.65,178.63,176.51,False,True,False
2021-05-17,1621209600,178.606,178.606,178.513,178.513,300,178.791,-0.28,-0.0,178.698,178.606,178.513,0.0,0.0,-1,178.33,177.85,177.56,178.53,182.5,176.78,178.58,176.65,False,True,False
2021-05-18,1621296000,178.513,178.513,178.42,178.513,400,178.698,-0.19,-0.0,178.606,178.513,178.42,-0.09,-0.0,-1,178.62,178.01,177.65,178.48,182.35,176.92,178.53,176.78,False,True,False
2021-05-19,1621382400,178.976,178.976,178.42,178.42,300,178.606,-0.19,-0.0,178.513,178.513,179.069,0.65,0.0,1,178.55,178.09,177.69,178.43,182.2,177.05,178.48,176.92,False,True,False
2021-05-20,1621468800,178.328,179.069,178.328,179.069,400,178.513,0.56,0.0,178.513,178.42,178.883,-0.19,-0.0,-1,178.62,178.24,177.78,178.38,182.04,177.19,178.43,177.05,False,True,False
2021-05-21,1621555200,178.883,178.883,178.883,178.883,300,178.513,0.37,0.0,178.42,179.069,178.883,0.0,0.0,-1,178.68,178.38,177.86,178.33,181.88,177.32,178.38,177.19,False,True,False
2021-05-24,1621814400,178.883,178.883,178.513,178.883,600,178.42,0.46,0.0,179.069,178.883,178.698,-0.19,-0.0,-1,178.75,178.54,177.95,178.28,181.71,177.45,178.33,177.32,False,True,False
2021-05-25,1621900800,178.791,178.791,178.698,178.698,400,179.069,-0.37,-0.0,178.883,178.883,178.606,-0.09,-0.0,-1,178.79,178.71,177.99,178.21,181.54,177.57,178.28,177.45,False,True,False
2021-05-26,1621987200,179.254,179.254,178.606,178.606,300,178.883,-0.28,-0.0,178.883,178.698,179.346,0.74,0.0,1,178.83,178.69,178.05,178.15,181.37,177.71,178.21,177.57,False,True,False
2021-05-27,1622073600,178.513,179.346,178.513,179.346,400,178.883,0.46,0.0,178.698,178.606,179.254,-0.09,-0.0,-1,178.88,178.75,178.14,178.11,181.21,177.84,178.15,177.71,False,True,False
2021-05-28,1622160000,179.346,179.346,179.254,179.254,300,178.698,0.56,0.0,178.606,179.346,179.161,-0.09,-0.0,-1,178.96,178.82,178.25,178.07,181.05,177.97,178.11,177.84,False,True,False
2021-05-31,1622419200,179.161,179.161,179.161,179.161,200,178.606,0.56,0.0,179.346,179.254,179.069,-0.09,-0.0,-1,179.01,178.88,178.36,178.01,180.87,178.1,178.07,177.97,False,False,False
2021-06-01,1622505600,179.161,179.161,179.069,179.069,300,179.346,-0.28,-0.0,179.254,179.161,178.883,-0.19,-0.0,-1,179.09,178.94,178.48,177.96,180.7,178.24,178.01,178.1,True,False,False
2021-06-02,1622592000,178.976,178.976,178.883,178.883,200,179.254,-0.37,-0.0,179.161,179.069,178.791,-0.09,-0.0,-1,179.14,178.99,178.54,177.9,180.52,178.37,177.96,178.24,True,False,False
2021-06-03,1622678400,178.791,178.791,178.791,178.791,200,179.161,-0.37,-0.0,179.069,178.883,178.606,-0.19,-0.0,-1,179.03,178.96,178.6,177.84,180.34,178.5,177.9,178.37,True,False,False
2021-06-04,1622764800,178.698,178.698,178.606,178.606,200,179.069,-0.46,-0.0,178.883,178.791,179.717,1.11,0.01,1,178.9,178.93,178.66,177.82,180.17,178.63,177.84,178.5,True,False,False
2021-06-07,1623024000,178.513,179.717,178.513,179.717,300,178.883,0.83,0.0,178.791,178.606,179.532,-0.19,-0.0,-1,179.01,179.01,178.78,177.85,180.0,178.77,177.82,178.63,True,False,False
2021-06-08,1623110400,179.624,179.624,179.532,179.532,200,178.791,0.74,0.0,178.606,179.717,179.346,-0.19,-0.0,-1,179.11,179.1,178.9,177.88,179.85,178.91,177.85,178.77,True,False,False
2021-06-09,1623196800,179.439,179.439,179.346,179.346,200,178.606,0.74,0.0,179.717,179.532,179.902,0.56,0.0,1,179.2,179.17,178.93,177.91,179.68,179.04,177.88,178.91,True,False,False
2021-06-10,1623283200,179.254,179.902,179.254,179.902,300,179.717,0.18,0.0,179.532,179.346,179.809,-0.09,-0.0,-1,179.42,179.23,178.99,177.96,179.53,179.17,177.91,179.04,True,False,False
2021-06-11,1623369600,179.809,179.809,179.809,179.809,200,179.532,0.28,0.0,179.346,179.902,179.624,-0.19,-0.0,-1,179.66,179.28,179.05,178.01,179.36,179.31,177.96,179.17,True,False,False
2021-06-14,1623628800,179.809,179.809,179.624,179.624,200,179.346,0.28,0.0,179.902,179.809,179.439,-0.19,-0.0,-1,179.64,179.33,179.11,178.07,179.2,179.44,178.01,179.31,True,False,False
2021-06-15,1623715200,179.624,179.624,179.439,179.439,300,179.902,-0.46,-0.0,179.809,179.624,180.087,0.65,0.0,1,179.62,179.36,179.15,178.12,179.19,179.57,178.07,179.44,True,False,False
2021-06-16,1623801600,179.346,180.087,179.254,180.087,300,179.809,0.28,0.0,179.624,179.439,179.994,-0.09,-0.0,-1,179.77,179.49,179.24,178.19,179.18,179.7,178.12,179.57,True,False,False
2021-06-17,1623888000,180.087,180.087,179.994,179.994,200,179.624,0.37,0.0,179.439,180.087,179.809,-0.19,-0.0,-1,179.79,179.61,179.28,178.25,179.17,179.84,178.19,179.7,True,False,False
2021-06-18,1623974400,179.994,179.994,179.809,179.809,200,179.439,0.37,0.0,180.087,179.994,180.365,0.56,0.0,1,179.79,179.73,179.33,178.3,179.16,179.97,178.25,179.84,True,False,False
2021-06-21,1624233600,179.717,180.365,179.717,180.365,300,180.087,0.28,0.0,179.994,179.809,181.013,0.65,0.0,1,179.94,179.79,179.4,178.37,179.16,180.11,178.3,179.97,True,False,False
2021-06-22,1624320000,180.18,181.013,180.18,181.013,300,179.994,1.02,0.01,179.809,180.365,181.013,0.0,0.0,-1,180.25,179.94,179.52,178.44,179.16,180.24,178.37,180.11,True,False,False
2021-06-23,1624406400,181.013,181.013,180.92,181.013,300,179.809,1.2,0.01,180.365,181.013,180.828,-0.19,-0.0,-1,180.44,180.11,179.64,178.52,179.16,180.38,178.44,180.24,True,False,False
2021-06-24,1624492800,180.92,180.92,180.828,180.828,200,180.365,0.46,0.0,181.013,181.013,180.735,-0.09,-0.0,-1,180.61,180.2,179.71,178.59,179.17,180.52,178.52,180.38,True,False,False
2021-06-25,1624579200,180.735,180.735,180.735,180.735,200,181.013,-0.28,-0.0,181.013,180.828,180.643,-0.09,-0.0,-1,180.79,180.29,179.79,178.67,179.18,180.66,178.59,180.52,True,False,False
2021-06-28,1624838400,180.735,180.735,180.643,180.643,200,181.013,-0.37,-0.0,180.828,180.735,180.55,-0.09,-0.0,-1,180.85,180.39,179.86,178.74,179.19,180.8,178.67,180.66,True,False,False
2021-06-29,1624924800,180.643,180.643,180.55,180.55,200,180.828,-0.28,-0.0,180.735,180.643,180.55,0.0,0.0,-1,180.75,180.5,179.93,178.82,179.2,180.94,178.74,180.8,True,False,False
2021-06-30,1625011200,181.013,181.013,180.55,180.55,200,180.735,-0.19,-0.0,180.643,180.55,180.457,-0.09,-0.0,-1,180.66,180.55,180.02,178.88,179.21,181.08,178.82,180.94,True,False,False
2021-07-01,1625097600,180.55,180.55,180.457,180.457,200,180.643,-0.19,-0.0,180.55,180.55,180.365,-0.09,-0.0,-1,180.59,180.6,180.1,178.94,179.21,181.22,178.88,181.08,True,False,False
2021-07-02,1625184000,180.457,180.457,180.365,180.365,300,180.55,-0.19,-0.0,180.55,180.457,181.013,0.65,0.0,1,180.51,180.65,180.19,179.01,179.21,181.36,178.94,181.22,True,False,False
2021-07-05,1625443200,180.365,181.013,180.272,181.013,300,180.55,0.46,0.0,180.457,180.365,180.92,-0.09,-0.0,-1,180.59,180.72,180.25,179.08,179.22,181.51,179.01,181.36,True,False,False
2021-07-06,1625529600,181.013,181.013,180.92,180.92,200,180.457,0.46,0.0,180.365,181.013,180.735,-0.18,-0.0,-1,180.66,180.71,180.32,179.15,179.23,181.65,179.08,181.51,True,False,False
2021-07-07,1625616000,180.92,180.92,180.643,180.735,1300,180.365,0.37,0.0,181.013,180.92,180.643,-0.09,-0.0,-1,180.7,180.68,180.39,179.21,179.24,181.8,179.15,181.65,True,False,False
2021-07-08,1625702400,180.643,180.643,180.643,180.643,100,181.013,-0.37,-0.0,180.92,180.735,180.643,0.0,0.0,-1,180.74,180.66,180.43,179.27,179.25,181.94,179.21,181.8,True,False,False
2021-07-09,1625788800,180.643,180.643,180.643,180.643,100,180.92,-0.28,-0.0,180.735,180.643,180.457,-0.19,-0.0,-1,180.79,180.65,180.47,179.35,179.25,182.08,179.27,181.94,True,False,False
2021-07-12,1626048000,180.643,180.643,180.457,180.457,400,180.735,-0.28,-0.0,180.643,180.643,180.272,-0.19,-0.0,-1,180.68,180.63,180.51,179.42,179.26,182.22,179.35,182.08,True,False,False
2021-07-13,1626134400,180.457,180.457,180.272,180.272,300,180.643,-0.37,-0.0,180.643,180.457,180.18,-0.09,-0.0,-1,180.55,180.61,180.55,179.49,179.25,182.34,179.42,182.22,True,False,False
2021-07-14,1626220800,180.18,180.18,180.18,180.18,100,180.643,-0.46,-0.0,180.457,180.272,180.18,0.0,0.0,-1,180.44,180.57,180.56,179.54,179.25,182.46,179.49,182.34,True,False,False
2021-07-15,1626307200,180.087,180.18,180.087,180.18,500,180.457,-0.28,-0.0,180.272,180.18,180.087,-0.09,-0.0,-1,180.35,180.54,180.57,179.59,179.24,182.57,179.54,182.46,True,False,False
2021-07-16,1626393600,180.18,180.18,180.087,180.087,1100,180.272,-0.19,-0.0,180.18,180.18,179.902,-0.19,-0.0,-1,180.24,180.51,180.58,179.64,179.23,182.67,179.59,182.57,True,False,False
2021-07-19,1626652800,179.994,179.994,179.902,179.902,500,180.18,-0.28,-0.0,180.18,180.087,179.809,-0.09,-0.0,-1,180.12,180.4,180.56,179.69,179.23,182.77,179.64,182.67,True,False,False
2021-07-20,1626739200,179.809,179.809,179.809,179.809,200,180.18,-0.37,-0.0,180.087,179.902,179.624,-0.19,-0.0,-1,180.03,180.29,180.5,179.75,179.22,182.87,179.69,182.77,True,False,False
2021-07-21,1626825600,179.717,179.717,179.624,179.624,300,180.087,-0.46,-0.0,179.902,179.809,179.532,-0.09,-0.0,-1,179.92,180.18,180.43,179.76,179.21,182.96,179.75,182.87,True,False,False
2021-07-22,1626912000,179.532,179.532,179.532,179.532,100,179.902,-0.37,-0.0,179.809,179.624,179.346,-0.19,-0.0,-1,179.79,180.07,180.36,179.78,179.21,183.05,179.76,182.96,True,False,False
2021-07-23,1626998400,179.439,179.439,179.346,179.346,200,179.809,-0.46,-0.0,179.624,179.532,180.735,1.39,0.01,1,179.64,179.94,180.3,179.8,179.19,183.12,179.78,183.05,True,False,False
2021-07-26,1627257600,179.254,180.735,179.161,180.735,700,179.624,1.11,0.01,179.532,179.346,180.643,-0.09,-0.0,-1,179.81,179.97,180.3,179.84,179.18,183.21,179.8,183.12,True,False,False
2021-07-27,1627344000,180.643,180.643,180.643,180.643,200,179.532,1.11,0.01,179.346,180.735,180.457,-0.19,-0.0,-1,179.98,180.0,180.3,179.88,179.18,183.29,179.84,183.21,True,False,False
2021-07-28,1627430400,180.55,180.55,180.457,180.457,300,179.346,1.11,0.01,180.735,180.643,180.365,-0.09,-0.0,-1,180.14,180.03,180.3,179.92,179.18,183.37,179.88,183.29,True,False,False
2021-07-29,1627516800,180.828,180.828,180.365,180.365,300,180.735,-0.37,-0.0,180.643,180.457,180.272,-0.09,-0.0,-1,180.31,180.05,180.3,179.95,179.16,183.44,179.92,183.37,True,False,False
2021-07-30,1627603200,180.365,180.365,180.272,180.272,200,180.643,-0.37,-0.0,180.457,180.365,180.087,-0.19,-0.0,-1,180.49,180.07,180.29,179.98,179.15,183.51,179.95,183.44,True,False,False
2021-08-02,1627862400,180.087,180.087,180.087,180.087,300,180.457,-0.37,-0.0,180.365,180.272,179.902,-0.19,-0.0,-1,180.36,180.09,180.24,180.0,179.14,183.59,179.98,183.51,True,False,False
2021-08-03,1627948800,179.994,179.994,179.902,179.902,200,180.365,-0.46,-0.0,180.272,180.087,179.902,0.0,0.0,-1,180.22,180.1,180.19,180.03,179.12,183.66,180.0,183.59,True,False,False
2021-08-04,1628035200,179.902,179.902,179.902,179.902,200,180.272,-0.37,-0.0,180.087,179.902,179.624,-0.28,-0.0,-1,180.11,180.12,180.15,180.05,179.1,183.71,180.03,183.66,True,False,False
2021-08-05,1628121600,179.624,179.624,179.624,179.624,200,180.087,-0.46,-0.0,179.902,179.902,179.439,-0.19,-0.0,-1,179.96,180.13,180.1,180.06,179.08,183.73,180.05,183.71,True,False,False
2021-08-06,1628208000,179.624,179.624,179.439,179.439,300,179.902,-0.46,-0.0,179.902,179.624,179.254,-0.19,-0.0,-1,179.79,180.14,180.04,180.06,179.06,183.7,180.06,183.73,True,False,False
2021-08-09,1628467200,179.254,179.254,179.254,179.254,200,179.902,-0.65,-0.0,179.624,179.439,181.106,1.85,0.01,1,179.62,179.99,179.98,180.06,179.04,183.67,180.06,183.7,True,False,False
2021-08-10,1628553600,179.254,181.106,179.161,181.106,300,179.624,1.48,0.01,179.439,179.254,180.92,-0.19,-0.0,-1,179.86,180.04,180.02,180.1,179.03,183.65,180.06,183.67,True,False,False
2021-08-11,1628640000,181.013,181.013,180.92,180.92,200,179.439,1.48,0.01,179.254,181.106,180.92,0.0,0.0,-1,180.07,180.09,180.06,180.14,179.02,183.62,180.1,183.65,True,False,False
2021-08-12,1628726400,180.92,180.92,180.735,180.92,300,179.254,1.67,0.01,181.106,180.92,180.735,-0.18,-0.0,-1,180.33,180.14,180.1,180.19,179.02,183.59,180.14,183.62,True,False,False
2021-08-13,1628812800,180.828,180.828,180.735,180.735,200,181.106,-0.37,-0.0,180.92,180.92,180.643,-0.09,-0.0,-1,180.59,180.19,180.13,180.23,179.03,183.55,180.19,183.59,True,False,False
2021-08-16,1629072000,180.735,180.735,180.643,180.643,300,180.92,-0.28,-0.0,180.92,180.735,180.55,-0.09,-0.0,-1,180.86,180.24,180.17,180.25,179.05,183.49,180.23,183.55,True,False,False
2021-08-17,1629158400,180.643,180.643,180.55,180.55,200,180.92,-0.37,-0.0,180.735,180.643,180.457,-0.09,-0.0,-1,180.75,180.31,180.2,180.27,179.08,183.43,180.25,183.49,True,False,False
2021-08-18,1629244800,180.55,180.55,180.457,180.457,200,180.735,-0.28,-0.0,180.643,180.55,180.365,-0.09,-0.0,-1,180.66,180.36,180.24,180.29,179.1,183.38,180.27,183.43,True,False,False
2021-08-19,1629331200,180.457,180.457,180.365,180.365,200,180.643,-0.28,-0.0,180.55,180.457,180.18,-0.19,-0.0,-1,180.55,180.44,180.29,180.3,179.13,183.32,180.29,183.38,True,False,False
2021-08-20,1629417600,180.365,180.365,180.18,180.18,200,180.55,-0.37,-0.0,180.457,180.365,179.994,-0.19,-0.0,-1,180.44,180.51,180.33,180.31,179.16,183.26,180.3,183.32,True,False,False
2021-08-23,1629676800,180.087,180.087,179.994,179.994,200,180.457,-0.46,-0.0,180.365,180.18,179.809,-0.19,-0.0,-1,180.31,180.59,180.29,180.31,179.19,183.2,180.31,183.26,True,False,False
2021-08-24,1629763200,179.902,179.902,179.809,179.809,300,180.365,-0.56,-0.0,180.18,179.994,181.291,1.48,0.01,1,180.16,180.46,180.25,180.32,179.22,183.14,180.31,183.2,True,False,False
2021-08-25,1629849600,179.809,181.291,179.717,181.291,300,180.18,1.11,0.01,179.994,179.809,181.106,-0.19,-0.0,-1,180.33,180.49,180.29,180.35,179.27,183.08,180.32,183.14,True,False,False
2021-08-26,1629936000,181.198,181.198,181.106,181.106,200,179.994,1.11,0.01,179.809,181.291,181.013,-0.09,-0.0,-1,180.48,180.51,180.33,180.37,179.31,183.03,180.35,183.08,True,False,False
2021-08-27,1630022400,181.106,181.106,181.013,181.013,200,179.809,1.2,0.01,181.291,181.106,180.828,-0.19,-0.0,-1,180.64,180.54,180.36,180.39,179.35,182.97,180.37,183.03,True,False,False
2021-08-30,1630281600,180.92,180.92,180.828,180.828,200,181.291,-0.46,-0.0,181.106,181.013,180.643,-0.19,-0.0,-1,180.81,180.56,180.4,180.4,179.39,182.91,180.39,182.97,True,False,False
2021-08-31,1630368000,180.735,180.735,180.643,180.643,200,181.106,-0.46,-0.0,181.013,180.828,180.365,-0.28,-0.0,-1,180.98,180.57,180.44,180.39,179.42,182.85,180.4,182.91,True,False,False
2021-09-01,1630454400,180.643,180.643,180.365,180.365,200,181.013,-0.65,-0.0,180.828,180.643,180.087,-0.28,-0.0,-1,180.79,180.56,180.46,180.38,179.45,182.79,180.39,182.85,True,False,False
2021-09-06,1630886400,180.18,180.18,180.087,180.087,200,180.828,-0.74,-0.0,180.643,180.365,179.902,-0.19,-0.0,-1,180.59,180.53,180.49,180.37,179.48,182.72,180.38,182.79,True,False,False
