date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-08-14,1439510400,13.657,13.657,13.657,13.657,0,13.657,0.0,0.0,13.657,13.657,13.657,0.0,0.0,-1,13.66,13.66,13.25,11.72,10.38,9.54,11.63,9.52,False,True,False
2015-08-17,1439769600,13.657,13.657,13.657,13.657,0,13.657,0.0,0.0,13.657,13.657,15.478,1.82,0.13,1,13.66,13.66,13.33,11.81,10.42,9.56,11.72,9.54,False,True,False
2015-08-18,1439856000,15.478,15.478,15.478,15.478,100,13.657,1.82,0.13,13.657,13.657,15.478,0.0,0.0,-1,14.02,13.84,13.5,11.94,10.48,9.58,11.81,9.56,False,True,False
2015-08-19,1439942400,15.478,15.478,15.478,15.478,0,13.657,1.82,0.13,13.657,15.478,15.478,0.0,0.0,-1,14.39,14.02,13.68,12.07,10.54,9.61,11.94,9.58,False,True,False
2015-08-20,1440028800,15.478,15.478,15.478,15.478,0,13.657,1.82,0.13,15.478,15.478,15.478,0.0,0.0,-1,14.75,14.2,13.85,12.2,10.59,9.63,12.07,9.61,False,True,False
2015-08-21,1440115200,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.11,14.39,14.02,12.33,10.63,9.66,12.2,9.63,False,True,False
2015-08-24,1440374400,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,14.57,14.11,12.46,10.68,9.68,12.33,9.66,False,True,False
2015-08-25,1440460800,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,14.75,14.2,12.59,10.73,9.71,12.46,9.68,False,True,False
2015-08-26,1440547200,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,14.93,14.29,12.7,10.78,9.73,12.59,9.71,False,True,False
2015-08-27,1440633600,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.11,14.39,12.82,10.83,9.76,12.7,9.73,False,True,False
2015-08-28,1440720000,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.3,14.48,12.93,10.88,9.8,12.82,9.76,False,True,False
2015-08-31,1440979200,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,14.57,13.03,10.93,9.83,12.93,9.8,False,True,False
2015-09-01,1441065600,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,14.66,13.13,11.0,9.86,13.03,9.83,False,True,False
2015-09-03,1441238400,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,14.75,13.23,11.08,9.89,13.13,9.86,False,True,False
2015-09-04,1441324800,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,14.84,13.33,11.16,9.92,13.23,9.89,False,True,False
2015-09-07,1441584000,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,14.93,13.42,11.25,9.95,13.33,9.92,False,True,False
2015-09-08,1441670400,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.02,13.52,11.33,9.98,13.42,9.95,False,True,False
2015-09-09,1441756800,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.11,13.62,11.43,10.01,13.52,9.98,False,True,False
2015-09-10,1441843200,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.2,13.72,11.53,10.04,13.62,10.01,False,True,False
2015-09-11,1441929600,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.3,13.79,11.63,10.07,13.72,10.04,False,True,False
2015-09-14,1442188800,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.39,13.86,11.72,10.11,13.79,10.07,False,True,False
2015-09-15,1442275200,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,13.93,11.82,10.14,13.86,10.11,False,True,False
2015-09-16,1442361600,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.0,11.9,10.18,13.93,10.14,False,True,False
2015-09-17,1442448000,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.07,11.98,10.21,14.0,10.18,False,True,False
2015-09-18,1442534400,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.13,12.06,10.24,14.07,10.21,False,True,False
2015-09-21,1442793600,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.2,12.12,10.28,14.13,10.24,False,True,False
2015-09-22,1442880000,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.27,12.19,10.31,14.2,10.28,False,True,False
2015-09-23,1442966400,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.34,12.25,10.35,14.27,10.31,False,True,False
2015-09-24,1443052800,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.41,12.31,10.38,14.34,10.35,False,True,False
2015-09-25,1443139200,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.48,12.37,10.42,14.41,10.38,False,True,False
2015-09-28,1443398400,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.55,12.43,10.45,14.48,10.42,False,True,False
2015-09-29,1443484800,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.62,12.5,10.48,14.55,10.45,False,True,False
2015-09-30,1443571200,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.69,12.55,10.52,14.62,10.48,False,True,False
2015-10-01,1443657600,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.76,12.6,10.55,14.69,10.52,False,True,False
2015-10-02,1443744000,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.83,12.66,10.59,14.76,10.55,False,True,False
2015-10-05,1444003200,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.9,12.71,10.62,14.83,10.59,False,True,False
2015-10-06,1444089600,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.93,12.77,10.66,14.9,10.62,False,True,False
2015-10-07,1444176000,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,14.97,12.82,10.69,14.93,10.66,False,True,False
2015-10-08,1444262400,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.0,12.88,10.73,14.97,10.69,False,True,False
2015-10-09,1444348800,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.04,12.93,10.76,15.0,10.73,False,True,False
2015-10-12,1444608000,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.08,12.99,10.79,15.04,10.76,False,True,False
2015-10-13,1444694400,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.11,13.04,10.83,15.08,10.79,False,True,False
2015-10-14,1444780800,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.15,13.1,10.86,15.11,10.83,False,True,False
2015-10-15,1444867200,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.19,13.15,10.9,15.15,10.86,False,True,False
2015-10-16,1444953600,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.22,13.21,10.93,15.19,10.9,False,True,False
2015-10-19,1445212800,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.26,13.26,10.97,15.22,10.93,False,True,False
2015-10-20,1445299200,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.3,13.32,11.0,15.26,10.97,False,True,False
2015-10-21,1445385600,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.33,13.39,11.03,15.3,11.0,False,True,False
2015-10-22,1445472000,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.37,13.45,11.06,15.33,11.03,False,True,False
2015-10-23,1445558400,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.41,13.52,11.09,15.37,11.06,False,True,False
2015-10-26,1445817600,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.44,13.58,11.12,15.41,11.09,False,True,False
2015-10-27,1445904000,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.48,13.65,11.15,15.44,11.12,False,True,False
2015-10-28,1445990400,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,15.478,0.0,0.0,-1,15.48,15.48,15.48,15.48,13.71,11.18,15.48,11.15,False,True,False
2015-10-29,1446076800,15.478,15.478,15.478,15.478,0,15.478,0.0,0.0,15.478,15.478,20.03,4.55,0.29,1,15.48,15.48,15.48,15.48,13.78,11.21,15.48,11.18,False,True,False
2015-10-30,1446163200,20.03,20.03,20.03,20.03,100,15.478,4.55,0.29,15.478,15.478,20.03,0.0,0.0,-1,16.39,15.93,15.71,15.57,13.89,11.27,15.48,11.21,False,True,False
2015-11-02,1446422400,20.03,20.03,20.03,20.03,0,15.478,4.55,0.29,15.478,20.03,20.03,0.0,0.0,-1,17.3,16.39,15.93,15.66,14.0,11.32,15.57,11.27,False,True,False
2015-11-03,1446508800,20.03,20.03,20.03,20.03,0,15.478,4.55,0.29,20.03,20.03,20.03,0.0,0.0,-1,18.21,16.84,16.16,15.75,14.11,11.37,15.66,11.32,False,True,False
2015-11-04,1446595200,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,19.12,17.3,16.39,15.84,14.22,11.43,15.75,11.37,False,True,False
2015-11-05,1446681600,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,17.75,16.62,15.93,14.32,11.48,15.84,11.43,False,True,False
2015-11-06,1446768000,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,18.21,16.84,16.02,14.42,11.53,15.93,11.48,False,True,False
2015-11-09,1447027200,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,18.66,17.07,16.12,14.52,11.59,16.02,11.53,False,True,False
2015-11-10,1447113600,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,19.12,17.3,16.21,14.62,11.64,16.12,11.59,False,True,False
2015-11-11,1447200000,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,19.57,17.53,16.3,14.71,11.69,16.21,11.64,False,True,False
2015-11-12,1447286400,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,17.75,16.39,14.81,11.75,16.3,11.69,False,True,False
2015-11-13,1447372800,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,17.98,16.48,14.9,11.8,16.39,11.75,False,True,False
2015-11-16,1447632000,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,18.21,16.57,15.0,11.86,16.48,11.8,False,True,False
2015-11-17,1447718400,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,18.44,16.66,15.09,11.92,16.57,11.86,False,True,False
2015-11-18,1447804800,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,18.66,16.75,15.19,11.99,16.66,11.92,False,True,False
2015-11-19,1447891200,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,18.89,16.84,15.28,12.05,16.75,11.99,False,True,False
2015-11-20,1447977600,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,19.12,16.93,15.36,12.12,16.84,12.05,False,True,False
2015-11-23,1448236800,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,19.35,17.03,15.44,12.18,16.93,12.12,False,True,False
2015-11-24,1448323200,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,19.57,17.12,15.52,12.25,17.03,12.18,False,True,False
2015-11-25,1448409600,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,19.8,17.21,15.6,12.31,17.12,12.25,False,True,False
2015-11-26,1448496000,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,17.3,15.68,12.38,17.21,12.31,False,True,False
2015-11-27,1448582400,20.03,20.03,20.03,20.03,100,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,17.39,15.76,12.44,17.3,12.38,False,True,False
2015-11-30,1448841600,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,17.48,15.84,12.51,17.39,12.44,False,True,False
2015-12-01,1448928000,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,17.57,15.92,12.58,17.48,12.51,False,True,False
2015-12-02,1449014400,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,17.66,16.0,12.64,17.57,12.58,False,True,False
2015-12-03,1449100800,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,17.75,16.08,12.71,17.66,12.64,False,True,False
2015-12-04,1449187200,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,17.85,16.16,12.77,17.75,12.71,False,True,False
2015-12-07,1449446400,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,17.94,16.24,12.84,17.85,12.77,False,True,False
2015-12-08,1449532800,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.03,16.32,12.9,17.94,12.84,False,True,False
2015-12-09,1449619200,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.12,16.4,12.97,18.03,12.9,False,True,False
2015-12-10,1449705600,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.21,16.48,13.04,18.12,12.97,False,True,False
2015-12-11,1449792000,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.3,16.56,13.1,18.21,13.04,False,True,False
2015-12-14,1450051200,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.39,16.64,13.16,18.3,13.1,False,True,False
2015-12-15,1450137600,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.48,16.71,13.22,18.39,13.16,False,True,False
2015-12-16,1450224000,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.57,16.77,13.29,18.48,13.22,False,True,False
2015-12-17,1450310400,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.66,16.83,13.35,18.57,13.29,False,True,False
2015-12-18,1450396800,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.76,16.9,13.41,18.66,13.35,False,True,False
2015-12-21,1450656000,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.85,16.96,13.47,18.76,13.41,False,True,False
2015-12-22,1450742400,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,18.94,17.03,13.52,18.85,13.47,False,True,False
2015-12-23,1450828800,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.03,17.09,13.57,18.94,13.52,False,True,False
2015-12-24,1450915200,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.12,17.15,13.62,19.03,13.57,False,True,False
2015-12-25,1451001600,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.21,17.22,13.67,19.12,13.62,False,True,False
2015-12-28,1451260800,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.3,17.28,13.72,19.21,13.67,False,True,False
2015-12-29,1451347200,20.03,20.03,20.03,20.03,100,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.39,17.34,13.77,19.3,13.72,False,True,False
2015-12-30,1451433600,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.48,17.41,13.82,19.39,13.77,False,True,False
2015-12-31,1451520000,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.57,17.47,13.87,19.48,13.82,False,True,False
2016-01-04,1451865600,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.67,17.54,13.93,19.57,13.87,False,True,False
2016-01-05,1451952000,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.76,17.6,13.99,19.67,13.93,False,True,False
2016-01-06,1452038400,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.85,17.66,14.04,19.76,13.99,False,True,False
2016-01-07,1452124800,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,19.94,17.71,14.09,19.85,14.04,False,True,False
2016-01-08,1452211200,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,20.03,0.0,0.0,-1,20.03,20.03,20.03,20.03,17.75,14.15,19.94,14.09,False,True,False
2016-01-11,1452470400,20.03,20.03,20.03,20.03,0,20.03,0.0,0.0,20.03,20.03,17.299,-2.73,-0.14,-1,20.03,20.03,20.03,20.03,17.8,14.19,20.03,14.15,False,True,False
2016-01-12,1452556800,17.299,17.299,17.299,17.299,100,20.03,-2.73,-0.14,20.03,20.03,17.299,0.0,0.0,-1,19.48,19.76,19.89,19.98,17.82,14.23,20.03,14.19,False,True,False
2016-01-13,1452643200,17.299,17.299,17.299,17.299,0,20.03,-2.73,-0.14,20.03,17.299,17.299,0.0,0.0,-1,18.94,19.48,19.76,19.92,17.84,14.26,19.98,14.23,False,True,False
2016-01-14,1452729600,17.299,17.299,17.299,17.299,0,20.03,-2.73,-0.14,17.299,17.299,15.023,-2.28,-0.13,-1,18.39,19.21,19.62,19.87,17.85,14.29,19.92,14.26,False,True,False
2016-01-15,1452816000,15.023,15.023,15.023,15.023,100,17.299,-2.28,-0.13,17.299,17.299,15.023,0.0,0.0,-1,17.39,18.71,19.37,19.77,17.85,14.31,19.87,14.29,False,True,False
2016-01-18,1453075200,15.023,15.023,15.023,15.023,0,17.299,-2.28,-0.13,17.299,15.023,15.023,0.0,0.0,-1,16.39,18.21,19.12,19.67,17.85,14.34,19.77,14.31,False,True,False
2016-01-19,1453161600,15.023,15.023,15.023,15.023,0,17.299,-2.28,-0.13,15.023,15.023,15.023,0.0,0.0,-1,15.93,17.71,18.87,19.57,17.84,14.36,19.67,14.34,False,True,False
2016-01-20,1453248000,15.023,15.023,15.023,15.023,0,15.023,0.0,0.0,15.023,15.023,13.02,-2.0,-0.13,-1,15.48,17.21,18.62,19.47,17.84,14.39,19.57,14.36,False,True,False
2016-01-21,1453334400,13.02,13.02,13.02,13.02,100,15.023,-2.0,-0.13,15.023,15.023,13.02,0.0,0.0,-1,14.62,16.51,18.27,19.33,17.81,14.41,19.47,14.39,False,True,False
2016-01-22,1453420800,13.02,13.02,13.02,13.02,0,15.023,-2.0,-0.13,15.023,13.02,11.29,-1.73,-0.13,-1,14.22,15.81,17.92,19.19,17.79,14.43,19.33,14.41,False,True,False
2016-01-25,1453680000,11.29,11.29,11.29,11.29,100,15.023,-3.73,-0.25,13.02,13.02,9.833,-1.46,-0.13,-1,13.48,14.93,17.48,19.01,17.74,14.45,19.19,14.43,False,True,False
2016-01-26,1453766400,9.833,9.833,9.833,9.833,100,13.02,-3.19,-0.25,13.02,11.29,9.833,0.0,0.0,-1,12.44,14.19,16.97,18.81,17.69,14.47,19.01,14.45,False,True,False
2016-01-27,1453852800,9.833,9.833,9.833,9.833,0,13.02,-3.19,-0.25,11.29,9.833,8.65,-1.18,-0.12,-1,11.4,13.44,16.46,18.6,17.63,14.48,18.81,14.47,False,True,False
2016-01-28,1453939200,8.65,8.65,8.65,8.65,100,11.29,-2.64,-0.23,9.833,9.833,8.65,0.0,0.0,-1,10.53,12.57,15.89,18.37,17.56,14.5,18.6,14.48,False,True,False
2016-01-29,1454025600,8.65,8.65,8.65,8.65,0,9.833,-1.18,-0.12,9.833,8.65,8.65,0.0,0.0,-1,9.65,11.94,15.32,18.15,17.5,14.51,18.37,14.5,False,True,False
2016-02-01,1454284800,8.65,8.65,8.65,8.65,0,9.833,-1.18,-0.12,8.65,8.65,8.65,0.0,0.0,-1,9.12,11.3,14.75,17.92,17.43,14.53,18.15,14.51,False,True,False
2016-02-02,1454371200,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.89,10.66,14.19,17.69,17.36,14.54,17.92,14.53,False,True,False
2016-02-03,1454457600,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,10.02,13.62,17.46,17.29,14.55,17.69,14.54,False,True,False
2016-02-04,1454544000,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,9.59,13.05,17.24,17.22,14.56,17.46,14.55,False,True,False
2016-02-05,1454630400,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,9.15,12.48,17.01,17.15,14.57,17.24,14.56,False,True,False
2016-02-15,1455494400,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,8.89,11.91,16.78,17.09,14.57,17.01,14.57,False,True,False
2016-02-16,1455580800,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,8.77,11.48,16.55,17.02,14.57,16.78,14.57,False,True,False
2016-02-17,1455667200,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,8.65,11.04,16.33,16.95,14.57,16.55,14.57,False,True,False
2016-02-18,1455753600,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,8.65,10.61,16.1,16.88,14.56,16.33,14.57,False,True,False
2016-02-19,1455840000,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,8.65,10.29,15.87,16.81,14.56,16.1,14.56,False,True,False
2016-02-22,1456099200,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,8.65,9.97,15.64,16.74,14.56,15.87,14.56,False,True,False
2016-02-23,1456185600,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,8.65,9.66,15.42,16.68,14.55,15.64,14.56,False,True,False
2016-02-24,1456272000,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,8.65,9.34,15.19,16.61,14.55,15.42,14.55,False,True,False
2016-02-25,1456358400,8.65,8.65,8.65,8.65,0,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,8.65,9.12,14.96,16.54,14.54,15.19,14.55,False,True,False
2016-02-26,1456444800,8.65,8.65,8.65,8.65,100,8.65,0.0,0.0,8.65,8.65,8.65,0.0,0.0,-1,8.65,8.65,8.9,14.73,16.47,14.54,14.96,14.54,False,True,False
