date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-08,1657238400,3.79,3.79,3.64,3.73,348600,3.72,0.01,0.0,3.5,3.58,3.72,-0.01,-0.0,-1,3.67,3.74,3.76,4.92,7.84,8.96,4.99,8.99,True,False,False
2022-07-11,1657497600,3.84,3.84,3.71,3.72,313300,3.5,0.22,0.06,3.58,3.73,3.89,0.17,0.05,1,3.65,3.75,3.72,4.85,7.76,8.94,4.92,8.96,True,False,False
2022-07-12,1657584000,3.7,3.9,3.7,3.89,401300,3.58,0.31,0.09,3.73,3.72,4.07,0.18,0.05,1,3.68,3.75,3.7,4.78,7.68,8.92,4.85,8.94,True,False,False
2022-07-13,1657670400,3.96,4.1,3.82,4.07,627500,3.73,0.34,0.09,3.72,3.89,4.09,0.02,0.0,1,3.8,3.77,3.7,4.72,7.6,8.9,4.78,8.92,True,False,False
2022-07-14,1657756800,3.99,4.18,3.96,4.09,436700,3.72,0.37,0.1,3.89,4.07,4.1,0.01,0.0,1,3.9,3.79,3.7,4.66,7.53,8.88,4.72,8.9,True,False,False
2022-07-15,1657843200,4.04,4.12,3.97,4.1,456000,3.89,0.21,0.05,4.07,4.09,4.15,0.05,0.01,1,3.97,3.82,3.72,4.62,7.46,8.86,4.66,8.88,True,False,False
2022-07-18,1658102400,4.04,4.2,4.04,4.15,415200,4.07,0.08,0.02,4.09,4.1,4.15,0.0,0.0,-1,4.06,3.86,3.76,4.58,7.4,8.85,4.62,8.86,True,False,False
2022-07-19,1658188800,4.15,4.17,4.08,4.15,293000,4.09,0.06,0.01,4.1,4.15,4.35,0.2,0.05,1,4.11,3.9,3.8,4.54,7.34,8.83,4.58,8.85,True,False,False
2022-07-20,1658275200,4.19,4.44,4.19,4.35,650000,4.1,0.25,0.06,4.15,4.15,4.29,-0.06,-0.01,-1,4.17,3.98,3.85,4.51,7.28,8.82,4.54,8.83,True,False,False
2022-07-21,1658361600,4.4,4.44,4.25,4.29,388800,4.15,0.14,0.03,4.15,4.35,4.33,0.04,0.01,1,4.21,4.05,3.89,4.49,7.21,8.8,4.51,8.82,True,False,False
2022-07-22,1658448000,4.38,4.4,4.27,4.33,310600,4.15,0.18,0.04,4.35,4.29,4.2,-0.13,-0.03,-1,4.25,4.11,3.93,4.47,7.15,8.79,4.49,8.8,True,False,False
2022-07-25,1658707200,4.35,4.35,4.15,4.2,393000,4.35,-0.15,-0.03,4.29,4.33,4.05,-0.15,-0.04,-1,4.26,4.16,3.95,4.45,7.09,8.78,4.47,8.79,True,False,False
2022-07-26,1658793600,4.2,4.27,4.05,4.05,324100,4.29,-0.24,-0.06,4.33,4.2,4.17,0.12,0.03,1,4.24,4.18,3.96,4.41,7.02,8.76,4.45,8.78,True,False,False
2022-07-27,1658880000,4.08,4.2,4.05,4.17,220100,4.33,-0.16,-0.04,4.2,4.05,4.3,0.13,0.03,1,4.21,4.19,3.98,4.38,6.94,8.74,4.41,8.76,True,False,False
2022-07-28,1658966400,4.35,4.35,4.17,4.3,412100,4.2,0.1,0.02,4.05,4.17,4.41,0.11,0.03,1,4.21,4.21,4.0,4.36,6.88,8.73,4.38,8.74,True,False,False
2022-07-29,1659052800,4.3,4.45,4.24,4.41,622800,4.05,0.36,0.09,4.17,4.3,4.61,0.2,0.05,1,4.23,4.24,4.03,4.34,6.81,8.71,4.36,8.73,True,False,False
2022-08-01,1659312000,4.42,4.63,4.41,4.61,802500,4.17,0.44,0.11,4.3,4.41,4.93,0.32,0.07,1,4.31,4.29,4.07,4.33,6.75,8.7,4.34,8.71,True,False,False
2022-08-02,1659398400,4.55,4.93,4.55,4.93,932600,4.3,0.63,0.15,4.41,4.61,5.14,0.21,0.04,1,4.48,4.36,4.13,4.33,6.68,8.68,4.33,8.7,True,False,False
2022-08-03,1659484800,4.93,5.27,4.88,5.14,1728300,4.41,0.73,0.17,4.61,4.93,5.01,-0.13,-0.03,-1,4.68,4.44,4.21,4.32,6.62,8.67,4.33,8.68,True,False,False
2022-08-04,1659571200,5.15,5.16,4.95,5.01,780900,4.61,0.4,0.09,4.93,5.14,5.3,0.29,0.06,1,4.82,4.51,4.28,4.31,6.56,8.65,4.32,8.67,True,False,False
2022-08-05,1659657600,5.0,5.3,4.86,5.3,529400,4.93,0.37,0.08,5.14,5.01,5.2,-0.1,-0.02,-1,5.0,4.61,4.36,4.3,6.5,8.64,4.31,8.65,True,False,False
2022-08-08,1659916800,5.28,5.32,5.15,5.2,1090900,5.14,0.06,0.01,5.01,5.3,5.16,-0.04,-0.01,-1,5.12,4.71,4.44,4.29,6.43,8.62,4.3,8.64,True,False,False
2022-08-09,1660003200,5.25,5.25,5.13,5.16,699600,5.01,0.15,0.03,5.3,5.2,5.2,0.04,0.01,1,5.16,4.82,4.5,4.28,6.36,8.61,4.29,8.62,True,False,False
2022-08-10,1660089600,5.12,5.22,5.12,5.2,516500,5.3,-0.1,-0.02,5.2,5.16,5.09,-0.11,-0.02,-1,5.17,4.93,4.56,4.28,6.29,8.59,4.28,8.61,True,False,False
2022-08-11,1660176000,5.25,5.3,5.01,5.09,595100,5.2,-0.11,-0.02,5.16,5.2,5.03,-0.06,-0.01,-1,5.19,5.0,4.61,4.27,6.21,8.57,4.28,8.59,True,False,False
2022-08-12,1660262400,4.96,5.09,4.95,5.03,568600,5.16,-0.13,-0.03,5.2,5.09,5.03,0.0,0.0,-1,5.14,5.07,4.65,4.26,6.14,8.55,4.27,8.57,True,False,False
2022-08-15,1660521600,5.05,5.1,5.02,5.03,348200,5.2,-0.17,-0.03,5.09,5.03,5.0,-0.03,-0.01,-1,5.1,5.11,4.7,4.26,6.07,8.53,4.26,8.55,True,False,False
2022-08-16,1660608000,5.04,5.07,4.95,5.0,430400,5.09,-0.09,-0.02,5.03,5.03,4.93,-0.07,-0.01,-1,5.07,5.12,4.74,4.27,6.0,8.51,4.26,8.53,True,False,False
2022-08-17,1660694400,5.0,5.05,4.92,4.93,492100,5.03,-0.1,-0.02,5.03,5.0,4.83,-0.1,-0.02,-1,5.02,5.1,4.77,4.26,5.92,8.49,4.27,8.51,True,False,False
2022-08-18,1660780800,4.93,4.93,4.79,4.83,375600,5.03,-0.2,-0.04,5.0,4.93,4.83,0.0,0.0,-1,4.96,5.08,4.8,4.26,5.85,8.47,4.26,8.49,True,False,False
2022-08-19,1660867200,4.83,4.88,4.81,4.83,247800,5.0,-0.17,-0.03,4.93,4.83,4.71,-0.12,-0.02,-1,4.92,5.03,4.82,4.26,5.78,8.45,4.26,8.47,True,False,False
2022-08-22,1661126400,4.83,4.85,4.7,4.71,272700,4.93,-0.22,-0.04,4.83,4.83,4.82,0.11,0.02,1,4.86,4.98,4.85,4.26,5.71,8.42,4.26,8.45,True,False,False
2022-08-23,1661212800,4.61,4.83,4.6,4.82,327900,4.83,-0.01,-0.0,4.83,4.71,5.15,0.33,0.07,1,4.82,4.95,4.88,4.27,5.65,8.39,4.26,8.42,True,False,False
2022-08-24,1661299200,4.81,5.15,4.81,5.15,701900,4.83,0.32,0.07,4.71,4.82,5.13,-0.02,-0.0,-1,4.87,4.94,4.93,4.29,5.6,8.37,4.27,8.39,True,False,False
2022-08-25,1661385600,5.15,5.19,5.09,5.13,500600,4.71,0.42,0.09,4.82,5.15,5.09,-0.04,-0.01,-1,4.93,4.95,4.98,4.31,5.54,8.34,4.29,8.37,True,False,False
2022-08-26,1661472000,5.1,5.13,5.06,5.09,674000,4.82,0.27,0.06,5.15,5.13,4.93,-0.16,-0.03,-1,4.98,4.95,5.01,4.34,5.48,8.32,4.31,8.34,True,False,False
2022-08-29,1661731200,4.8,4.96,4.74,4.93,548600,5.15,-0.22,-0.04,5.13,5.09,4.93,0.0,0.0,-1,5.02,4.94,5.03,4.37,5.42,8.29,4.34,8.32,True,False,False
2022-08-30,1661817600,4.86,5.15,4.86,4.93,489600,5.13,-0.2,-0.04,5.09,4.93,4.91,-0.02,-0.0,-1,5.05,4.93,5.03,4.4,5.36,8.27,4.37,8.29,True,False,False
2022-08-31,1661904000,4.8,5.0,4.8,4.91,242400,5.09,-0.18,-0.04,4.93,4.93,4.84,-0.07,-0.01,-1,5.0,4.93,5.01,4.43,5.3,8.24,4.4,8.27,True,False,False
2022-09-05,1662336000,4.91,4.95,4.81,4.84,175200,4.93,-0.09,-0.02,4.93,4.91,4.86,0.02,0.0,1,4.94,4.93,5.01,4.46,5.24,8.22,4.43,8.24,True,False,False
2022-09-06,1662422400,4.82,4.93,4.82,4.86,192800,4.93,-0.07,-0.01,4.91,4.84,4.71,-0.15,-0.03,-1,4.89,4.94,4.98,4.49,5.17,8.19,4.46,8.22,True,False,False
2022-09-07,1662508800,4.9,4.9,4.71,4.71,232200,4.91,-0.2,-0.04,4.84,4.86,4.54,-0.17,-0.04,-1,4.85,4.94,4.96,4.51,5.11,8.16,4.49,8.19,True,False,False
2022-09-08,1662595200,4.71,4.72,4.5,4.54,285600,4.84,-0.3,-0.06,4.86,4.71,4.46,-0.08,-0.02,-1,4.77,4.91,4.93,4.52,5.05,8.13,4.51,8.16,True,False,False
2022-09-09,1662681600,4.65,4.65,4.39,4.46,270700,4.86,-0.4,-0.08,4.71,4.54,4.77,0.31,0.07,1,4.68,4.84,4.89,4.53,5.0,8.1,4.52,8.13,True,False,False
2022-09-12,1662940800,4.48,4.77,4.48,4.77,177258,4.71,0.06,0.01,4.54,4.46,4.83,0.06,0.01,1,4.67,4.8,4.88,4.55,4.96,8.07,4.53,8.1,True,False,False
2022-09-13,1663027200,4.94,5.02,4.75,4.83,495600,4.54,0.29,0.06,4.46,4.77,4.83,0.0,0.0,-1,4.66,4.78,4.86,4.57,4.92,8.04,4.55,8.07,True,False,False
2022-09-14,1663113600,4.81,4.9,4.62,4.83,162100,4.46,0.37,0.08,4.77,4.83,4.73,-0.1,-0.02,-1,4.69,4.77,4.86,4.59,4.89,8.02,4.57,8.04,True,False,False
2022-09-15,1663200000,4.8,4.84,4.52,4.73,196900,4.77,-0.04,-0.01,4.83,4.83,4.59,-0.14,-0.03,-1,4.72,4.75,4.84,4.61,4.87,7.99,4.59,8.02,True,False,False
2022-09-16,1663286400,4.73,4.73,4.5,4.59,208100,4.83,-0.24,-0.05,4.83,4.73,4.48,-0.11,-0.02,-1,4.75,4.72,4.82,4.63,4.85,7.96,4.61,7.99,True,False,False
2022-09-19,1663545600,4.59,4.61,4.47,4.48,320800,4.83,-0.35,-0.07,4.73,4.59,4.5,0.02,0.0,1,4.69,4.68,4.81,4.65,4.82,7.93,4.63,7.96,True,False,False
2022-09-20,1663632000,4.5,4.6,4.42,4.5,175700,4.73,-0.23,-0.05,4.59,4.48,4.55,0.05,0.01,1,4.63,4.64,4.79,4.67,4.79,7.91,4.65,7.93,True,False,False
2022-09-21,1663718400,4.5,4.55,4.45,4.55,124200,4.59,-0.04,-0.01,4.48,4.5,4.65,0.1,0.02,1,4.57,4.63,4.78,4.68,4.77,7.88,4.67,7.91,True,False,False
2022-09-22,1663804800,4.5,4.69,4.49,4.65,247500,4.48,0.17,0.04,4.5,4.55,4.6,-0.05,-0.01,-1,4.55,4.64,4.77,4.7,4.74,7.85,4.68,7.88,True,False,False
2022-09-23,1663891200,4.65,4.8,4.56,4.6,142900,4.5,0.1,0.02,4.55,4.65,4.37,-0.23,-0.05,-1,4.56,4.65,4.75,4.71,4.72,7.82,4.7,7.85,True,False,False
2022-09-26,1664150400,4.41,4.5,4.28,4.37,292400,4.55,-0.18,-0.04,4.65,4.6,4.33,-0.04,-0.01,-1,4.53,4.61,4.71,4.72,4.69,7.79,4.71,7.82,True,False,False
2022-09-27,1664236800,4.4,4.4,4.3,4.33,98300,4.65,-0.32,-0.07,4.6,4.37,4.05,-0.28,-0.06,-1,4.5,4.56,4.67,4.72,4.67,7.76,4.72,7.79,True,False,False
2022-09-28,1664323200,4.21,4.3,4.05,4.05,210036,4.6,-0.55,-0.12,4.37,4.33,4.26,0.21,0.05,1,4.4,4.49,4.63,4.72,4.65,7.73,4.72,7.76,True,False,False
2022-09-29,1664409600,4.13,4.33,4.05,4.26,290466,4.37,-0.11,-0.03,4.33,4.05,4.07,-0.19,-0.04,-1,4.32,4.44,4.59,4.72,4.63,7.71,4.72,7.73,True,False,False
2022-09-30,1664496000,4.24,4.24,3.97,4.07,319615,4.33,-0.26,-0.06,4.05,4.26,3.89,-0.18,-0.04,-1,4.22,4.39,4.55,4.71,4.61,7.68,4.72,7.71,True,False,False
2022-10-03,1664755200,4.07,4.07,3.79,3.89,136755,4.05,-0.16,-0.04,4.26,4.07,3.65,-0.24,-0.06,-1,4.12,4.33,4.5,4.71,4.6,7.64,4.71,7.68,True,False,False
2022-10-04,1664841600,3.68,4.0,3.65,3.65,176478,4.26,-0.61,-0.14,4.07,3.89,3.78,0.13,0.04,1,3.98,4.24,4.44,4.69,4.58,7.61,4.71,7.64,True,False,False
2022-10-05,1664928000,3.84,3.84,3.65,3.78,116500,4.07,-0.29,-0.07,3.89,3.65,3.66,-0.12,-0.03,-1,3.93,4.16,4.4,4.68,4.57,7.58,4.69,7.61,True,False,False
2022-10-06,1665014400,3.94,3.94,3.6,3.66,107987,3.89,-0.23,-0.06,3.65,3.78,3.6,-0.06,-0.02,-1,3.81,4.07,4.35,4.68,4.55,7.55,4.68,7.58,True,False,False
2022-10-07,1665100800,3.63,3.7,3.41,3.6,367441,3.65,-0.05,-0.01,3.78,3.66,3.66,0.06,0.02,1,3.72,3.97,4.31,4.67,4.52,7.51,4.68,7.55,True,False,False
2022-10-10,1665360000,3.35,3.67,3.35,3.66,167380,3.78,-0.12,-0.03,3.66,3.6,3.41,-0.25,-0.07,-1,3.67,3.89,4.25,4.65,4.51,7.48,4.67,7.51,True,False,False
2022-10-11,1665446400,3.71,3.74,3.41,3.41,191460,3.66,-0.25,-0.07,3.6,3.66,3.47,0.06,0.02,1,3.62,3.8,4.18,4.63,4.49,7.43,4.65,7.48,True,False,False
2022-10-12,1665532800,3.41,3.54,3.35,3.47,138304,3.6,-0.13,-0.04,3.66,3.41,3.47,0.0,0.0,-1,3.56,3.74,4.12,4.61,4.47,7.39,4.63,7.43,True,False,False
2022-10-13,1665619200,3.5,3.5,3.45,3.47,113800,3.66,-0.19,-0.05,3.41,3.47,3.56,0.09,0.03,1,3.52,3.67,4.05,4.58,4.45,7.35,4.61,7.39,True,False,False
2022-10-14,1665705600,3.55,3.65,3.5,3.56,159600,3.41,0.15,0.04,3.47,3.47,3.5,-0.06,-0.02,-1,3.51,3.62,4.0,4.55,4.43,7.31,4.58,7.35,True,False,False
2022-10-17,1665964800,3.51,3.56,3.46,3.5,87801,3.47,0.03,0.01,3.47,3.56,3.51,0.01,0.0,1,3.48,3.58,3.95,4.52,4.41,7.27,4.55,7.31,True,False,False
2022-10-18,1666051200,3.5,3.66,3.5,3.51,259890,3.47,0.04,0.01,3.56,3.5,3.56,0.05,0.01,1,3.5,3.56,3.9,4.48,4.39,7.23,4.52,7.27,True,False,False
2022-10-19,1666137600,3.51,3.62,3.51,3.56,85200,3.56,0.0,0.0,3.5,3.51,3.51,-0.05,-0.01,-1,3.52,3.54,3.85,4.45,4.37,7.19,4.48,7.23,True,False,False
2022-10-20,1666224000,3.56,3.56,3.47,3.51,80785,3.5,0.01,0.0,3.51,3.56,3.27,-0.24,-0.07,-1,3.53,3.52,3.8,4.42,4.35,7.15,4.45,7.19,True,False,False
2022-10-21,1666310400,3.5,3.52,3.27,3.27,277000,3.51,-0.24,-0.07,3.56,3.51,3.05,-0.22,-0.07,-1,3.47,3.49,3.73,4.38,4.33,7.11,4.42,7.15,True,False,False
2022-10-24,1666569600,3.27,3.31,3.05,3.05,309050,3.56,-0.51,-0.14,3.51,3.27,3.12,0.07,0.02,1,3.38,3.43,3.66,4.34,4.3,7.06,4.38,7.11,True,False,False
2022-10-25,1666656000,2.86,3.24,2.86,3.12,181760,3.51,-0.39,-0.11,3.27,3.05,2.97,-0.15,-0.05,-1,3.3,3.4,3.6,4.3,4.28,7.02,4.34,7.06,True,False,False
2022-10-26,1666742400,3.19,3.19,2.97,2.97,117908,3.27,-0.3,-0.09,3.05,3.12,3.11,0.14,0.05,1,3.18,3.35,3.55,4.26,4.26,6.98,4.3,7.02,True,False,False
2022-10-27,1666828800,2.97,3.12,2.97,3.11,122118,3.05,0.06,0.02,3.12,2.97,3.16,0.05,0.02,1,3.1,3.32,3.49,4.22,4.24,6.94,4.26,6.98,True,False,False
2022-10-28,1666915200,3.13,3.21,3.13,3.16,224050,3.12,0.04,0.01,2.97,3.11,3.1,-0.06,-0.02,-1,3.08,3.28,3.45,4.19,4.22,6.89,4.22,6.94,True,False,False
2022-10-31,1667174400,3.21,3.21,3.06,3.1,86286,2.97,0.13,0.04,3.11,3.16,3.09,-0.01,-0.0,-1,3.09,3.24,3.41,4.15,4.2,6.84,4.19,6.89,True,False,False
2022-11-01,1667260800,3.1,3.18,3.08,3.09,87626,3.11,-0.02,-0.01,3.16,3.1,3.1,0.01,0.0,1,3.09,3.19,3.38,4.12,4.19,6.79,4.15,6.84,True,False,False
2022-11-02,1667347200,3.15,3.15,3.06,3.1,63819,3.16,-0.06,-0.02,3.1,3.09,3.05,-0.05,-0.02,-1,3.11,3.15,3.34,4.08,4.17,6.74,4.12,6.79,True,False,False
2022-11-03,1667433600,3.06,3.12,3.0,3.05,118100,3.1,-0.05,-0.02,3.09,3.1,3.01,-0.04,-0.01,-1,3.1,3.1,3.31,4.05,4.16,6.69,4.08,6.74,True,False,False
2022-11-04,1667520000,3.08,3.1,2.99,3.01,118730,3.09,-0.08,-0.03,3.1,3.05,2.82,-0.19,-0.06,-1,3.07,3.08,3.28,4.01,4.15,6.64,4.05,6.69,True,False,False
2022-11-07,1667779200,3.02,3.02,2.8,2.82,420001,3.1,-0.28,-0.09,3.05,3.01,2.79,-0.03,-0.01,-1,3.01,3.05,3.24,3.96,4.14,6.6,4.01,6.64,True,False,False
2022-11-08,1667865600,2.8,2.8,2.67,2.79,114511,3.05,-0.26,-0.09,3.01,2.82,2.84,0.05,0.02,1,2.95,3.02,3.21,3.91,4.13,6.55,3.96,6.6,True,False,False
2022-11-09,1667952000,2.92,2.92,2.83,2.84,89691,3.01,-0.17,-0.06,2.82,2.79,2.65,-0.19,-0.07,-1,2.9,3.01,3.18,3.87,4.12,6.52,3.91,6.55,True,False,False
2022-11-10,1668038400,2.92,2.92,2.65,2.65,236771,2.82,-0.17,-0.06,2.79,2.84,2.47,-0.18,-0.07,-1,2.82,2.96,3.14,3.83,4.12,6.47,3.87,6.52,True,False,False
2022-11-11,1668124800,2.75,2.75,2.47,2.47,201479,2.79,-0.32,-0.11,2.84,2.65,2.38,-0.09,-0.04,-1,2.71,2.89,3.08,3.78,4.11,6.43,3.83,6.47,True,False,False
2022-11-14,1668384000,2.46,2.46,2.3,2.38,853629,2.84,-0.46,-0.16,2.65,2.47,2.22,-0.16,-0.07,-1,2.63,2.82,3.03,3.73,4.09,6.38,3.78,6.43,True,False,False
2022-11-15,1668470400,2.37,2.37,2.22,2.22,213600,2.65,-0.43,-0.16,2.47,2.38,2.36,0.14,0.06,1,2.51,2.73,2.96,3.68,4.08,6.34,3.73,6.38,True,False,False
2022-11-16,1668556800,2.07,2.37,2.07,2.36,620319,2.47,-0.11,-0.04,2.38,2.22,2.52,0.16,0.07,1,2.42,2.66,2.9,3.63,4.07,6.3,3.68,6.34,True,False,False
2022-11-17,1668643200,2.36,2.52,2.36,2.52,513880,2.38,0.14,0.06,2.22,2.36,2.59,0.07,0.03,1,2.39,2.61,2.85,3.59,4.05,6.26,3.63,6.3,True,False,False
2022-11-18,1668729600,2.53,2.68,2.35,2.59,290250,2.22,0.37,0.17,2.36,2.52,2.6,0.01,0.0,1,2.41,2.56,2.82,3.55,4.04,6.22,3.59,6.26,True,False,False
2022-11-21,1668988800,2.59,2.77,2.58,2.6,251302,2.36,0.24,0.1,2.52,2.59,2.6,0.0,0.0,-1,2.46,2.54,2.8,3.51,4.03,6.18,3.55,6.22,True,False,False
2022-11-22,1669075200,2.59,2.77,2.59,2.6,484197,2.52,0.08,0.03,2.59,2.6,2.5,-0.1,-0.04,-1,2.53,2.52,2.77,3.46,4.02,6.13,3.51,6.18,True,False,False
2022-11-23,1669161600,2.6,2.63,2.5,2.5,106715,2.59,-0.09,-0.03,2.6,2.6,2.49,-0.01,-0.0,-1,2.56,2.49,2.75,3.42,4.0,6.09,3.46,6.13,True,False,False
2022-11-24,1669248000,2.53,2.53,2.4,2.49,69571,2.6,-0.11,-0.04,2.6,2.5,2.6,0.11,0.04,1,2.56,2.47,2.72,3.37,3.99,6.04,3.42,6.09,True,False,False
2022-11-25,1669334400,2.53,2.6,2.49,2.6,194104,2.6,0.0,0.0,2.5,2.49,2.78,0.18,0.07,1,2.56,2.49,2.69,3.33,3.98,5.99,3.37,6.04,True,False,False
2022-11-28,1669593600,2.71,2.78,2.61,2.78,609919,2.5,0.28,0.11,2.49,2.6,2.97,0.19,0.07,1,2.59,2.53,2.67,3.3,3.97,5.95,3.33,5.99,True,False,False
2022-11-29,1669680000,2.9,2.97,2.7,2.97,642422,2.49,0.48,0.19,2.6,2.78,2.99,0.02,0.01,1,2.67,2.6,2.67,3.27,3.97,5.9,3.3,5.95,True,False,False
2022-11-30,1669766400,3.0,3.1,2.95,2.99,352418,2.6,0.39,0.15,2.78,2.97,3.19,0.2,0.07,1,2.77,2.66,2.66,3.24,3.96,5.86,3.27,5.9,True,False,False
2022-12-01,1669852800,3.08,3.19,3.07,3.19,963212,2.78,0.41,0.15,2.97,2.99,3.27,0.08,0.03,1,2.91,2.73,2.67,3.21,3.95,5.82,3.24,5.86,True,False,False
2022-12-02,1669939200,2.98,3.3,2.98,3.27,532039,2.97,0.3,0.1,2.99,3.19,3.49,0.22,0.07,1,3.04,2.8,2.68,3.18,3.94,5.77,3.21,5.82,True,False,False
2022-12-05,1670198400,3.38,3.49,3.27,3.49,629380,2.99,0.5,0.17,3.19,3.27,3.5,0.01,0.0,1,3.18,2.89,2.72,3.16,3.94,5.73,3.18,5.77,True,False,False
2022-12-06,1670284800,3.6,3.73,3.46,3.5,1833010,3.19,0.31,0.1,3.27,3.49,3.26,-0.24,-0.07,-1,3.29,2.98,2.75,3.15,3.93,5.7,3.16,5.73,True,False,False
2022-12-07,1670371200,3.6,3.6,3.26,3.26,462784,3.27,-0.01,-0.0,3.49,3.5,3.37,0.11,0.03,1,3.34,3.05,2.77,3.13,3.92,5.66,3.15,5.7,True,False,False
2022-12-08,1670457600,3.32,3.48,3.06,3.37,398610,3.49,-0.12,-0.03,3.5,3.26,3.4,0.03,0.01,1,3.38,3.14,2.81,3.11,3.92,5.63,3.13,5.66,True,False,False
2022-12-09,1670544000,3.3,3.5,3.3,3.4,127908,3.5,-0.1,-0.03,3.26,3.37,3.21,-0.19,-0.06,-1,3.4,3.22,2.85,3.1,3.91,5.59,3.11,5.63,True,False,False
2022-12-12,1670803200,3.56,3.56,3.21,3.21,200611,3.26,-0.05,-0.02,3.37,3.4,3.41,0.2,0.06,1,3.35,3.26,2.9,3.08,3.9,5.55,3.1,5.59,True,False,False
2022-12-13,1670889600,3.2,3.43,3.17,3.41,268756,3.37,0.04,0.01,3.4,3.21,3.64,0.23,0.07,1,3.33,3.31,2.95,3.08,3.89,5.52,3.08,5.55,True,False,False
2022-12-14,1670976000,3.42,3.64,3.42,3.64,885027,3.4,0.24,0.07,3.21,3.41,3.89,0.25,0.07,1,3.41,3.37,3.02,3.08,3.88,5.48,3.08,5.52,True,False,False
2022-12-15,1671062400,3.8,3.89,3.75,3.89,952021,3.21,0.68,0.21,3.41,3.64,4.15,0.26,0.07,1,3.51,3.44,3.09,3.08,3.88,5.45,3.08,5.48,True,False,False
2022-12-16,1671148800,4.05,4.16,4.05,4.15,2374034,3.41,0.74,0.22,3.64,3.89,4.13,-0.02,-0.0,-1,3.66,3.53,3.17,3.09,3.88,5.41,3.08,5.45,True,False,False
2022-12-19,1671408000,4.25,4.44,3.91,4.13,1156810,3.64,0.49,0.13,3.89,4.15,3.85,-0.28,-0.07,-1,3.84,3.6,3.24,3.1,3.88,5.38,3.09,5.41,True,False,False
2022-12-20,1671494400,3.88,4.13,3.85,3.85,847972,3.89,-0.04,-0.01,4.15,4.13,3.59,-0.26,-0.07,-1,3.93,3.63,3.3,3.11,3.87,5.34,3.1,5.38,True,False,False
2022-12-21,1671580800,3.59,3.8,3.59,3.59,1120688,4.15,-0.56,-0.13,4.13,3.85,3.51,-0.08,-0.02,-1,3.92,3.66,3.36,3.11,3.86,5.3,3.11,5.34,True,False,False
2022-12-22,1671667200,3.48,3.83,3.35,3.51,691933,4.13,-0.62,-0.15,3.85,3.59,3.51,0.0,0.0,-1,3.85,3.68,3.41,3.11,3.85,5.27,3.11,5.3,True,False,False
2022-12-23,1671753600,3.69,3.69,3.5,3.51,173642,3.85,-0.34,-0.09,3.59,3.51,3.3,-0.21,-0.06,-1,3.72,3.69,3.46,3.11,3.83,5.23,3.11,5.27,True,False,False
2022-12-26,1672012800,3.4,3.59,3.3,3.3,405475,3.59,-0.29,-0.08,3.51,3.51,3.33,0.03,0.01,1,3.55,3.7,3.48,3.11,3.81,5.19,3.11,5.23,True,False,False
2022-12-27,1672099200,3.11,3.49,3.11,3.33,327167,3.51,-0.18,-0.05,3.51,3.3,3.56,0.23,0.07,1,3.45,3.69,3.5,3.11,3.79,5.15,3.11,5.19,True,False,False
2022-12-28,1672185600,3.5,3.56,3.4,3.56,317830,3.51,0.05,0.01,3.3,3.33,3.8,0.24,0.07,1,3.44,3.68,3.53,3.11,3.78,5.1,3.11,5.15,True,False,False
2022-12-29,1672272000,3.61,3.8,3.61,3.8,756802,3.3,0.5,0.15,3.33,3.56,4.06,0.26,0.07,1,3.5,3.67,3.56,3.11,3.76,5.06,3.11,5.1,True,False,False
2022-12-30,1672358400,3.99,4.06,3.8,4.06,1177124,3.33,0.73,0.22,3.56,3.8,4.34,0.28,0.07,1,3.61,3.66,3.6,3.13,3.75,5.02,3.11,5.06,True,False,False
2023-01-03,1672704000,4.22,4.34,4.05,4.34,941840,3.56,0.78,0.22,3.8,4.06,4.25,-0.09,-0.02,-1,3.82,3.68,3.64,3.15,3.75,4.98,3.13,5.02,True,False,False
2023-01-04,1672790400,4.35,4.5,4.2,4.25,403260,3.8,0.45,0.12,4.06,4.34,4.16,-0.09,-0.02,-1,4.0,3.72,3.68,3.18,3.74,4.94,3.15,4.98,True,False,False
2023-01-05,1672876800,4.11,4.29,4.04,4.16,319580,4.06,0.1,0.02,4.34,4.25,4.06,-0.1,-0.02,-1,4.12,3.78,3.72,3.2,3.73,4.9,3.18,4.94,True,False,False
2023-01-06,1672963200,4.16,4.2,4.01,4.06,161369,4.34,-0.28,-0.06,4.25,4.16,4.18,0.12,0.03,1,4.17,3.84,3.76,3.22,3.72,4.86,3.2,4.9,True,False,False
2023-01-09,1673222400,4.28,4.28,4.09,4.18,228776,4.25,-0.07,-0.02,4.16,4.06,4.2,0.02,0.0,1,4.2,3.9,3.8,3.24,3.71,4.82,3.22,4.86,True,False,False
2023-01-10,1673308800,4.1,4.47,4.1,4.2,254245,4.16,0.04,0.01,4.06,4.18,4.32,0.12,0.03,1,4.17,3.99,3.85,3.26,3.71,4.78,3.24,4.82,True,False,False
2023-01-11,1673395200,4.29,4.35,4.16,4.32,209549,4.06,0.26,0.06,4.18,4.2,4.3,-0.02,-0.0,-1,4.18,4.09,3.89,3.29,3.7,4.74,3.26,4.78,True,False,False
