date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-01,1654041600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.3,9.41,10.15,7.71,9.39,7.69,False,True,False
2022-06-02,1654128000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,7.7,-1.3,-0.14,-1,9.0,9.0,9.25,9.42,10.12,7.74,9.41,7.71,False,True,False
2022-06-03,1654214400,7.7,7.7,7.7,7.7,200,9.0,-1.3,-0.14,9.0,9.0,7.7,0.0,0.0,-1,8.74,8.87,9.14,9.38,10.07,7.77,9.42,7.74,False,True,False
2022-06-06,1654473600,7.7,7.7,7.7,7.7,0,9.0,-1.3,-0.14,9.0,7.7,7.7,0.0,0.0,-1,8.48,8.74,9.02,9.32,10.03,7.79,9.38,7.77,False,True,False
2022-06-07,1654560000,7.7,7.7,7.7,7.7,0,9.0,-1.3,-0.14,7.7,7.7,7.7,0.0,0.0,-1,8.22,8.61,8.9,9.26,9.98,7.81,9.32,7.79,False,True,False
2022-06-08,1654646400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.96,8.48,8.79,9.22,9.94,7.84,9.26,7.81,False,True,False
2022-06-09,1654732800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.4,-0.3,-0.04,-1,7.7,8.35,8.68,9.19,9.9,7.86,9.22,7.84,False,True,False
2022-06-10,1654819200,7.4,7.4,7.4,7.4,100,7.7,-0.3,-0.04,7.7,7.7,7.4,0.0,0.0,-1,7.64,8.19,8.6,9.15,9.85,7.88,9.19,7.86,False,True,False
2022-06-13,1655078400,7.4,7.4,7.4,7.4,0,7.7,-0.3,-0.04,7.7,7.4,7.4,0.0,0.0,-1,7.58,8.03,8.52,9.11,9.8,7.91,9.15,7.88,False,True,False
2022-06-14,1655164800,7.4,7.4,7.4,7.4,0,7.7,-0.3,-0.04,7.4,7.4,7.4,0.0,0.0,-1,7.52,7.87,8.43,9.07,9.75,7.93,9.11,7.91,False,True,False
2022-06-15,1655251200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.46,7.71,8.36,9.05,9.71,7.95,9.07,7.93,False,True,False
2022-06-16,1655337600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.55,8.28,9.04,9.66,7.97,9.05,7.95,False,True,False
2022-06-17,1655424000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.52,8.2,9.03,9.61,7.99,9.04,7.97,False,True,False
2022-06-20,1655683200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.49,8.12,9.01,9.57,8.02,9.03,7.99,False,True,False
2022-06-21,1655769600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.46,8.04,9.0,9.52,8.04,9.01,8.02,False,True,False
2022-06-22,1655856000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.43,7.96,8.96,9.47,8.06,9.0,8.04,False,True,False
2022-06-23,1655942400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.88,8.92,9.43,8.08,8.96,8.06,False,True,False
2022-06-24,1656028800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.8,8.88,9.38,8.1,8.92,8.08,False,True,False
2022-06-27,1656288000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.72,8.85,9.34,8.13,8.88,8.1,False,True,False
2022-06-28,1656374400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.64,8.79,9.3,8.15,8.85,8.13,False,True,False
2022-06-29,1656460800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.56,8.74,9.26,8.17,8.79,8.15,False,True,False
2022-06-30,1656547200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.48,8.69,9.21,8.19,8.74,8.17,False,True,False
2022-07-01,1656633600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.46,8.64,9.17,8.21,8.69,8.19,False,True,False
2022-07-04,1656892800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.44,8.59,9.13,8.24,8.64,8.21,False,True,False
2022-07-05,1656979200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.43,8.53,9.09,8.26,8.59,8.24,False,True,False
2022-07-06,1657065600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.41,8.48,9.05,8.28,8.53,8.26,False,True,False
2022-07-07,1657152000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,8.4,1.0,0.14,1,7.4,7.4,7.4,8.43,9.01,8.3,8.48,8.28,False,True,False
2022-07-08,1657238400,8.4,8.4,8.4,8.4,200,7.4,1.0,0.14,7.4,7.4,8.4,0.0,0.0,-1,7.6,7.5,7.45,8.4,8.97,8.32,8.43,8.3,False,True,False
2022-07-11,1657497600,8.4,8.4,8.4,8.4,0,7.4,1.0,0.14,7.4,8.4,8.4,0.0,0.0,-1,7.8,7.6,7.5,8.37,8.94,8.35,8.4,8.32,False,True,False
2022-07-12,1657584000,8.4,8.4,8.4,8.4,0,7.4,1.0,0.14,8.4,8.4,8.4,0.0,0.0,-1,8.0,7.7,7.55,8.33,8.9,8.37,8.37,8.35,False,False,False
2022-07-13,1657670400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.2,7.8,7.6,8.3,8.88,8.39,8.33,8.37,True,False,False
2022-07-14,1657756800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,7.9,7.65,8.27,8.86,8.41,8.3,8.39,True,False,False
2022-07-15,1657843200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.0,7.7,8.24,8.84,8.43,8.27,8.41,True,False,False
2022-07-18,1658102400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.1,7.75,8.21,8.82,8.45,8.24,8.43,True,False,False
2022-07-19,1658188800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.2,7.8,8.17,8.8,8.47,8.21,8.45,True,False,False
2022-07-20,1658275200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.3,7.85,8.14,8.78,8.49,8.17,8.47,True,False,False
2022-07-21,1658361600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,7.9,8.11,8.75,8.5,8.14,8.49,True,False,False
2022-07-22,1658448000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,7.95,8.1,8.73,8.52,8.11,8.5,True,False,False
2022-07-25,1658707200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.0,8.09,8.71,8.53,8.1,8.52,True,False,False
2022-07-26,1658793600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.05,8.07,8.7,8.54,8.09,8.53,True,False,False
2022-07-27,1658880000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.1,8.06,8.69,8.56,8.07,8.54,True,False,False
2022-07-28,1658966400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.15,8.05,8.69,8.57,8.06,8.56,True,False,False
2022-07-29,1659052800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.2,8.04,8.68,8.58,8.05,8.57,True,False,False
2022-08-01,1659312000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.25,8.03,8.68,8.6,8.04,8.58,True,False,False
2022-08-02,1659398400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.3,8.01,8.68,8.61,8.03,8.6,True,False,False
2022-08-03,1659484800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.35,8.0,8.68,8.62,8.01,8.61,True,False,False
2022-08-04,1659571200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,7.99,8.69,8.64,8.0,8.62,True,False,False
2022-08-05,1659657600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,7.98,8.69,8.65,7.99,8.64,True,False,False
2022-08-08,1659916800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,7.97,8.69,8.67,7.98,8.65,True,False,False
2022-08-09,1660003200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,7.95,8.67,8.68,7.97,8.67,True,False,False
2022-08-10,1660089600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,7.94,8.67,8.69,7.95,8.68,True,False,False
2022-08-11,1660176000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,7.93,8.68,8.71,7.94,8.69,True,False,False
2022-08-12,1660262400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,7.94,8.66,8.72,7.93,8.71,True,False,False
2022-08-15,1660521600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,7.96,8.64,8.74,7.94,8.72,True,False,False
2022-08-16,1660608000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,7.97,8.61,8.76,7.96,8.74,True,False,False
2022-08-17,1660694400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,7.99,8.6,8.78,7.97,8.76,True,False,False
2022-08-18,1660780800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.0,8.59,8.8,7.99,8.78,True,False,False
2022-08-19,1660867200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.02,8.58,8.81,8.0,8.8,True,False,False
2022-08-22,1661126400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.04,8.57,8.83,8.02,8.81,True,False,False
2022-08-23,1661212800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.06,8.56,8.84,8.04,8.83,True,False,False
2022-08-24,1661299200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.08,8.57,8.85,8.06,8.84,True,False,False
2022-08-25,1661385600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.1,8.57,8.86,8.08,8.85,True,False,False
2022-08-26,1661472000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.12,8.57,8.87,8.1,8.86,True,False,False
2022-08-29,1661731200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.14,8.58,8.89,8.12,8.87,True,False,False
2022-08-30,1661817600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.16,8.58,8.9,8.14,8.89,True,False,False
2022-08-31,1661904000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.18,8.57,8.91,8.16,8.9,True,False,False
2022-09-05,1662336000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.2,8.56,8.92,8.18,8.91,True,False,False
2022-09-06,1662422400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.22,8.55,8.93,8.2,8.92,True,False,False
2022-09-07,1662508800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.24,8.54,8.94,8.22,8.93,True,False,False
2022-09-08,1662595200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.26,8.53,8.95,8.24,8.94,True,False,False
2022-09-09,1662681600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.28,8.51,8.96,8.26,8.95,True,False,False
2022-09-12,1662940800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.3,8.49,8.97,8.28,8.96,True,False,False
2022-09-13,1663027200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.32,8.48,8.98,8.3,8.97,True,False,False
2022-09-14,1663113600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.34,8.46,9.0,8.32,8.98,True,False,False
2022-09-15,1663200000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,7.2,-1.2,-0.14,-1,8.4,8.4,8.4,8.36,8.45,9.01,8.34,9.0,True,False,False
2022-09-16,1663286400,7.2,7.2,7.2,7.2,63000,8.4,-1.2,-0.14,8.4,8.4,7.2,0.0,0.0,-1,8.16,8.28,8.34,8.36,8.42,9.01,8.36,9.01,True,False,False
2022-09-19,1663545600,7.2,7.2,7.2,7.2,0,8.4,-1.2,-0.14,8.4,7.2,7.2,0.0,0.0,-1,7.92,8.16,8.28,8.35,8.39,9.02,8.36,9.01,True,False,False
2022-09-20,1663632000,7.2,7.2,7.2,7.2,0,8.4,-1.2,-0.14,7.2,7.2,7.2,0.0,0.0,-1,7.68,8.04,8.22,8.33,8.36,9.02,8.35,9.02,True,False,False
2022-09-21,1663718400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.44,7.92,8.16,8.3,8.34,9.03,8.33,9.02,True,False,False
2022-09-22,1663804800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.8,8.1,8.28,8.31,9.03,8.3,9.03,True,False,False
2022-09-23,1663891200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.68,8.04,8.26,8.28,9.04,8.28,9.03,True,False,False
2022-09-26,1664150400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.56,7.98,8.23,8.25,9.04,8.26,9.04,True,False,False
2022-09-27,1664236800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.44,7.92,8.21,8.22,9.05,8.23,9.04,True,False,False
2022-09-28,1664323200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.32,7.86,8.18,8.2,9.05,8.21,9.05,True,False,False
2022-09-29,1664409600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.8,8.16,8.17,9.06,8.18,9.05,True,False,False
2022-09-30,1664496000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.74,8.14,8.14,9.06,8.16,9.06,True,False,False
2022-10-03,1664755200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.68,8.11,8.11,9.07,8.14,9.06,True,False,False
2022-10-04,1664841600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.62,8.09,8.09,9.07,8.11,9.07,True,False,False
2022-10-05,1664928000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.56,8.06,8.07,9.08,8.09,9.07,True,False,False
2022-10-06,1665014400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.5,8.04,8.06,9.08,8.06,9.08,True,False,False
2022-10-07,1665100800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.44,8.02,8.04,9.09,8.04,9.08,True,False,False
2022-10-10,1665360000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.38,7.99,8.02,9.09,8.02,9.09,True,False,False
2022-10-11,1665446400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.32,7.97,8.0,9.1,7.99,9.09,True,False,False
2022-10-12,1665532800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.26,7.94,7.98,9.1,7.97,9.1,True,False,False
2022-10-13,1665619200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.92,7.97,9.09,7.94,9.1,True,False,False
2022-10-14,1665705600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.9,7.95,9.09,7.92,9.09,True,False,False
2022-10-17,1665964800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.87,7.93,9.07,7.9,9.09,True,False,False
2022-10-18,1666051200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.85,7.91,9.06,7.87,9.07,True,False,False
2022-10-19,1666137600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.82,7.9,9.04,7.85,9.06,True,False,False
2022-10-20,1666224000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.8,7.88,9.03,7.82,9.04,True,False,False
2022-10-21,1666310400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.78,7.86,9.0,7.8,9.03,True,False,False
2022-10-24,1666569600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.75,7.84,8.98,7.78,9.0,True,False,False
2022-10-25,1666656000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.73,7.84,8.95,7.75,8.98,True,False,False
2022-10-26,1666742400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.7,7.83,8.93,7.73,8.95,True,False,False
2022-10-27,1666828800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.68,7.83,8.9,7.7,8.93,True,False,False
2022-10-28,1666915200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.66,7.82,8.88,7.68,8.9,True,False,False
2022-10-31,1667174400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.63,7.82,8.86,7.66,8.88,True,False,False
2022-11-01,1667260800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.61,7.81,8.83,7.63,8.86,True,False,False
2022-11-02,1667347200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.58,7.81,8.81,7.61,8.83,True,False,False
2022-11-03,1667433600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.56,7.81,8.78,7.58,8.81,True,False,False
2022-11-04,1667520000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.54,7.81,8.76,7.56,8.78,True,False,False
2022-11-07,1667779200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.51,7.81,8.73,7.54,8.76,True,False,False
2022-11-08,1667865600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.49,7.8,8.71,7.51,8.73,True,False,False
2022-11-09,1667952000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.46,7.8,8.68,7.49,8.71,True,False,False
2022-11-10,1668038400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.44,7.8,8.66,7.46,8.68,True,False,False
2022-11-11,1668124800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.42,7.8,8.64,7.44,8.66,True,False,False
2022-11-14,1668384000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.39,7.8,8.61,7.42,8.64,True,False,False
2022-11-15,1668470400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.37,7.79,8.59,7.39,8.61,True,False,False
2022-11-16,1668556800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.2,7.34,7.79,8.56,7.37,8.59,True,False,False
2022-11-17,1668643200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,6.5,-0.7,-0.1,-1,7.2,7.2,7.2,7.32,7.79,8.54,7.34,8.56,True,False,False
2022-11-18,1668729600,6.5,6.5,6.5,6.5,500,7.2,-0.7,-0.1,7.2,7.2,6.5,0.0,0.0,-1,7.06,7.13,7.16,7.28,7.78,8.52,7.32,8.54,True,False,False
2022-11-21,1668988800,6.5,6.5,6.5,6.5,0,7.2,-0.7,-0.1,7.2,6.5,6.5,0.0,0.0,-1,6.92,7.06,7.13,7.24,7.77,8.49,7.28,8.52,True,False,False
2022-11-22,1669075200,6.5,6.5,6.5,6.5,0,7.2,-0.7,-0.1,6.5,6.5,6.5,0.0,0.0,-1,6.78,6.99,7.09,7.21,7.76,8.47,7.24,8.49,True,False,False
2022-11-23,1669161600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.64,6.92,7.06,7.17,7.75,8.44,7.21,8.47,True,False,False
2022-11-24,1669248000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.85,7.02,7.13,7.74,8.42,7.17,8.44,True,False,False
2022-11-25,1669334400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.78,6.99,7.12,7.74,8.39,7.13,8.42,True,False,False
2022-11-28,1669593600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.71,6.96,7.1,7.73,8.37,7.12,8.39,True,False,False
2022-11-29,1669680000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.64,6.92,7.09,7.71,8.34,7.1,8.37,True,False,False
2022-11-30,1669766400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.57,6.88,7.07,7.69,8.31,7.09,8.34,True,False,False
2022-12-01,1669852800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.85,7.06,7.67,8.29,7.07,8.31,True,False,False
2022-12-02,1669939200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.82,7.05,7.65,8.27,7.06,8.29,True,False,False
2022-12-05,1670198400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.78,7.03,7.63,8.25,7.05,8.27,True,False,False
2022-12-06,1670284800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.74,7.02,7.61,8.23,7.03,8.25,True,False,False
2022-12-07,1670371200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,6.71,7.0,7.59,8.21,7.02,8.23,True,False,False
