date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-28,1590624000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-05-29,1590710400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-01,1590969600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-02,1591056000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-03,1591142400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-04,1591228800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-05,1591315200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-08,1591574400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-09,1591660800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-10,1591747200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-11,1591833600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-12,1591920000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-15,1592179200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-16,1592265600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-17,1592352000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-18,1592438400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-19,1592524800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-22,1592784000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-23,1592870400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-24,1592956800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-25,1593043200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-26,1593129600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-29,1593388800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-06-30,1593475200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-01,1593561600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-02,1593648000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-03,1593734400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-06,1593993600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-07,1594080000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-08,1594166400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-09,1594252800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-10,1594339200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-13,1594598400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-14,1594684800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-15,1594771200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-16,1594857600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-17,1594944000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-20,1595203200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-21,1595289600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-22,1595376000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-23,1595462400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-24,1595548800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-27,1595808000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-28,1595894400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-29,1595980800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-30,1596067200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-07-31,1596153600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-03,1596412800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-04,1596499200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-05,1596585600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-06,1596672000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-07,1596758400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-10,1597017600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-11,1597104000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-12,1597190400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-13,1597276800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-14,1597363200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-17,1597622400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-18,1597708800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-19,1597795200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-20,1597881600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-21,1597968000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-24,1598227200,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-25,1598313600,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-26,1598400000,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-27,1598486400,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,8.112,0.0,0.0,-1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-28,1598572800,8.112,8.112,8.112,8.112,0,8.112,0.0,0.0,8.112,8.112,9.297,1.19,0.15,1,8.11,8.11,8.11,8.11,8.11,8.11,8.11,8.11,True,True,True
2020-08-31,1598832000,9.297,9.297,9.297,9.297,100,8.112,1.19,0.15,8.112,8.112,9.297,0.0,0.0,-1,8.35,8.23,8.17,8.14,8.12,8.12,8.11,8.11,True,True,True
2020-09-01,1598918400,9.297,9.297,9.297,9.297,0,8.112,1.19,0.15,8.112,9.297,9.297,0.0,0.0,-1,8.59,8.35,8.23,8.16,8.14,8.12,8.14,8.12,False,True,False
2020-09-03,1599091200,9.297,9.297,9.297,9.297,0,8.112,1.19,0.15,9.297,9.297,9.297,0.0,0.0,-1,8.82,8.47,8.29,8.18,8.15,8.13,8.16,8.12,False,True,False
2020-09-04,1599177600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.06,8.59,8.35,8.21,8.16,8.14,8.18,8.13,False,True,False
2020-09-07,1599436800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,8.7,8.41,8.23,8.17,8.14,8.21,8.14,False,True,False
2020-09-08,1599523200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,8.82,8.47,8.25,8.18,8.15,8.23,8.14,False,True,False
2020-09-09,1599609600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,8.94,8.53,8.28,8.19,8.15,8.25,8.15,False,True,False
2020-09-10,1599696000,9.297,9.297,9.297,9.297,26,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.06,8.59,8.3,8.21,8.16,8.28,8.15,False,True,False
2020-09-11,1599782400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.18,8.65,8.33,8.22,8.17,8.3,8.16,False,True,False
2020-09-14,1600041600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,8.7,8.35,8.23,8.17,8.33,8.17,False,True,False
2020-09-15,1600128000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,8.76,8.37,8.24,8.18,8.35,8.17,False,True,False
2020-09-16,1600214400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,8.82,8.4,8.25,8.18,8.37,8.18,False,True,False
2020-09-17,1600300800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,8.88,8.42,8.27,8.19,8.4,8.18,False,True,False
2020-09-18,1600387200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,8.94,8.44,8.28,8.19,8.42,8.19,False,True,False
2020-09-21,1600646400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.0,8.47,8.29,8.2,8.44,8.19,False,True,False
2020-09-22,1600732800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.06,8.49,8.3,8.21,8.47,8.2,False,True,False
2020-09-23,1600819200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.12,8.51,8.31,8.21,8.49,8.21,False,True,False
2020-09-24,1600905600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.18,8.54,8.33,8.22,8.51,8.21,False,True,False
2020-09-25,1600992000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.24,8.56,8.34,8.22,8.54,8.22,False,True,False
2020-09-28,1601251200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.59,8.35,8.23,8.56,8.22,False,True,False
2020-09-29,1601337600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.61,8.36,8.24,8.59,8.23,False,True,False
2020-09-30,1601424000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.63,8.37,8.24,8.61,8.24,False,True,False
2020-10-01,1601510400,9.297,9.297,9.297,9.297,10,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.66,8.38,8.25,8.63,8.24,False,True,False
2020-10-02,1601596800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.68,8.4,8.25,8.66,8.25,False,True,False
2020-10-05,1601856000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.7,8.41,8.26,8.68,8.25,False,True,False
2020-10-06,1601942400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.73,8.42,8.27,8.7,8.26,False,True,False
2020-10-07,1602028800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.75,8.43,8.27,8.73,8.27,False,True,False
2020-10-08,1602115200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.78,8.44,8.28,8.75,8.27,False,True,False
2020-10-09,1602201600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.8,8.46,8.28,8.78,8.28,False,True,False
2020-10-12,1602460800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.82,8.47,8.29,8.8,8.28,False,True,False
2020-10-13,1602547200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.85,8.48,8.3,8.82,8.29,False,True,False
2020-10-14,1602633600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.87,8.49,8.3,8.85,8.3,False,True,False
2020-10-15,1602720000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.89,8.5,8.31,8.87,8.3,False,True,False
2020-10-16,1602806400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.92,8.51,8.31,8.89,8.31,False,True,False
2020-10-19,1603065600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.94,8.53,8.32,8.92,8.31,False,True,False
2020-10-20,1603152000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.97,8.54,8.33,8.94,8.32,False,True,False
2020-10-21,1603238400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,8.99,8.55,8.33,8.97,8.33,False,True,False
2020-10-22,1603324800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.01,8.56,8.34,8.99,8.33,False,True,False
2020-10-23,1603411200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.04,8.57,8.34,9.01,8.34,False,True,False
2020-10-26,1603670400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.06,8.59,8.35,9.04,8.34,False,True,False
2020-10-27,1603756800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.08,8.6,8.35,9.06,8.35,False,True,False
2020-10-28,1603843200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.11,8.61,8.36,9.08,8.35,False,True,False
2020-10-29,1603929600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.13,8.62,8.37,9.11,8.36,False,True,False
2020-10-30,1604016000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.15,8.63,8.37,9.13,8.37,False,True,False
2020-11-02,1604275200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.18,8.65,8.38,9.15,8.37,False,True,False
2020-11-03,1604361600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.2,8.66,8.38,9.18,8.38,False,True,False
2020-11-04,1604448000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.23,8.67,8.39,9.2,8.38,False,True,False
2020-11-05,1604534400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.25,8.68,8.4,9.23,8.39,False,True,False
2020-11-06,1604620800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.27,8.69,8.4,9.25,8.4,False,True,False
2020-11-09,1604880000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.7,8.41,9.27,8.4,False,True,False
2020-11-10,1604966400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.72,8.41,9.3,8.41,False,True,False
2020-11-11,1605052800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.73,8.42,9.3,8.41,False,True,False
2020-11-12,1605139200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.74,8.43,9.3,8.42,False,True,False
2020-11-13,1605225600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.75,8.43,9.3,8.43,False,True,False
2020-11-16,1605484800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.76,8.44,9.3,8.43,False,True,False
2020-11-17,1605571200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.78,8.44,9.3,8.44,False,True,False
2020-11-18,1605657600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.79,8.45,9.3,8.44,False,True,False
2020-11-19,1605744000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.8,8.46,9.3,8.45,False,True,False
2020-11-20,1605830400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.81,8.46,9.3,8.46,False,True,False
2020-11-23,1606089600,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.82,8.47,9.3,8.46,False,True,False
2020-11-24,1606176000,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.83,8.47,9.3,8.47,False,True,False
2020-11-25,1606262400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.85,8.48,9.3,8.47,False,True,False
2020-11-26,1606348800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.86,8.49,9.3,8.48,False,True,False
2020-11-27,1606435200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.87,8.49,9.3,8.49,False,True,False
2020-11-30,1606694400,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.88,8.5,9.3,8.49,False,True,False
2020-12-01,1606780800,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.89,8.5,9.3,8.5,False,True,False
2020-12-02,1606867200,9.297,9.297,9.297,9.297,0,9.297,0.0,0.0,9.297,9.297,9.297,0.0,0.0,-1,9.3,9.3,9.3,9.3,8.91,8.51,9.3,8.5,False,True,False
