date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-20,1650412800,20.468,20.468,19.42,19.73,41600,21.469,-1.74,-0.08,20.591,20.226,18.472,-1.26,-0.06,-1,20.72,21.22,21.95,22.14,21.51,16.22,22.15,16.17,False,True,False
2022-04-21,1650499200,19.611,19.611,17.612,18.472,86600,20.591,-2.12,-0.1,20.226,19.73,18.619,0.15,0.01,1,20.1,20.86,21.7,22.1,21.52,16.27,22.14,16.22,False,True,False
2022-04-22,1650585600,18.088,18.944,18.088,18.619,22100,20.226,-1.61,-0.08,19.73,18.472,18.316,-0.3,-0.02,-1,19.53,20.54,21.47,22.06,21.53,16.31,22.1,16.27,False,True,False
2022-04-25,1650844800,18.659,18.659,17.897,18.316,35500,19.73,-1.41,-0.07,18.472,18.619,18.278,-0.04,-0.0,-1,19.07,20.18,21.23,22.02,21.52,16.36,22.06,16.31,False,True,False
2022-04-26,1650931200,18.088,18.088,16.184,18.278,34100,18.472,-0.19,-0.01,18.619,18.316,17.113,-1.16,-0.06,-1,18.68,19.86,21.02,21.98,21.49,16.41,22.02,16.36,False,True,False
2022-04-27,1651017600,16.945,17.707,15.898,17.113,6700,18.619,-1.51,-0.08,18.316,18.278,18.171,1.06,0.06,1,18.16,19.44,20.73,21.92,21.44,16.45,21.98,16.41,False,True,False
2022-04-28,1651104000,19.135,19.135,18.088,18.171,14100,18.316,-0.14,-0.01,18.278,17.113,18.761,0.59,0.03,1,18.1,19.1,20.5,21.88,21.41,16.5,21.92,16.45,False,True,False
2022-04-29,1651190400,19.04,19.04,18.088,18.761,24000,18.278,0.48,0.03,17.113,18.171,18.082,-0.68,-0.04,-1,18.13,18.83,20.32,21.86,21.39,16.55,21.88,16.5,False,True,False
2022-05-04,1651622400,18.088,19.992,17.992,18.082,18700,17.113,0.97,0.06,18.171,18.761,17.73,-0.35,-0.02,-1,18.08,18.58,20.1,21.81,21.36,16.6,21.86,16.55,False,True,False
2022-05-05,1651708800,18.088,18.088,17.612,17.73,22724,18.171,-0.44,-0.02,18.761,18.082,17.601,-0.13,-0.01,-1,17.97,18.33,19.89,21.74,21.33,16.64,21.81,16.6,False,True,False
2022-05-06,1651795200,17.516,18.088,17.04,17.601,10000,18.761,-1.16,-0.06,18.082,17.73,16.168,-1.43,-0.08,-1,18.07,18.11,19.67,21.65,21.33,16.69,21.74,16.64,False,True,False
2022-05-09,1652054400,16.945,17.136,15.708,16.168,32200,18.082,-1.91,-0.11,17.73,17.601,16.184,0.02,0.0,1,17.67,17.88,19.37,21.52,21.32,16.72,21.65,16.69,False,True,False
2022-05-10,1652140800,16.184,16.184,15.041,16.184,22400,17.73,-1.55,-0.09,17.601,16.168,16.184,0.0,0.0,-1,17.15,17.64,19.09,21.41,21.31,16.76,21.52,16.72,False,True,False
2022-05-11,1652227200,17.136,17.136,15.898,16.184,11500,17.601,-1.42,-0.08,16.168,16.184,16.184,0.0,0.0,-1,16.77,17.43,18.81,21.3,21.29,16.8,21.41,16.76,False,True,False
2022-05-12,1652313600,17.136,17.136,15.327,16.184,19500,16.168,0.02,0.0,16.184,16.184,15.203,-0.98,-0.06,-1,16.46,17.22,18.54,21.18,21.28,16.84,21.3,16.8,False,True,False
2022-05-13,1652400000,15.517,15.517,14.946,15.203,7100,16.184,-0.98,-0.06,16.184,16.184,15.163,-0.04,-0.0,-1,15.98,17.03,18.23,21.02,21.25,16.87,21.18,16.84,False,True,False
2022-05-16,1652659200,16.564,16.564,14.851,15.163,8200,16.184,-1.02,-0.06,16.184,15.203,15.282,0.12,0.01,1,15.78,16.73,17.91,20.87,21.23,16.9,21.02,16.87,False,True,False
2022-05-17,1652745600,15.232,15.612,15.232,15.282,13226,16.184,-0.9,-0.06,15.203,15.163,14.673,-0.61,-0.04,-1,15.6,16.38,17.6,20.71,21.21,16.93,20.87,16.9,False,True,False
2022-05-18,1652832000,15.327,15.327,14.089,14.673,115171,15.203,-0.53,-0.03,15.163,15.282,12.707,-1.97,-0.13,-1,15.3,16.04,17.31,20.54,21.17,16.96,20.71,16.93,False,True,False
2022-05-19,1652918400,14.375,14.66,12.471,12.707,147040,15.163,-2.46,-0.16,15.282,14.673,12.661,-0.05,-0.0,-1,14.61,15.53,16.93,20.34,21.09,16.98,20.54,16.96,False,True,False
2022-05-20,1653004800,12.661,12.756,12.28,12.661,86659,15.282,-2.62,-0.17,14.673,12.707,12.661,0.0,0.0,-1,14.1,15.04,16.58,20.13,21.0,17.0,20.34,16.98,False,True,False
2022-05-23,1653264000,12.566,12.566,12.28,12.661,32601,14.673,-2.01,-0.14,12.707,12.661,12.661,0.0,0.0,-1,13.6,14.69,16.29,19.93,20.91,17.02,20.13,17.0,False,True,False
2022-05-24,1653350400,12.28,12.566,11.804,12.661,21248,12.707,-0.05,-0.0,12.661,12.661,12.349,-0.31,-0.02,-1,13.07,14.34,15.99,19.74,20.83,17.04,19.93,17.02,False,True,False
2022-05-25,1653436800,12.28,12.566,11.9,12.349,44362,12.661,-0.31,-0.02,12.661,12.661,12.811,0.46,0.04,1,12.61,13.95,15.69,19.53,20.75,17.05,19.74,17.04,False,True,False
2022-05-26,1653523200,12.661,13.042,12.471,12.811,45600,12.661,0.15,0.01,12.661,12.349,13.189,0.38,0.03,1,12.63,13.62,15.42,19.32,20.66,17.07,19.53,17.05,False,True,False
2022-05-27,1653609600,12.947,13.328,12.852,13.189,37706,12.661,0.53,0.04,12.349,12.811,13.315,0.13,0.01,1,12.73,13.42,15.22,19.12,20.59,17.09,19.32,17.07,False,True,False
2022-05-30,1653868800,13.137,13.518,13.137,13.315,32500,12.349,0.97,0.08,12.811,13.189,13.039,-0.28,-0.02,-1,12.86,13.23,14.98,18.93,20.52,17.11,19.12,17.09,False,True,False
2022-05-31,1653955200,13.137,13.232,12.852,13.039,37300,12.811,0.23,0.02,13.189,13.315,12.809,-0.23,-0.02,-1,12.94,13.01,14.69,18.69,20.42,17.12,18.93,17.11,False,True,False
2022-06-01,1654041600,13.328,13.328,12.376,12.809,131200,13.189,-0.38,-0.03,13.315,13.039,13.032,0.22,0.02,1,13.03,12.82,14.43,18.44,20.31,17.14,18.69,17.12,False,True,False
2022-06-02,1654128000,13.042,13.423,12.852,13.032,66000,13.315,-0.28,-0.02,13.039,12.809,12.88,-0.15,-0.01,-1,13.08,12.85,14.19,18.2,20.21,17.16,18.44,17.14,False,True,False
2022-06-03,1654214400,13.328,13.328,12.566,12.88,44104,13.039,-0.16,-0.01,12.809,13.032,12.799,-0.08,-0.01,-1,13.01,12.87,13.96,17.98,20.12,17.18,18.2,17.16,False,True,False
2022-06-06,1654473600,13.042,13.137,12.661,12.799,24005,12.809,-0.01,-0.0,13.032,12.88,12.455,-0.34,-0.03,-1,12.91,12.89,13.79,17.77,20.02,17.19,17.98,17.18,False,True,False
2022-06-07,1654560000,12.756,12.756,12.376,12.455,34800,13.032,-0.58,-0.04,12.88,12.799,12.734,0.28,0.02,1,12.79,12.87,13.6,17.56,19.93,17.2,17.77,17.19,False,True,False
2022-06-08,1654646400,12.661,12.852,12.661,12.734,10700,12.88,-0.15,-0.01,12.799,12.455,12.578,-0.16,-0.01,-1,12.78,12.91,13.43,17.35,19.84,17.22,17.56,17.2,False,True,False
2022-06-09,1654732800,12.756,13.042,12.376,12.578,15200,12.799,-0.22,-0.02,12.455,12.734,12.571,-0.01,-0.0,-1,12.69,12.88,13.25,17.15,19.74,17.23,17.35,17.22,False,False,False
2022-06-10,1654819200,12.661,12.661,12.471,12.571,12302,12.455,0.12,0.01,12.734,12.578,12.035,-0.54,-0.04,-1,12.63,12.82,13.12,16.95,19.65,17.24,17.15,17.23,True,False,False
2022-06-13,1655078400,12.471,12.471,11.424,12.035,33100,12.734,-0.7,-0.05,12.578,12.571,11.597,-0.44,-0.04,-1,12.47,12.69,12.96,16.73,19.54,17.25,16.95,17.24,True,False,False
2022-06-14,1655164800,11.614,11.9,11.424,11.597,6650,12.578,-0.98,-0.08,12.571,12.035,11.166,-0.43,-0.04,-1,12.3,12.55,12.78,16.51,19.41,17.26,16.73,17.25,True,False,False
2022-06-15,1655251200,11.614,11.614,10.757,11.166,33900,12.571,-1.4,-0.11,12.035,11.597,11.424,0.26,0.02,1,11.99,12.38,12.6,16.29,19.29,17.27,16.51,17.26,True,False,False
2022-06-16,1655337600,11.424,11.519,11.043,11.424,23700,12.035,-0.61,-0.05,11.597,11.166,10.63,-0.79,-0.07,-1,11.76,12.22,12.54,16.08,19.17,17.27,16.29,17.27,True,False,False
2022-06-17,1655424000,11.233,11.328,10.472,10.63,57400,11.597,-0.97,-0.08,11.166,11.424,10.479,-0.15,-0.01,-1,11.37,12.0,12.44,15.85,19.05,17.27,16.08,17.27,True,False,False
2022-06-20,1655683200,10.852,10.852,10.281,10.479,9100,11.166,-0.69,-0.06,11.424,10.63,9.925,-0.55,-0.05,-1,11.06,11.77,12.33,15.62,18.93,17.27,15.85,17.27,True,False,False
2022-06-21,1655769600,10.472,10.472,9.52,9.925,23700,11.424,-1.5,-0.13,10.63,10.479,9.934,0.01,0.0,1,10.72,11.51,12.19,15.38,18.8,17.26,15.62,17.27,True,False,False
2022-06-22,1655856000,9.805,11.233,9.805,9.934,52500,10.63,-0.7,-0.07,10.479,9.925,10.724,0.79,0.08,1,10.48,11.23,12.07,15.14,18.68,17.25,15.38,17.26,True,False,False
2022-06-23,1655942400,11.233,11.233,10.472,10.724,7400,10.479,0.25,0.02,9.925,9.934,11.422,0.7,0.07,1,10.34,11.05,11.97,14.92,18.56,17.25,15.14,17.25,True,False,False
2022-06-24,1656028800,10.852,12.185,10.757,11.422,24000,9.925,1.5,0.15,9.934,10.724,11.876,0.45,0.04,1,10.5,10.93,11.88,14.73,18.45,17.24,14.92,17.25,True,False,False
2022-06-27,1656288000,12.185,12.185,11.519,11.876,16200,9.934,1.94,0.2,10.724,11.422,11.767,-0.11,-0.01,-1,10.78,10.92,11.81,14.53,18.34,17.24,14.73,17.24,True,False,False
2022-06-28,1656374400,11.9,12.376,11.519,11.767,57900,10.724,1.04,0.1,11.422,11.876,11.904,0.14,0.01,1,11.14,10.93,11.74,14.34,18.24,17.24,14.53,17.24,True,False,False
2022-06-29,1656460800,12.185,12.185,11.709,11.904,12700,11.422,0.48,0.04,11.876,11.767,12.136,0.23,0.02,1,11.54,11.01,11.7,14.17,18.16,17.24,14.34,17.24,True,False,False
2022-06-30,1656547200,11.995,12.376,11.614,12.136,17600,11.876,0.26,0.02,11.767,11.904,12.09,-0.05,-0.0,-1,11.82,11.08,11.65,14.0,18.08,17.25,14.17,17.24,True,False,False
2022-07-01,1656633600,11.995,12.376,11.9,12.09,7700,11.767,0.32,0.03,11.904,12.136,12.298,0.21,0.02,1,11.95,11.23,11.61,13.85,18.0,17.25,14.0,17.25,True,False,False
2022-07-04,1656892800,12.185,12.376,12.09,12.298,11200,11.904,0.39,0.03,12.136,12.09,12.073,-0.22,-0.02,-1,12.04,11.41,11.59,13.73,17.92,17.25,13.85,17.25,True,False,False
2022-07-05,1656979200,12.28,12.28,11.995,12.073,4400,12.136,-0.06,-0.0,12.09,12.298,11.08,-0.99,-0.08,-1,12.1,11.62,11.57,13.6,17.83,17.26,13.73,17.25,True,False,False
2022-07-06,1657065600,11.995,11.995,10.852,11.08,38105,12.09,-1.01,-0.08,12.298,12.073,11.35,0.27,0.02,1,11.94,11.74,11.49,13.45,17.74,17.26,13.6,17.26,True,False,False
2022-07-07,1657152000,10.852,12.28,10.662,11.35,15000,12.298,-0.95,-0.08,12.073,11.08,11.578,0.23,0.02,1,11.78,11.8,11.42,13.31,17.65,17.26,13.45,17.26,True,False,False
2022-07-08,1657238400,11.995,11.995,11.424,11.578,2102,12.073,-0.5,-0.04,11.08,11.35,11.294,-0.28,-0.02,-1,11.68,11.82,11.37,13.2,17.56,17.26,13.31,17.26,True,False,False
2022-07-11,1657497600,11.614,11.614,10.948,11.294,8500,11.08,0.21,0.02,11.35,11.578,11.558,0.26,0.02,1,11.48,11.76,11.34,13.06,17.47,17.25,13.2,17.26,True,False,False
2022-07-12,1657584000,11.614,11.709,11.519,11.558,3262,11.35,0.21,0.02,11.578,11.294,11.653,0.1,0.01,1,11.37,11.74,11.34,12.92,17.39,17.26,13.06,17.25,True,False,False
2022-07-13,1657670400,11.519,11.9,11.519,11.653,4600,11.578,0.08,0.01,11.294,11.558,11.429,-0.22,-0.02,-1,11.49,11.71,11.36,12.79,17.3,17.26,12.92,17.26,True,False,False
2022-07-14,1657756800,11.614,11.614,11.233,11.429,15100,11.294,0.13,0.01,11.558,11.653,11.306,-0.12,-0.01,-1,11.5,11.64,11.36,12.67,17.2,17.25,12.79,17.26,True,False,False
2022-07-15,1657843200,11.424,11.519,10.948,11.306,19800,11.558,-0.25,-0.02,11.653,11.429,11.179,-0.13,-0.01,-1,11.45,11.56,11.39,12.54,17.09,17.25,12.67,17.25,True,False,False
2022-07-18,1658102400,11.424,11.424,10.948,11.179,19800,11.653,-0.47,-0.04,11.429,11.306,11.126,-0.05,-0.0,-1,11.42,11.45,11.43,12.44,16.98,17.24,12.54,17.25,True,False,False
2022-07-19,1658188800,11.424,11.424,11.043,11.126,8406,11.429,-0.3,-0.03,11.306,11.179,11.414,0.29,0.03,1,11.34,11.36,11.49,12.34,16.88,17.24,12.44,17.24,True,False,False
2022-07-20,1658275200,11.424,11.519,11.328,11.414,5100,11.306,0.11,0.01,11.179,11.126,11.412,-0.0,-0.0,-1,11.29,11.39,11.56,12.24,16.77,17.24,12.34,17.24,True,False,False
2022-07-21,1658361600,11.424,11.424,11.328,11.412,4040,11.179,0.23,0.02,11.126,11.414,11.424,0.01,0.0,1,11.29,11.39,11.6,12.15,16.66,17.23,12.24,17.24,True,False,False
2022-07-22,1658448000,11.424,11.424,11.424,11.424,38900,11.126,0.3,0.03,11.414,11.412,10.633,-0.79,-0.07,-1,11.31,11.38,11.6,12.07,16.55,17.23,12.15,17.23,True,False,False
2022-07-25,1658707200,11.424,12.28,9.996,10.633,254300,11.414,-0.78,-0.07,11.412,11.424,10.741,0.11,0.01,1,11.2,11.31,11.54,11.98,16.43,17.22,12.07,17.23,True,False,False
2022-07-26,1658793600,10.948,10.948,10.472,10.741,19500,11.412,-0.67,-0.06,11.424,10.633,10.571,-0.17,-0.02,-1,11.12,11.23,11.48,11.89,16.3,17.22,11.98,17.22,True,False,False
2022-07-27,1658880000,10.948,10.948,10.281,10.571,17660,11.424,-0.85,-0.07,10.633,10.741,10.432,-0.14,-0.01,-1,10.96,11.12,11.42,11.81,16.18,17.22,11.89,17.22,True,False,False
2022-07-28,1658966400,10.662,11.043,10.281,10.432,263900,10.633,-0.2,-0.02,10.741,10.571,11.551,1.12,0.11,1,10.76,11.02,11.33,11.76,16.05,17.21,11.81,17.22,True,False,False
2022-07-29,1659052800,10.852,11.995,10.852,11.551,80738,10.741,0.81,0.08,10.571,10.432,12.561,1.01,0.09,1,10.79,11.05,11.31,11.74,15.94,17.21,11.76,17.21,True,False,False
2022-08-01,1659312000,11.709,12.947,11.519,12.561,87030,10.571,1.99,0.19,10.432,11.551,12.316,-0.24,-0.02,-1,11.17,11.19,11.32,11.74,15.84,17.22,11.74,17.21,True,False,False
2022-08-02,1659398400,12.756,12.852,11.995,12.316,62800,10.432,1.88,0.18,11.551,12.561,12.332,0.02,0.0,1,11.49,11.31,11.33,11.73,15.73,17.23,11.74,17.22,True,False,False
2022-08-03,1659484800,12.28,12.661,11.9,12.332,54200,11.551,0.78,0.07,12.561,12.316,12.296,-0.04,-0.0,-1,11.84,11.4,11.39,11.73,15.63,17.23,11.73,17.23,True,False,False
2022-08-04,1659571200,12.376,12.566,12.185,12.296,51400,12.561,-0.27,-0.02,12.316,12.332,12.245,-0.05,-0.0,-1,12.21,11.49,11.44,11.72,15.52,17.24,11.73,17.23,True,False,False
2022-08-05,1659657600,12.28,12.566,12.09,12.245,77700,12.316,-0.07,-0.01,12.332,12.296,12.143,-0.1,-0.01,-1,12.35,11.57,11.47,11.7,15.41,17.24,11.72,17.24,True,False,False
2022-08-08,1659916800,12.376,12.376,11.995,12.143,60200,12.332,-0.19,-0.02,12.296,12.245,11.972,-0.17,-0.01,-1,12.27,11.72,11.52,11.68,15.3,17.25,11.7,17.24,True,False,False
2022-08-09,1660003200,12.185,12.185,11.804,11.972,134100,12.296,-0.32,-0.03,12.245,12.143,12.044,0.07,0.01,1,12.2,11.84,11.54,11.66,15.17,17.25,11.68,17.25,True,False,False
2022-08-10,1660089600,11.995,12.185,11.804,12.044,54900,12.245,-0.2,-0.02,12.143,11.972,12.205,0.16,0.01,1,12.14,11.99,11.56,11.64,15.04,17.25,11.66,17.25,True,False,False
2022-08-11,1660176000,12.09,12.471,11.804,12.205,65300,12.143,0.06,0.0,11.972,12.044,12.062,-0.14,-0.01,-1,12.12,12.17,11.6,11.63,14.91,17.26,11.64,17.25,True,False,False
2022-08-12,1660262400,12.09,12.185,11.9,12.062,46850,11.972,0.09,0.01,12.044,12.205,12.105,0.04,0.0,1,12.09,12.22,11.63,11.61,14.8,17.26,11.63,17.26,True,False,False
2022-08-15,1660521600,12.185,12.376,11.995,12.105,19600,12.044,0.06,0.0,12.205,12.062,11.999,-0.11,-0.01,-1,12.08,12.17,11.68,11.6,14.69,17.27,11.61,17.26,True,False,False
2022-08-16,1660608000,12.09,12.185,11.9,11.999,33400,12.205,-0.21,-0.02,12.062,12.105,11.957,-0.04,-0.0,-1,12.08,12.14,11.72,11.59,14.57,17.27,11.6,17.27,True,False,False
2022-08-17,1660694400,11.995,12.09,11.9,11.957,13150,12.062,-0.1,-0.01,12.105,11.999,11.958,0.0,0.0,-1,12.07,12.1,11.75,11.57,14.46,17.27,11.59,17.27,True,False,False
2022-08-18,1660780800,12.185,12.185,11.9,11.958,12500,12.105,-0.15,-0.01,11.999,11.957,11.824,-0.13,-0.01,-1,12.02,12.07,11.78,11.56,14.35,17.27,11.57,17.27,True,False,False
2022-08-19,1660867200,12.09,12.09,11.709,11.824,48800,11.999,-0.18,-0.02,11.957,11.958,11.653,-0.17,-0.01,-1,11.97,12.03,11.8,11.54,14.25,17.27,11.56,17.27,True,False,False
2022-08-22,1661126400,11.804,11.804,11.614,11.653,28500,11.957,-0.3,-0.03,11.958,11.824,11.746,0.09,0.01,1,11.88,11.98,11.85,11.54,14.13,17.27,11.54,17.27,True,False,False
2022-08-23,1661212800,11.804,11.9,11.614,11.746,8500,11.958,-0.21,-0.02,11.824,11.653,11.718,-0.03,-0.0,-1,11.83,11.96,11.9,11.54,14.03,17.27,11.54,17.27,True,False,False
2022-08-24,1661299200,11.804,11.9,11.614,11.718,10800,11.824,-0.11,-0.01,11.653,11.746,11.775,0.06,0.01,1,11.78,11.92,11.96,11.55,13.92,17.27,11.54,17.27,True,False,False
2022-08-25,1661385600,11.9,11.9,11.709,11.775,31000,11.653,0.12,0.01,11.746,11.718,11.87,0.09,0.01,1,11.74,11.88,12.02,11.56,13.82,17.27,11.55,17.27,True,False,False
2022-08-26,1661472000,11.995,11.995,11.804,11.87,49500,11.746,0.12,0.01,11.718,11.775,11.575,-0.29,-0.02,-1,11.75,11.86,12.04,11.58,13.72,17.27,11.56,17.27,True,False,False
2022-08-29,1661731200,11.9,11.9,11.424,11.575,45300,11.718,-0.14,-0.01,11.775,11.87,11.753,0.18,0.02,1,11.74,11.81,11.99,11.6,13.61,17.27,11.58,17.27,True,False,False
2022-08-30,1661817600,11.804,11.9,11.614,11.753,26600,11.775,-0.02,-0.0,11.87,11.575,11.65,-0.1,-0.01,-1,11.74,11.78,11.96,11.64,13.51,17.27,11.6,17.27,True,False,False
2022-08-31,1661904000,11.709,11.804,11.519,11.65,32600,11.87,-0.22,-0.02,11.575,11.753,11.653,0.0,0.0,-1,11.72,11.75,11.93,11.68,13.41,17.27,11.64,17.27,True,False,False
2022-09-05,1662336000,11.614,11.709,11.519,11.653,21102,11.575,0.08,0.01,11.753,11.65,12.025,0.37,0.03,1,11.7,11.72,11.9,11.69,13.31,17.26,11.68,17.27,True,False,False
2022-09-06,1662422400,11.519,12.28,11.519,12.025,103200,11.753,0.27,0.02,11.65,11.653,11.778,-0.25,-0.02,-1,11.73,11.74,11.88,11.71,13.22,17.25,11.69,17.26,True,False,False
2022-09-07,1662508800,11.995,12.09,11.709,11.778,28800,11.65,0.13,0.01,11.653,12.025,11.726,-0.05,-0.0,-1,11.77,11.75,11.87,11.7,13.12,17.23,11.71,17.25,True,False,False
2022-09-08,1662595200,11.709,11.804,11.614,11.726,41100,11.653,0.07,0.01,12.025,11.778,11.833,0.11,0.01,1,11.77,11.75,11.85,11.7,13.02,17.21,11.7,17.23,True,False,False
2022-09-09,1662681600,11.9,11.9,11.709,11.833,28400,12.025,-0.19,-0.02,11.778,11.726,11.884,0.05,0.0,1,11.8,11.76,11.84,11.7,12.93,17.2,11.7,17.21,True,False,False
2022-09-12,1662940800,11.9,12.09,11.804,11.884,29480,11.778,0.11,0.01,11.726,11.833,11.896,0.01,0.0,1,11.85,11.77,11.83,11.7,12.85,17.17,11.7,17.2,True,False,False
2022-09-13,1663027200,11.995,11.995,11.709,11.896,39350,11.726,0.17,0.01,11.833,11.884,11.961,0.06,0.01,1,11.82,11.78,11.82,11.69,12.77,17.14,11.7,17.17,True,False,False
2022-09-14,1663113600,12.0,12.1,11.8,11.961,36192,11.833,0.13,0.01,11.884,11.896,11.952,-0.01,-0.0,-1,11.86,11.82,11.81,11.69,12.71,17.11,11.69,17.14,True,False,False
2022-09-15,1663200000,12.0,12.0,11.9,11.952,18210,11.884,0.07,0.01,11.896,11.961,11.978,0.03,0.0,1,11.91,11.84,11.81,11.68,12.64,17.08,11.69,17.11,True,False,False
2022-09-16,1663286400,12.0,12.4,11.8,11.978,37810,11.896,0.08,0.01,11.961,11.952,11.359,-0.62,-0.05,-1,11.93,11.87,11.81,11.7,12.58,17.05,11.68,17.08,True,False,False
2022-09-19,1663545600,11.8,11.8,11.2,11.359,49620,11.961,-0.6,-0.05,11.952,11.978,11.174,-0.19,-0.02,-1,11.83,11.84,11.78,11.7,12.51,17.0,11.7,17.05,True,False,False
2022-09-20,1663632000,11.4,11.5,11.0,11.174,29630,11.952,-0.78,-0.07,11.978,11.359,10.934,-0.24,-0.02,-1,11.68,11.75,11.75,11.69,12.45,16.95,11.7,17.0,True,False,False
2022-09-21,1663718400,11.0,11.2,10.7,10.934,21210,11.978,-1.04,-0.09,11.359,11.174,10.902,-0.03,-0.0,-1,11.48,11.67,11.71,11.69,12.38,16.89,11.69,16.95,True,False,False
2022-09-22,1663804800,10.9,11.1,10.6,10.902,21370,11.359,-0.46,-0.04,11.174,10.934,11.035,0.13,0.01,1,11.27,11.59,11.67,11.67,12.3,16.84,11.69,16.89,True,False,False
2022-09-23,1663891200,11.4,11.8,11.0,11.035,9410,11.174,-0.14,-0.01,10.934,10.902,10.712,-0.32,-0.03,-1,11.08,11.51,11.64,11.66,12.23,16.79,11.67,16.84,True,False,False
2022-09-26,1664150400,10.7,10.8,10.7,10.712,16513,10.934,-0.22,-0.02,10.902,11.035,10.858,0.15,0.01,1,10.95,11.39,11.58,11.65,12.16,16.75,11.66,16.79,True,False,False
2022-09-27,1664236800,11.0,11.0,10.7,10.858,3801,10.902,-0.04,-0.0,11.035,10.712,10.894,0.04,0.0,1,10.89,11.29,11.53,11.64,12.09,16.71,11.65,16.75,True,False,False
2022-09-28,1664323200,10.9,11.0,10.8,10.894,27900,11.035,-0.14,-0.01,10.712,10.858,10.928,0.03,0.0,1,10.88,11.18,11.5,11.63,12.04,16.68,11.64,16.71,True,False,False
2022-09-29,1664409600,11.0,11.1,10.8,10.928,6829,10.712,0.22,0.02,10.858,10.894,10.621,-0.31,-0.03,-1,10.89,11.08,11.46,11.63,11.98,16.65,11.63,16.68,True,False,False
2022-09-30,1664496000,10.9,10.9,10.5,10.621,18000,10.858,-0.24,-0.02,10.894,10.928,10.522,-0.1,-0.01,-1,10.8,10.94,11.41,11.61,11.93,16.61,11.63,16.65,True,False,False
2022-10-03,1664755200,10.8,10.9,10.3,10.522,18300,10.894,-0.37,-0.03,10.928,10.621,10.268,-0.25,-0.02,-1,10.76,10.86,11.35,11.59,11.87,16.58,11.61,16.61,True,False,False
2022-10-04,1664841600,10.5,10.5,10.1,10.268,14500,10.928,-0.66,-0.06,10.621,10.522,10.471,0.2,0.02,1,10.65,10.77,11.26,11.57,11.82,16.54,11.59,16.58,True,False,False
2022-10-05,1664928000,10.3,10.6,10.3,10.471,5200,10.621,-0.15,-0.01,10.522,10.268,10.362,-0.11,-0.01,-1,10.56,10.72,11.2,11.57,11.78,16.5,11.57,16.54,True,False,False
2022-10-06,1665014400,10.6,10.6,10.0,10.362,25800,10.522,-0.16,-0.02,10.268,10.471,9.893,-0.47,-0.05,-1,10.45,10.67,11.13,11.56,11.73,16.47,11.57,16.5,True,False,False
2022-10-07,1665100800,10.4,10.4,9.5,9.893,39806,10.268,-0.38,-0.04,10.471,10.362,9.581,-0.31,-0.03,-1,10.3,10.55,11.03,11.55,11.68,16.42,11.56,16.47,True,False,False
2022-10-10,1665360000,9.5,9.8,9.4,9.581,25403,10.471,-0.89,-0.08,10.362,9.893,9.325,-0.26,-0.03,-1,10.12,10.44,10.92,11.53,11.65,16.37,11.55,16.42,True,False,False
2022-10-11,1665446400,9.6,9.6,8.9,9.325,22045,10.362,-1.04,-0.1,9.893,9.581,9.305,-0.02,-0.0,-1,9.93,10.29,10.79,11.49,11.61,16.31,11.53,16.37,True,False,False
2022-10-12,1665532800,9.0,9.5,9.0,9.305,15249,9.893,-0.59,-0.06,9.581,9.325,9.3,-0.0,-0.0,-1,9.69,10.13,10.65,11.42,11.58,16.24,11.49,16.31,True,False,False
2022-10-13,1665619200,9.3,9.3,9.3,9.3,2600,9.581,-0.28,-0.03,9.325,9.305,9.632,0.33,0.04,1,9.48,9.96,10.52,11.36,11.55,16.19,11.42,16.24,True,False,False
2022-10-14,1665705600,9.6,9.8,9.6,9.632,28500,9.325,0.31,0.03,9.305,9.3,9.414,-0.22,-0.02,-1,9.43,9.87,10.4,11.31,11.52,16.13,11.36,16.19,True,False,False
2022-10-17,1665964800,9.6,9.6,9.3,9.414,7200,9.305,0.11,0.01,9.3,9.632,9.547,0.13,0.01,1,9.4,9.76,10.31,11.25,11.49,16.07,11.31,16.13,True,False,False
2022-10-18,1666051200,9.6,9.6,9.5,9.547,3800,9.3,0.25,0.03,9.632,9.414,9.543,-0.0,-0.0,-1,9.44,9.68,10.23,11.19,11.45,16.02,11.25,16.07,True,False,False
2022-10-19,1666137600,9.5,9.6,9.5,9.543,4900,9.632,-0.09,-0.01,9.414,9.547,9.321,-0.22,-0.02,-1,9.49,9.59,10.16,11.14,11.41,15.97,11.19,16.02,True,False,False
2022-10-20,1666224000,9.5,9.6,9.2,9.321,21900,9.414,-0.09,-0.01,9.547,9.543,9.057,-0.26,-0.03,-1,9.49,9.49,10.08,11.09,11.37,15.9,11.14,15.97,True,False,False
2022-10-21,1666310400,9.3,9.5,8.9,9.057,21600,9.547,-0.49,-0.05,9.543,9.321,8.796,-0.26,-0.03,-1,9.38,9.4,9.98,11.03,11.34,15.82,11.09,15.9,True,False,False
2022-10-24,1666569600,9.0,9.1,8.6,8.796,9200,9.543,-0.75,-0.08,9.321,9.057,8.185,-0.61,-0.07,-1,9.25,9.32,9.88,10.96,11.29,15.75,11.03,15.82,True,False,False
