date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-03-20,1584662400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.96,7.28,8.0,7.29,False,True,False
2020-03-23,1584921600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.96,7.26,8.0,7.28,False,True,False
2020-03-24,1585008000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.97,7.25,8.0,7.26,False,True,False
2020-03-25,1585094400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.98,7.24,8.0,7.25,False,True,False
2020-03-26,1585180800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.99,7.22,8.0,7.24,False,True,False
2020-03-27,1585267200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.21,8.0,7.22,False,True,False
2020-03-30,1585526400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.19,8.0,7.21,False,True,False
2020-03-31,1585612800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.18,8.0,7.19,False,True,False
2020-04-01,1585699200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.17,8.0,7.18,False,True,False
2020-04-03,1585872000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.15,8.0,7.17,False,True,False
2020-04-06,1586131200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.14,8.0,7.15,False,True,False
2020-04-07,1586217600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.12,8.0,7.14,False,True,False
2020-04-08,1586304000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.11,8.0,7.12,False,True,False
2020-04-09,1586390400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.1,8.0,7.11,False,True,False
2020-04-10,1586476800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.08,8.0,7.1,False,True,False
2020-04-13,1586736000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.07,8.0,7.08,False,True,False
2020-04-14,1586822400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.05,8.0,7.07,False,True,False
2020-04-15,1586908800,8.0,8.0,8.0,8.0,1100,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.04,8.0,7.05,False,True,False
2020-04-16,1586995200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.03,8.0,7.04,False,True,False
2020-04-17,1587081600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.03,8.0,7.03,False,True,False
2020-04-20,1587340800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.04,8.0,7.03,False,True,False
2020-04-21,1587427200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.05,8.0,7.04,False,True,False
2020-04-22,1587513600,8.0,8.0,8.0,8.0,1000,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.06,8.0,7.05,False,True,False
2020-04-23,1587600000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.06,8.0,7.06,False,True,False
2020-04-24,1587686400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.07,8.0,7.06,False,True,False
2020-04-27,1587945600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.08,8.0,7.07,False,True,False
2020-04-28,1588032000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.09,8.0,7.08,False,True,False
2020-04-29,1588118400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.09,8.0,7.09,False,True,False
2020-05-04,1588550400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.11,8.0,7.09,False,True,False
2020-05-05,1588636800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.12,8.0,7.11,False,True,False
2020-05-06,1588723200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.14,8.0,7.12,False,True,False
2020-05-07,1588809600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.16,8.0,7.14,False,True,False
2020-05-08,1588896000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.19,8.0,7.16,False,True,False
2020-05-11,1589155200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.21,8.0,7.19,False,True,False
2020-05-12,1589241600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.24,8.0,7.21,False,True,False
2020-05-13,1589328000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.26,8.0,7.24,False,True,False
2020-05-14,1589414400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.28,8.0,7.26,False,True,False
2020-05-15,1589500800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.3,8.0,7.28,False,True,False
2020-05-18,1589760000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,8.0,7.32,8.0,7.3,False,True,False
2020-05-19,1589846400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.4,0.4,0.05,1,8.0,8.0,8.0,8.0,8.0,7.34,8.0,7.32,False,True,False
2020-05-20,1589932800,8.4,8.4,8.4,8.4,200,8.0,0.4,0.05,8.0,8.0,8.4,0.0,0.0,-1,8.08,8.04,8.02,8.01,8.0,7.36,8.0,7.34,False,True,False
2020-05-21,1590019200,8.4,8.4,8.4,8.4,0,8.0,0.4,0.05,8.0,8.4,8.4,0.0,0.0,-1,8.16,8.08,8.04,8.02,8.01,7.38,8.01,7.36,False,True,False
2020-05-22,1590105600,8.4,8.4,8.4,8.4,0,8.0,0.4,0.05,8.4,8.4,8.4,0.0,0.0,-1,8.24,8.12,8.06,8.02,8.01,7.4,8.02,7.38,False,True,False
2020-05-25,1590364800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.32,8.16,8.08,8.03,8.02,7.42,8.02,7.4,False,True,False
2020-05-26,1590451200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.2,8.1,8.04,8.02,7.44,8.03,7.42,False,True,False
2020-05-27,1590537600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.24,8.12,8.05,8.02,7.46,8.04,7.44,False,True,False
2020-05-28,1590624000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.28,8.14,8.06,8.03,7.48,8.05,7.46,False,True,False
2020-05-29,1590710400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.32,8.16,8.06,8.03,7.5,8.06,7.48,False,True,False
2020-06-01,1590969600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.36,8.18,8.07,8.04,7.52,8.06,7.5,False,True,False
2020-06-02,1591056000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.2,8.08,8.04,7.55,8.07,7.52,False,True,False
2020-06-03,1591142400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.22,8.09,8.04,7.57,8.08,7.55,False,True,False
2020-06-04,1591228800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.24,8.1,8.05,7.59,8.09,7.57,False,True,False
2020-06-05,1591315200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.26,8.1,8.05,7.61,8.1,7.59,False,True,False
2020-06-08,1591574400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.28,8.11,8.06,7.63,8.1,7.61,False,True,False
2020-06-09,1591660800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.3,8.12,8.06,7.65,8.11,7.63,False,True,False
2020-06-10,1591747200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.32,8.13,8.06,7.67,8.12,7.65,False,True,False
2020-06-11,1591833600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.34,8.14,8.07,7.68,8.13,7.67,False,True,False
2020-06-12,1591920000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.36,8.14,8.07,7.69,8.14,7.68,False,True,False
2020-06-15,1592179200,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.38,8.15,8.08,7.71,8.14,7.69,False,True,False
2020-06-16,1592265600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.16,8.08,7.71,8.15,7.71,False,True,False
2020-06-17,1592352000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.17,8.08,7.71,8.16,7.71,False,True,False
2020-06-18,1592438400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.18,8.09,7.72,8.17,7.71,False,True,False
2020-06-19,1592524800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.18,8.09,7.73,8.18,7.72,False,True,False
2020-06-22,1592784000,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.19,8.1,7.74,8.18,7.73,False,True,False
2020-06-23,1592870400,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,8.4,0.0,0.0,-1,8.4,8.4,8.4,8.2,8.1,7.74,8.19,7.74,False,True,False
2020-06-24,1592956800,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,7.2,-1.2,-0.14,-1,8.4,8.4,8.4,8.21,8.1,7.76,8.2,7.74,False,True,False
2020-06-25,1593043200,7.2,7.2,7.2,7.2,1000,8.4,-1.2,-0.14,8.4,8.4,7.2,0.0,0.0,-1,8.16,8.28,8.34,8.19,8.1,7.76,8.21,7.76,False,True,False
2020-06-26,1593129600,7.2,7.2,7.2,7.2,1000,8.4,-1.2,-0.14,8.4,7.2,7.2,0.0,0.0,-1,7.92,8.16,8.28,8.18,8.09,7.78,8.19,7.76,False,True,False
2020-06-29,1593388800,7.2,7.2,7.2,7.2,0,8.4,-1.2,-0.14,7.2,7.2,7.2,0.0,0.0,-1,7.68,8.04,8.22,8.16,8.08,7.79,8.18,7.78,False,True,False
2020-06-30,1593475200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.44,7.92,8.16,8.14,8.07,7.8,8.16,7.79,False,True,False
2020-07-01,1593561600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.8,8.1,8.13,8.06,7.81,8.14,7.8,False,True,False
2020-07-02,1593648000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.68,8.04,8.11,8.06,7.82,8.13,7.81,False,True,False
2020-07-03,1593734400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.56,7.98,8.1,8.05,7.83,8.11,7.82,False,True,False
2020-07-06,1593993600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.44,7.92,8.08,8.04,7.84,8.1,7.83,False,True,False
2020-07-07,1594080000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.32,7.86,8.06,8.03,7.85,8.08,7.84,False,True,False
2020-07-08,1594166400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.8,8.05,8.02,7.86,8.06,7.85,False,True,False
2020-07-09,1594252800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.74,8.03,8.02,7.86,8.05,7.86,False,True,False
2020-07-10,1594339200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.2,7.68,8.02,8.01,7.87,8.03,7.86,False,True,False
2020-07-13,1594598400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.0,-0.2,-0.03,-1,7.2,7.2,7.62,8.0,8.0,7.87,8.02,7.87,False,True,False
2020-07-14,1594684800,7.0,7.0,7.0,7.0,400,7.2,-0.2,-0.03,7.2,7.2,7.0,0.0,0.0,-1,7.16,7.18,7.55,7.98,7.99,7.88,8.0,7.87,False,True,False
2020-07-15,1594771200,7.0,7.0,7.0,7.0,0,7.2,-0.2,-0.03,7.2,7.0,7.0,0.0,0.0,-1,7.12,7.16,7.48,7.96,7.98,7.88,7.98,7.88,False,True,False
2020-07-16,1594857600,7.0,7.0,7.0,7.0,0,7.2,-0.2,-0.03,7.0,7.0,7.0,0.0,0.0,-1,7.08,7.14,7.41,7.94,7.97,7.88,7.96,7.88,False,True,False
2020-07-17,1594944000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.04,7.12,7.34,7.92,7.96,7.88,7.94,7.88,False,True,False
2020-07-20,1595203200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.1,7.27,7.9,7.95,7.88,7.92,7.88,False,True,False
2020-07-21,1595289600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,8.0,1.0,0.14,1,7.0,7.08,7.2,7.88,7.94,7.88,7.9,7.88,False,True,False
2020-07-22,1595376000,8.0,8.0,8.0,8.0,100,7.0,1.0,0.14,7.0,7.0,8.0,0.0,0.0,-1,7.2,7.16,7.18,7.88,7.94,7.88,7.88,7.88,True,True,True
2020-07-23,1595462400,8.0,8.0,8.0,8.0,0,7.0,1.0,0.14,7.0,8.0,8.0,0.0,0.0,-1,7.4,7.24,7.22,7.88,7.94,7.88,7.88,7.88,True,True,True
2020-07-24,1595548800,8.0,8.0,8.0,8.0,0,7.0,1.0,0.14,8.0,8.0,8.0,0.0,0.0,-1,7.6,7.32,7.26,7.88,7.94,7.89,7.88,7.88,True,False,False
2020-07-27,1595808000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.8,7.4,7.3,7.88,7.94,7.89,7.88,7.89,True,False,False
2020-07-28,1595894400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.5,7.34,7.88,7.94,7.9,7.88,7.89,True,False,False
2020-07-29,1595980800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.6,7.38,7.87,7.94,7.9,7.88,7.9,True,False,False
2020-07-30,1596067200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.7,7.42,7.86,7.94,7.91,7.87,7.9,True,False,False
2020-07-31,1596153600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.8,7.46,7.86,7.94,7.91,7.86,7.91,True,False,False
2020-08-03,1596412800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.9,7.5,7.85,7.94,7.92,7.86,7.91,True,False,False
2020-08-04,1596499200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.54,7.84,7.94,7.92,7.85,7.92,True,False,False
2020-08-05,1596585600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.58,7.83,7.94,7.92,7.84,7.92,True,False,False
2020-08-06,1596672000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.62,7.82,7.94,7.93,7.83,7.92,True,False,False
2020-08-07,1596758400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.66,7.82,7.94,7.93,7.82,7.93,True,False,False
2020-08-10,1597017600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.7,7.81,7.94,7.94,7.82,7.93,True,False,False
2020-08-11,1597104000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.75,7.8,7.94,7.94,7.81,7.94,True,False,False
2020-08-12,1597190400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.8,7.79,7.94,7.95,7.8,7.94,True,False,False
2020-08-13,1597276800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.85,7.78,7.94,7.95,7.79,7.95,True,False,False
2020-08-14,1597363200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.9,7.78,7.94,7.96,7.78,7.95,True,False,False
2020-08-17,1597622400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.95,7.77,7.94,7.96,7.78,7.96,True,False,False
2020-08-18,1597708800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.76,7.94,7.97,7.77,7.96,True,False,False
2020-08-19,1597795200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.75,7.94,7.97,7.76,7.97,True,False,False
2020-08-20,1597881600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.74,7.94,7.97,7.75,7.97,True,False,False
2020-08-21,1597968000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.74,7.94,7.97,7.74,7.97,True,False,False
2020-08-24,1598227200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.73,7.94,7.97,7.74,7.97,True,False,False
2020-08-25,1598313600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.72,7.94,7.97,7.73,7.97,True,False,False
2020-08-26,1598400000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.71,7.94,7.97,7.72,7.97,True,False,False
2020-08-27,1598486400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.7,7.94,7.97,7.71,7.97,True,False,False
2020-08-28,1598572800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.7,7.94,7.97,7.7,7.97,True,False,False
2020-08-31,1598832000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,10.0,2.0,0.25,1,8.0,8.0,8.0,7.69,7.94,7.97,7.7,7.97,True,False,False
2020-09-01,1598918400,10.0,10.0,10.0,10.0,100,8.0,2.0,0.25,8.0,8.0,10.0,0.0,0.0,-1,8.4,8.2,8.1,7.72,7.96,7.98,7.69,7.97,True,False,False
2020-09-03,1599091200,10.0,10.0,10.0,10.0,0,8.0,2.0,0.25,8.0,10.0,10.0,0.0,0.0,-1,8.8,8.4,8.2,7.75,7.98,7.99,7.72,7.98,True,False,False
2020-09-04,1599177600,10.0,10.0,10.0,10.0,0,8.0,2.0,0.25,10.0,10.0,10.0,0.0,0.0,-1,9.2,8.6,8.3,7.81,8.0,8.0,7.75,7.99,True,False,False
2020-09-07,1599436800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,9.6,8.8,8.4,7.86,8.02,8.01,7.81,8.0,True,False,False
2020-09-08,1599523200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.0,8.5,7.92,8.04,8.02,7.86,8.01,True,False,False
2020-09-09,1599609600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.2,8.6,7.98,8.06,8.03,7.92,8.02,True,False,False
2020-09-10,1599696000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.4,8.7,8.03,8.08,8.04,7.98,8.03,True,False,False
2020-09-11,1599782400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.6,8.8,8.09,8.1,8.05,8.03,8.04,True,True,True
2020-09-14,1600041600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.8,8.9,8.14,8.12,8.06,8.09,8.05,False,True,False
2020-09-15,1600128000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.0,8.2,8.14,8.07,8.14,8.06,False,True,False
2020-09-16,1600214400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.1,8.26,8.16,8.08,8.2,8.07,False,True,False
2020-09-17,1600300800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.2,8.31,8.18,8.09,8.26,8.08,False,True,False
2020-09-18,1600387200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.3,8.37,8.2,8.1,8.31,8.09,False,True,False
2020-09-21,1600646400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.4,8.42,8.22,8.11,8.37,8.1,False,True,False
2020-09-22,1600732800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.5,8.48,8.24,8.12,8.42,8.11,False,True,False
2020-09-23,1600819200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.6,8.54,8.26,8.13,8.48,8.12,False,True,False
2020-09-24,1600905600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.7,8.6,8.28,8.14,8.54,8.13,False,True,False
2020-09-25,1600992000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.8,8.66,8.3,8.15,8.6,8.14,False,True,False
2020-09-28,1601251200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.9,8.72,8.32,8.16,8.66,8.15,False,True,False
2020-09-29,1601337600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,8.78,8.34,8.17,8.72,8.16,False,True,False
