date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-23,1663891200,18.8,19.7,18.8,18.926,14200,18.508,0.42,0.02,18.906,18.793,17.347,-1.58,-0.08,-1,18.65,19.35,20.44,19.32,16.2,22.99,19.22,23.14,True,False,False
2022-09-26,1664150400,17.0,18.3,17.0,17.347,8505,18.906,-1.56,-0.08,18.793,18.926,17.856,0.51,0.03,1,18.5,19.04,20.12,19.4,16.2,22.83,19.32,22.99,True,False,False
2022-09-27,1664236800,16.8,18.5,16.8,17.856,900,18.793,-0.94,-0.05,18.926,17.347,17.886,0.03,0.0,1,18.37,18.78,19.91,19.51,16.21,22.68,19.4,22.83,True,False,False
2022-09-28,1664323200,17.2,18.5,17.2,17.886,2221,18.926,-1.04,-0.05,17.347,17.856,17.685,-0.2,-0.01,-1,18.16,18.56,19.73,19.59,16.24,22.53,19.51,22.68,True,False,False
2022-09-29,1664409600,17.9,17.9,17.5,17.685,3400,17.347,0.34,0.02,17.856,17.886,15.717,-1.97,-0.11,-1,17.94,18.36,19.47,19.66,16.27,22.4,19.59,22.53,True,False,False
2022-09-30,1664496000,15.6,17.3,15.5,15.717,9200,17.856,-2.14,-0.12,17.886,17.685,14.758,-0.96,-0.06,-1,17.3,17.97,19.15,19.67,16.27,22.25,19.66,22.4,True,False,False
2022-10-03,1664755200,16.8,16.8,13.9,14.758,4300,17.886,-3.13,-0.17,17.685,15.717,14.8,0.04,0.0,1,16.78,17.64,18.81,19.7,16.27,22.1,19.67,22.25,True,False,False
2022-10-04,1664841600,14.8,14.8,14.8,14.8,1,17.685,-2.88,-0.16,15.717,14.758,16.402,1.6,0.11,1,16.17,17.27,18.48,19.74,16.29,21.95,19.7,22.1,True,False,False
2022-10-05,1664928000,14.8,17.0,14.8,16.402,9500,15.717,0.69,0.04,14.758,14.8,18.789,2.39,0.15,1,15.87,17.02,18.29,19.82,16.31,21.8,19.74,21.95,True,False,False
2022-10-06,1665014400,17.5,18.8,17.5,18.789,25636,14.758,4.03,0.27,14.8,16.402,18.418,-0.37,-0.02,-1,16.09,17.02,18.25,19.96,16.34,21.67,19.82,21.8,True,False,False
2022-10-07,1665100800,19.0,21.5,17.0,18.418,7900,14.8,3.62,0.24,16.402,18.789,16.082,-2.34,-0.13,-1,16.63,16.97,18.16,20.06,16.36,21.53,19.96,21.67,True,False,False
2022-10-10,1665360000,15.7,19.0,15.7,16.082,12100,16.402,-0.32,-0.02,18.789,18.418,15.764,-0.32,-0.02,-1,16.9,16.84,17.94,20.14,16.38,21.38,20.06,21.53,True,False,False
2022-10-11,1665446400,17.1,17.1,15.7,15.764,2800,18.789,-3.03,-0.16,18.418,16.082,16.104,0.34,0.02,1,17.09,16.63,17.7,20.19,16.38,21.23,20.14,21.38,True,False,False
2022-10-12,1665532800,16.7,16.7,15.7,16.104,2611,18.418,-2.31,-0.13,16.082,15.764,16.0,-0.1,-0.01,-1,17.03,16.45,17.5,20.23,16.38,21.08,20.19,21.23,True,False,False
2022-10-13,1665619200,16.0,16.0,16.0,16.0,600,16.082,-0.08,-0.0,15.764,16.104,16.235,0.23,0.01,1,16.47,16.28,17.32,20.25,16.39,20.95,20.23,21.08,True,False,False
2022-10-14,1665705600,16.0,17.0,16.0,16.235,3100,15.764,0.47,0.03,16.104,16.0,15.963,-0.27,-0.02,-1,16.04,16.34,17.15,20.23,16.4,20.84,20.25,20.95,True,False,False
2022-10-17,1665964800,16.2,16.2,15.6,15.963,10400,16.104,-0.14,-0.01,16.0,16.235,16.009,0.05,0.0,1,16.01,16.46,17.05,20.16,16.41,20.71,20.23,20.84,True,False,False
2022-10-18,1666051200,16.0,16.9,16.0,16.009,9600,16.0,0.01,0.0,16.235,15.963,17.114,1.11,0.07,1,16.06,16.58,16.92,20.04,16.43,20.57,20.16,20.71,True,False,False
2022-10-19,1666137600,17.0,17.6,16.2,17.114,2100,16.235,0.88,0.05,15.963,16.009,16.055,-1.06,-0.06,-1,16.26,16.65,16.83,19.9,16.46,20.45,20.04,20.57,True,False,False
2022-10-20,1666224000,16.2,16.2,16.0,16.055,1100,15.963,0.09,0.01,16.009,17.114,16.024,-0.03,-0.0,-1,16.28,16.37,16.7,19.67,16.48,20.32,19.9,20.45,True,False,False
2022-10-21,1666310400,16.1,16.2,15.8,16.024,13900,16.009,0.02,0.0,17.114,16.055,14.385,-1.64,-0.1,-1,16.23,16.13,16.55,19.44,16.51,20.2,19.67,20.32,True,False,False
2022-10-24,1666569600,16.0,16.4,13.7,14.385,10400,17.114,-2.73,-0.16,16.055,16.024,14.545,0.16,0.01,1,15.92,15.97,16.4,19.25,16.52,20.08,19.44,20.2,True,False,False
2022-10-25,1666656000,14.4,16.0,14.4,14.545,1100,16.055,-1.51,-0.09,16.024,14.385,13.151,-1.39,-0.1,-1,15.62,15.84,16.24,19.09,16.53,19.96,19.25,20.08,True,False,False
2022-10-26,1666742400,14.5,16.2,13.0,13.151,7800,16.024,-2.87,-0.18,14.385,14.545,12.839,-0.31,-0.02,-1,14.83,15.55,16.0,18.85,16.54,19.85,19.09,19.96,True,False,False
2022-10-27,1666828800,12.0,13.8,12.0,12.839,12410,14.385,-1.55,-0.11,14.545,13.151,14.267,1.43,0.11,1,14.19,15.23,15.76,18.6,16.54,19.74,18.85,19.85,True,False,False
2022-10-28,1666915200,14.7,14.7,13.2,14.267,1500,14.545,-0.28,-0.02,13.151,12.839,15.209,0.94,0.07,1,13.84,15.04,15.69,18.37,16.55,19.63,18.6,19.74,True,False,False
2022-10-31,1667174400,15.4,15.6,14.3,15.209,3354,13.151,2.06,0.16,12.839,14.267,15.0,-0.21,-0.01,-1,14.0,14.96,15.71,18.19,16.58,19.53,18.37,19.63,True,False,False
2022-11-01,1667260800,15.1,15.2,14.6,15.0,1700,12.839,2.16,0.17,14.267,15.209,16.935,1.93,0.13,1,14.09,14.86,15.72,18.05,16.6,19.43,18.19,19.53,True,False,False
2022-11-02,1667347200,17.0,17.0,16.5,16.935,6200,14.267,2.67,0.19,15.209,15.0,14.537,-2.4,-0.14,-1,14.85,14.84,15.74,17.99,16.64,19.36,18.05,19.43,True,False,False
2022-11-03,1667433600,14.5,15.5,14.4,14.537,13900,15.209,-0.67,-0.04,15.0,16.935,13.145,-1.39,-0.1,-1,15.19,14.69,15.53,17.88,16.65,19.29,17.99,19.36,True,False,False
2022-11-04,1667520000,13.4,13.4,12.6,13.145,6400,15.0,-1.86,-0.12,16.935,14.537,11.455,-1.69,-0.13,-1,14.97,14.4,15.27,17.68,16.67,19.21,17.88,19.29,True,False,False
2022-11-07,1667779200,14.9,14.9,11.2,11.455,15000,16.935,-5.48,-0.32,14.537,13.145,10.756,-0.7,-0.06,-1,14.21,14.11,15.04,17.43,16.65,19.14,17.68,19.21,True,False,False
2022-11-08,1667865600,11.5,12.3,9.9,10.756,16200,14.537,-3.78,-0.26,13.145,11.455,11.913,1.16,0.11,1,13.37,13.73,14.79,17.21,16.65,19.06,17.43,19.14,True,False,False
2022-11-09,1667952000,11.9,12.0,11.9,11.913,3900,13.145,-1.23,-0.09,11.455,10.756,13.37,1.46,0.12,1,12.36,13.61,14.58,17.01,16.67,19.0,17.21,19.06,True,False,False
2022-11-10,1668038400,13.3,13.5,12.4,13.37,1000,11.455,1.91,0.17,10.756,11.913,11.639,-1.73,-0.13,-1,12.13,13.66,14.45,16.82,16.72,18.94,17.01,19.0,True,False,False
2022-11-11,1668124800,12.0,12.5,11.4,11.639,12200,10.756,0.88,0.08,11.913,13.37,9.959,-1.68,-0.14,-1,11.83,13.4,14.22,16.61,16.74,18.87,16.82,18.94,True,False,False
2022-11-14,1668384000,10.8,10.8,9.9,9.959,14325,11.913,-1.95,-0.16,13.37,11.639,8.542,-1.42,-0.14,-1,11.53,12.87,13.92,16.38,16.74,18.78,16.61,18.87,True,False,False
2022-11-15,1668470400,8.5,10.1,8.5,8.542,31600,13.37,-4.83,-0.36,11.639,9.959,7.966,-0.58,-0.07,-1,11.08,12.23,13.54,16.13,16.72,18.69,16.38,18.78,True,False,False
2022-11-16,1668556800,7.3,9.7,7.3,7.966,18900,11.639,-3.67,-0.32,9.959,8.542,9.2,1.23,0.15,1,10.3,11.33,13.08,15.88,16.69,18.6,16.13,18.69,True,False,False
2022-11-17,1668643200,9.2,9.2,9.2,9.2,2800,9.959,-0.76,-0.08,8.542,7.966,10.286,1.09,0.12,1,9.46,10.79,12.74,15.67,16.68,18.53,15.88,18.6,True,False,False
2022-11-18,1668729600,10.4,10.5,10.0,10.286,7200,8.542,1.74,0.2,7.966,9.2,11.76,1.47,0.14,1,9.19,10.51,12.45,15.47,16.68,18.46,15.67,18.53,True,False,False
2022-11-21,1668988800,11.8,11.8,11.5,11.76,9400,7.966,3.79,0.48,9.2,10.286,11.353,-0.41,-0.03,-1,9.55,10.54,12.32,15.3,16.7,18.39,15.47,18.46,True,False,False
2022-11-22,1669075200,11.8,13.0,10.2,11.353,6400,9.2,2.15,0.23,10.286,11.76,10.781,-0.57,-0.05,-1,10.11,10.6,12.16,15.12,16.72,18.31,15.3,18.39,True,False,False
2022-11-23,1669161600,10.2,12.5,10.2,10.781,7957,10.286,0.5,0.05,11.76,11.353,10.457,-0.32,-0.03,-1,10.68,10.49,12.05,14.93,16.71,18.23,15.12,18.31,True,False,False
2022-11-24,1669248000,10.9,10.9,9.9,10.457,700,11.76,-1.3,-0.11,11.353,10.781,10.001,-0.46,-0.04,-1,10.93,10.19,11.93,14.75,16.69,18.15,14.93,18.23,True,False,False
2022-11-25,1669334400,9.2,10.5,9.2,10.001,8200,11.353,-1.35,-0.12,10.781,10.457,11.392,1.39,0.14,1,10.87,10.03,11.71,14.55,16.65,18.07,14.75,18.15,True,False,False
2022-11-28,1669593600,11.4,11.5,10.6,11.392,7800,10.781,0.61,0.06,10.457,10.001,13.034,1.64,0.14,1,10.8,10.17,11.52,14.42,16.64,17.98,14.55,18.07,True,False,False
2022-11-29,1669680000,12.5,13.1,12.5,13.034,20800,10.457,2.58,0.25,10.001,11.392,12.737,-0.3,-0.02,-1,11.13,10.62,11.42,14.31,16.65,17.91,14.42,17.98,True,False,False
2022-11-30,1669766400,12.5,14.0,11.7,12.737,8402,10.001,2.74,0.27,11.392,13.034,13.098,0.36,0.03,1,11.52,11.1,11.21,14.19,16.65,17.84,14.31,17.91,True,False,False
2022-12-01,1669852800,13.0,14.1,13.0,13.098,6600,11.392,1.71,0.15,13.034,12.737,12.382,-0.72,-0.05,-1,12.05,11.49,11.14,14.07,16.65,17.77,14.19,17.84,True,False,False
2022-12-02,1669939200,12.2,13.1,12.0,12.382,6100,13.034,-0.65,-0.05,12.737,13.098,12.9,0.52,0.04,1,12.53,11.7,11.1,13.94,16.63,17.7,14.07,17.77,True,False,False
2022-12-05,1670198400,12.8,13.9,11.7,12.9,2400,12.737,0.16,0.01,13.098,12.382,11.454,-1.45,-0.11,-1,12.83,11.81,11.18,13.85,16.63,17.62,13.94,17.7,True,False,False
2022-12-06,1670284800,12.7,12.7,11.2,11.454,9100,13.098,-1.64,-0.13,12.382,12.9,11.493,0.04,0.0,1,12.51,11.82,11.21,13.73,16.62,17.54,13.85,17.62,True,False,False
2022-12-07,1670371200,11.6,11.6,10.5,11.493,1500,12.382,-0.89,-0.07,12.9,11.454,12.6,1.11,0.1,1,12.27,11.89,11.19,13.6,16.6,17.46,13.73,17.54,True,False,False
2022-12-08,1670457600,12.7,13.0,12.2,12.6,800,12.9,-0.3,-0.02,11.454,11.493,11.078,-1.52,-0.12,-1,12.17,12.11,11.15,13.5,16.58,17.38,13.6,17.46,True,False,False
2022-12-09,1670544000,11.2,11.2,11.0,11.078,900,11.454,-0.38,-0.03,11.493,12.6,11.79,0.71,0.06,1,11.9,12.22,11.12,13.4,16.54,17.3,13.5,17.38,True,False,False
2022-12-12,1670803200,12.5,12.5,11.1,11.79,1000,11.493,0.3,0.03,12.6,11.078,12.782,0.99,0.08,1,11.68,12.26,11.22,13.34,16.52,17.22,13.4,17.3,True,False,False
2022-12-13,1670889600,13.2,13.2,10.8,12.782,2200,12.6,0.18,0.01,11.078,11.79,11.8,-0.98,-0.08,-1,11.95,12.23,11.43,13.3,16.52,17.14,13.34,17.22,True,False,False
2022-12-14,1670976000,12.8,12.9,11.0,11.8,500,11.078,0.72,0.06,11.79,12.782,11.282,-0.52,-0.04,-1,12.01,12.14,11.62,13.21,16.52,17.07,13.3,17.14,True,False,False
2022-12-15,1671062400,11.3,12.6,11.2,11.282,7100,11.79,-0.51,-0.04,12.782,11.8,11.55,0.27,0.02,1,11.75,11.96,11.72,13.06,16.51,16.99,13.21,17.07,True,False,False
2022-12-16,1671148800,10.6,12.5,10.6,11.55,200,12.782,-1.23,-0.1,11.8,11.282,11.178,-0.37,-0.03,-1,11.84,11.87,11.79,12.92,16.49,16.92,13.06,16.99,True,False,False
2022-12-19,1671408000,12.3,12.3,10.8,11.178,2300,11.8,-0.62,-0.05,11.282,11.55,10.614,-0.56,-0.05,-1,11.72,11.7,11.76,12.83,16.48,16.84,12.92,16.92,True,False,False
2022-12-20,1671494400,11.2,11.2,10.2,10.614,4400,11.282,-0.67,-0.06,11.55,11.178,10.54,-0.07,-0.01,-1,11.28,11.62,11.72,12.72,16.46,16.76,12.83,16.84,True,False,False
2022-12-21,1671580800,10.7,10.7,10.5,10.54,5800,11.55,-1.01,-0.09,11.178,10.614,10.5,-0.04,-0.0,-1,11.03,11.52,11.71,12.61,16.42,16.68,12.72,16.76,True,False,False
2022-12-22,1671667200,10.5,10.5,10.5,10.5,300,11.178,-0.68,-0.06,10.614,10.54,10.866,0.37,0.04,1,10.88,11.31,11.71,12.5,16.37,16.61,12.61,16.68,True,False,False
2022-12-23,1671753600,11.3,11.3,10.1,10.866,2987,10.614,0.25,0.02,10.54,10.5,11.55,0.68,0.06,1,10.74,11.29,11.75,12.39,16.31,16.54,12.5,16.61,True,False,False
2022-12-26,1672012800,11.6,11.8,10.6,11.55,3800,10.54,1.01,0.1,10.5,10.866,11.6,0.05,0.0,1,10.81,11.27,11.76,12.31,16.23,16.47,12.39,16.54,True,False,False
2022-12-27,1672099200,11.6,11.6,11.6,11.6,300,10.5,1.1,0.1,10.866,11.55,11.733,0.13,0.01,1,11.01,11.15,11.69,12.22,16.13,16.4,12.31,16.47,True,False,False
2022-12-28,1672185600,10.6,12.5,10.6,11.733,1200,10.866,0.87,0.08,11.55,11.6,11.425,-0.31,-0.03,-1,11.25,11.14,11.64,12.11,16.01,16.34,12.22,16.4,True,False,False
2022-12-29,1672272000,11.1,12.3,10.7,11.425,2800,11.55,-0.12,-0.01,11.6,11.733,11.218,-0.21,-0.02,-1,11.43,11.16,11.56,12.02,15.84,16.27,12.11,16.34,True,False,False
2022-12-30,1672358400,11.6,11.6,10.8,11.218,2200,11.6,-0.38,-0.03,11.733,11.425,12.2,0.98,0.09,1,11.51,11.12,11.5,11.92,15.68,16.2,12.02,16.27,True,False,False
2023-01-03,1672704000,12.2,12.2,12.2,12.2,110,11.733,0.47,0.04,11.425,11.218,11.2,-1.0,-0.08,-1,11.64,11.22,11.46,11.88,15.56,16.14,11.92,16.2,True,False,False
2023-01-04,1672790400,11.4,11.4,11.0,11.2,1010,11.425,-0.23,-0.02,11.218,12.2,11.24,0.04,0.0,1,11.56,11.28,11.45,11.81,15.45,16.06,11.88,16.14,True,False,False
2023-01-05,1672876800,11.3,11.3,11.0,11.24,1000,11.218,0.02,0.0,12.2,11.2,11.48,0.24,0.02,1,11.46,11.35,11.44,11.77,15.31,15.97,11.81,16.06,True,False,False
2023-01-06,1672963200,12.4,12.4,11.0,11.48,500,12.2,-0.72,-0.06,11.2,11.24,10.078,-1.4,-0.12,-1,11.47,11.45,11.38,11.74,15.17,15.89,11.77,15.97,True,False,False
2023-01-09,1673222400,11.0,11.0,10.0,10.078,5448,11.2,-1.12,-0.1,11.24,11.48,10.413,0.34,0.03,1,11.24,11.37,11.33,11.66,15.02,15.8,11.74,15.89,True,False,False
2023-01-10,1673308800,10.0,11.5,10.0,10.413,1600,11.24,-0.83,-0.07,11.48,10.078,10.95,0.54,0.05,1,10.88,11.26,11.26,11.57,14.88,15.72,11.66,15.8,True,False,False
2023-01-11,1673395200,11.0,11.0,10.9,10.95,200,11.48,-0.53,-0.05,10.078,10.413,10.867,-0.08,-0.01,-1,10.83,11.19,11.17,11.48,14.77,15.63,11.57,15.72,True,False,False
2023-01-12,1673481600,10.9,10.9,10.8,10.867,300,10.078,0.79,0.08,10.413,10.95,10.321,-0.55,-0.05,-1,10.76,11.11,11.12,11.36,14.68,15.55,11.48,15.63,True,False,False
2023-01-13,1673568000,10.6,10.6,10.2,10.321,1400,10.413,-0.09,-0.01,10.95,10.867,10.148,-0.17,-0.02,-1,10.53,11.0,11.08,11.28,14.58,15.46,11.36,15.55,True,False,False
2023-01-16,1673827200,10.3,10.3,10.1,10.148,2910,10.95,-0.8,-0.07,10.867,10.321,10.186,0.04,0.0,1,10.54,10.89,11.01,11.22,14.45,15.38,11.28,15.46,True,False,False
2023-01-17,1673913600,10.1,10.8,10.1,10.186,15710,10.867,-0.68,-0.06,10.321,10.148,10.417,0.23,0.02,1,10.49,10.69,10.96,11.19,14.31,15.29,11.22,15.38,True,False,False
2023-01-18,1674000000,10.3,11.5,10.2,10.417,1800,10.321,0.1,0.01,10.148,10.186,10.4,-0.02,-0.0,-1,10.39,10.61,10.95,11.19,14.2,15.2,11.19,15.29,True,False,False
2023-01-19,1674086400,10.4,10.4,10.4,10.4,700,10.148,0.25,0.02,10.186,10.417,10.9,0.5,0.05,1,10.29,10.53,10.94,11.16,14.08,15.12,11.19,15.2,True,False,False
2023-01-27,1674777600,10.9,10.9,10.9,10.9,800,10.186,0.71,0.07,10.417,10.4,10.717,-0.18,-0.02,-1,10.41,10.47,10.96,11.11,13.96,15.04,11.16,15.12,True,False,False
2023-01-30,1675036800,10.9,11.6,10.6,10.717,2300,10.417,0.3,0.03,10.4,10.9,10.451,-0.27,-0.03,-1,10.52,10.53,10.95,11.09,13.85,14.97,11.11,15.04,True,False,False
2023-01-31,1675123200,10.7,10.8,10.2,10.451,4341,10.4,0.05,0.0,10.9,10.717,10.189,-0.26,-0.02,-1,10.58,10.54,10.9,11.1,13.74,14.89,11.09,14.97,True,False,False
2023-02-01,1675209600,10.0,11.6,9.0,10.189,10800,10.9,-0.71,-0.07,10.717,10.451,10.486,0.3,0.03,1,10.53,10.46,10.83,11.13,13.63,14.82,11.1,14.89,True,False,False
2023-02-02,1675296000,10.5,10.5,10.4,10.486,700,10.717,-0.23,-0.02,10.451,10.189,10.415,-0.07,-0.01,-1,10.55,10.42,10.76,11.18,13.53,14.76,11.13,14.82,True,False,False
2023-02-03,1675382400,10.4,10.5,10.4,10.415,1307,10.451,-0.04,-0.0,10.189,10.486,11.547,1.13,0.11,1,10.45,10.43,10.71,11.21,13.44,14.69,11.18,14.76,True,False,False
2023-02-06,1675641600,11.6,11.9,11.0,11.547,6447,10.189,1.36,0.13,10.486,10.415,10.673,-0.87,-0.08,-1,10.62,10.57,10.73,11.23,13.35,14.64,11.21,14.69,True,False,False
2023-02-07,1675728000,11.4,11.4,10.6,10.673,2200,10.486,0.19,0.02,10.415,11.547,10.532,-0.14,-0.01,-1,10.66,10.62,10.65,11.21,13.25,14.59,11.23,14.64,True,False,False
2023-02-08,1675814400,10.5,10.6,10.5,10.532,3100,10.415,0.12,0.01,11.547,10.673,10.003,-0.53,-0.05,-1,10.73,10.63,10.62,11.19,13.15,14.56,11.21,14.59,True,False,False
2023-02-09,1675900800,10.0,10.5,9.7,10.003,3840,11.547,-1.54,-0.13,10.673,10.532,10.329,0.33,0.03,1,10.63,10.59,10.56,11.18,13.05,14.54,11.19,14.56,True,False,False
2023-02-10,1675987200,10.5,10.5,10.0,10.329,3800,10.673,-0.34,-0.03,10.532,10.003,10.0,-0.33,-0.03,-1,10.62,10.53,10.5,11.17,12.96,14.52,11.18,14.54,True,False,False
2023-02-13,1676246400,10.0,10.0,10.0,10.0,1420,10.532,-0.53,-0.05,10.003,10.329,10.0,0.0,0.0,-1,10.31,10.46,10.5,11.17,12.86,14.5,11.17,14.52,True,False,False
2023-02-14,1676332800,10.0,10.0,10.0,10.0,2600,10.003,-0.0,-0.0,10.329,10.0,9.96,-0.04,-0.0,-1,10.17,10.42,10.48,11.15,12.78,14.48,11.17,14.5,True,False,False
2023-02-15,1676419200,10.0,10.0,9.6,9.96,4000,10.329,-0.37,-0.04,10.0,10.0,10.009,0.05,0.01,1,10.06,10.39,10.43,11.09,12.7,14.44,11.15,14.48,True,False,False
2023-02-16,1676505600,10.0,10.1,10.0,10.009,1100,10.0,0.01,0.0,10.0,9.96,10.0,-0.01,-0.0,-1,10.06,10.35,10.38,11.03,12.61,14.4,11.09,14.44,True,False,False
2023-02-17,1676592000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,9.96,10.009,10.088,0.09,0.01,1,9.99,10.31,10.37,10.97,12.52,14.36,11.03,14.4,True,False,False
2023-02-20,1676851200,10.1,10.1,9.8,10.088,5900,9.96,0.13,0.01,10.009,10.0,9.959,-0.13,-0.01,-1,10.01,10.16,10.37,10.92,12.43,14.32,10.97,14.36,True,False,False
2023-02-21,1676937600,10.1,10.1,9.8,9.959,7100,10.009,-0.05,-0.0,10.0,10.088,9.886,-0.07,-0.01,-1,10.0,10.09,10.35,10.86,12.36,14.28,10.92,14.32,True,False,False
2023-02-22,1677024000,9.8,9.9,9.8,9.886,2100,10.0,-0.11,-0.01,10.088,9.959,9.33,-0.56,-0.06,-1,9.99,10.02,10.33,10.83,12.28,14.24,10.86,14.28,True,False,False
2023-02-23,1677110400,9.5,9.6,9.0,9.33,10000,10.088,-0.76,-0.08,9.959,9.886,9.7,0.37,0.04,1,9.85,9.96,10.27,10.79,12.19,14.22,10.83,14.24,True,False,False
2023-02-24,1677196800,9.7,9.7,9.7,9.7,1100,9.959,-0.26,-0.03,9.886,9.33,9.357,-0.34,-0.04,-1,9.79,9.89,10.21,10.73,12.11,14.19,10.79,14.22,True,False,False
2023-02-27,1677456000,9.2,9.5,9.2,9.357,2800,9.886,-0.53,-0.05,9.33,9.7,9.136,-0.22,-0.02,-1,9.65,9.83,10.15,10.7,12.05,14.16,10.73,14.19,True,False,False
2023-02-28,1677542400,9.9,9.9,9.0,9.136,2200,9.33,-0.19,-0.02,9.7,9.357,8.937,-0.2,-0.02,-1,9.48,9.74,10.08,10.64,11.99,14.13,10.7,14.16,True,False,False
2023-03-01,1677628800,9.0,9.1,8.8,8.937,3500,9.7,-0.76,-0.08,9.357,9.136,9.482,0.54,0.06,1,9.29,9.64,10.02,10.57,11.94,14.11,10.64,14.13,True,False,False
2023-03-02,1677715200,9.5,9.5,9.4,9.482,1700,9.357,0.12,0.01,9.136,8.937,9.5,0.02,0.0,1,9.32,9.59,9.97,10.52,11.87,14.09,10.57,14.11,True,False,False
2023-03-03,1677801600,9.5,9.5,9.5,9.5,0,9.136,0.36,0.04,8.937,9.482,9.5,0.0,0.0,-1,9.28,9.54,9.92,10.49,11.77,14.06,10.52,14.09,True,False,False
2023-03-06,1678060800,9.5,9.5,9.5,9.5,0,8.937,0.56,0.06,9.482,9.5,10.5,1.0,0.11,1,9.31,9.48,9.82,10.44,11.68,14.02,10.49,14.06,True,False,False
2023-03-07,1678147200,10.5,10.5,10.5,10.5,1000,9.482,1.02,0.11,9.5,9.5,9.039,-1.46,-0.14,-1,9.58,9.53,9.81,10.43,11.63,14.0,10.44,14.02,True,False,False
2023-03-08,1678233600,9.2,9.2,9.0,9.039,3300,9.5,-0.46,-0.05,9.5,10.5,9.306,0.27,0.03,1,9.6,9.45,9.74,10.4,11.56,13.97,10.43,14.0,True,False,False
2023-03-09,1678320000,9.3,10.1,9.1,9.306,3300,9.5,-0.19,-0.02,10.5,9.039,9.038,-0.27,-0.03,-1,9.57,9.45,9.7,10.37,11.49,13.94,10.4,13.97,True,False,False
2023-03-10,1678406400,9.0,9.1,9.0,9.038,2600,10.5,-1.46,-0.14,9.039,9.306,8.303,-0.73,-0.08,-1,9.48,9.38,9.64,10.35,11.42,13.91,10.37,13.94,True,False,False
2023-03-13,1678665600,8.9,8.9,8.2,8.303,14100,9.039,-0.74,-0.08,9.306,9.038,9.1,0.8,0.1,1,9.24,9.27,9.55,10.29,11.34,13.87,10.35,13.91,True,False,False
2023-03-14,1678752000,9.1,9.1,9.1,9.1,300,9.306,-0.21,-0.02,9.038,8.303,9.467,0.37,0.04,1,8.96,9.27,9.51,10.24,11.28,13.84,10.29,13.87,True,False,False
2023-03-15,1678838400,9.4,9.5,9.4,9.467,600,9.038,0.43,0.05,8.303,9.1,9.367,-0.1,-0.01,-1,9.04,9.32,9.48,10.2,11.21,13.82,10.24,13.84,True,False,False
2023-03-16,1678924800,9.4,9.4,9.2,9.367,600,8.303,1.06,0.13,9.1,9.467,9.073,-0.29,-0.03,-1,9.06,9.31,9.45,10.15,11.13,13.8,10.2,13.82,True,False,False
2023-03-17,1679011200,9.1,9.3,9.0,9.073,1100,9.1,-0.03,-0.0,9.467,9.367,9.1,0.03,0.0,1,9.06,9.27,9.4,10.11,11.06,13.77,10.15,13.8,True,False,False
2023-03-20,1679270400,9.1,9.1,9.1,9.1,0,9.467,-0.37,-0.04,9.367,9.073,9.1,0.0,0.0,-1,9.22,9.23,9.35,10.07,10.99,13.75,10.11,13.77,True,False,False
2023-03-21,1679356800,9.1,9.1,9.1,9.1,0,9.367,-0.27,-0.03,9.073,9.1,8.619,-0.48,-0.05,-1,9.22,9.09,9.31,10.0,10.94,13.73,10.07,13.75,True,False,False
2023-03-22,1679443200,8.6,9.7,8.5,8.619,2700,9.073,-0.45,-0.05,9.1,9.1,8.369,-0.25,-0.03,-1,9.05,9.05,9.25,9.95,10.88,13.71,10.0,13.73,True,False,False
2023-03-23,1679529600,8.3,8.8,8.3,8.369,2913,9.1,-0.73,-0.08,9.1,8.619,8.718,0.35,0.04,1,8.85,8.95,9.2,9.89,10.83,13.69,9.95,13.71,True,False,False
2023-03-24,1679616000,8.8,8.8,8.6,8.718,1700,9.1,-0.38,-0.04,8.619,8.369,8.559,-0.16,-0.02,-1,8.78,8.92,9.15,9.84,10.79,13.67,9.89,13.69,True,False,False
2023-03-27,1679875200,8.6,8.9,8.5,8.559,4100,8.619,-0.06,-0.01,8.369,8.718,8.574,0.02,0.0,1,8.67,8.95,9.11,9.81,10.74,13.64,9.84,13.67,True,False,False
2023-03-28,1679961600,9.2,9.2,8.5,8.574,4700,8.369,0.21,0.03,8.718,8.559,8.932,0.36,0.04,1,8.57,8.89,9.08,9.77,10.67,13.62,9.81,13.64,True,False,False
2023-03-29,1680048000,8.9,9.0,8.9,8.932,1900,8.718,0.21,0.02,8.559,8.574,8.851,-0.08,-0.01,-1,8.63,8.84,9.08,9.73,10.61,13.6,9.77,13.62,True,False,False
2023-03-30,1680134400,9.1,9.1,8.6,8.851,7100,8.559,0.29,0.03,8.574,8.932,8.798,-0.05,-0.01,-1,8.73,8.79,9.05,9.69,10.53,13.58,9.73,13.6,True,False,False
2023-03-31,1680220800,8.8,9.0,8.7,8.798,6100,8.574,0.22,0.03,8.932,8.851,8.596,-0.2,-0.02,-1,8.74,8.76,9.02,9.66,10.47,13.56,9.69,13.58,True,False,False
2023-04-03,1680480000,8.7,9.1,8.5,8.596,16400,8.932,-0.34,-0.04,8.851,8.798,8.951,0.36,0.04,1,8.75,8.71,8.97,9.63,10.42,13.55,9.66,13.56,True,False,False
